报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,104325368.2,102259221.26,4130780.28,3736919.32,68885117.54,2625059.75,2625059.75,3245576.05,20801951.0,5556532.84,2627028.59,2855123.98,281251.7,1111859.57,2625059.75,0.0165,0.0165,137372188.28,554613468.9,9922706.44,0.0,35937320.4,17591991.69,698059.13,937676003.23,0.0,0.0,0.0,0.0,51858988.61,122714205.26,0.0,25857641.83,0.0,109992370.56,376680239.85,1314356243.08,61571008.05,309515258.67,165647606.94,0.0,0.0,168976474.3,478491732.97,788779673.36,47084836.75,835864510.11,-19683047.1,4361736.37,6650.0,-4355086.37,23300000.0,-15514549.27,6592043.3,0.3397088481112113,0.0395951660777364,0.02516223805668773,0.0631873475621244,0.003140532608155048,0.0019972208933618785,3.0294984720922415,2.970405906192282,0.44383010023574937,0.3640502607183006,1.5689399214957016,2.30884660217102,-24038133.470000003,-0.18866980715817883,-0.04142379071380397,1.2212607808066467,53096285.74,69600762.06,778469122.14,659303907.64,125887924.0,136701561.24,1430130634.85,1275676602.68,839605946.18,747372072.17,590524688.67,528304530.51,1.9489827746393849,0.15651748646512728,0.839295854066411,0.0760254086393638,145808459.55,7122594.23,-0.28450400942460274,-0.6314461184741673,0.11840479626574975,0.0303208825173558,-0.10232038210187747,-0.7472442661642892,1125125066.19,251273117.9799999,873851948.2100002,848891086.9399999,885323735.52,0.0019129694305406362,0.003133519591640761,0.007242688158880057,0.12111541427989735
2019-12-31,762424517.06,635066042.91,91417914.96,92265947.08,479591559.45,76011496.84,76011496.84,16740098.88,96172229.24,25514945.34,12195305.13,12621147.34,660606.72,16254450.24,76011496.84,0.5216,0.5216,175719168.31,778469122.14,5681556.34,0.0,32906103.68,53096285.74,657600.14,1046529836.35,0.0,0.0,0.0,0.0,52442921.21,125887924.0,0.0,25900594.72,0.0,109992370.56,383600798.5,1430130634.85,67982642.08,417690484.72,169464588.2,0.0,0.0,172834203.95,590524688.67,792468735.05,47137211.13,839605946.18,91782392.1,21371337.01,149148.16,-2973580.89,83319763.81,-38786088.7,104887094.42,0.3709651923322687,0.11990421728896966,0.09969707838503072,0.13757046379418275,0.09053234697280739,0.05315003747750115,2.5055151473023,2.376822041171252,0.420692294266157,0.41291660655317514,1.8111894296358788,8.310424686001646,70560203.25,0.12038226741963108,0.15631712358977667,0.7687771220118375,65446624.4,65446624.4,702690593.84,702690593.84,138650306.48,138650306.48,1340665467.67,1340665467.67,739611126.81,739611126.81,601054340.86,601054340.86,8.091442312047157,1.0294966961824863,5.764191555047405,0.5503288505181494,630201602.73,68028491.35,0.20981050152398414,0.11734797188031439,0.1351991820367622,0.06673190988911289,-0.09204727204725606,-0.18870856630460525,1201968545.33,353077458.39,848891086.9399999,817945044.1500002,817945044.1500002,0.05486617854765179,0.09626478606400089,0.1428466511723462,0.9148164031714683
2019-09-30,475029867.49,412613156.48,51761894.66,51130936.44,305281777.24,43845780.5,43845780.5,10830537.9,65413970.39,18441897.25,9281185.23,9618765.55,496406.06,7285155.94,43845780.5,0.3108,0.3108,84625213.64,772252773.65,5890062.71,0.0,31834513.32,59329797.09,3355371.64,957287732.05,0.0,0.0,0.0,0.0,44034319.5,136767867.76,0.0,26028566.13,0.0,109992370.56,378982518.36,1336270250.41,55500000.0,369504031.96,176700000.0,0.0,0.0,180110153.98,549614185.94,741196778.77,45459285.7,786656064.47,-15611629.79,16238947.31,134148.16,5580365.12,59687076.15,-30700207.74,60749701.989999995,0.3573419312493512,0.10896555817322297,0.09230110252156515,0.12788606811397782,0.05573691283946379,0.032812060649069344,2.5907369047427053,2.421090126066185,0.22902378951350916,0.4113046636871285,1.7510305640381885,6.3157482812334464,-31716428.939999998,-0.03286452254568739,-0.02858204787317147,2.031589870284773,65446624.4,48125008.09,702690593.84,650520960.95,138650306.48,141298831.87,1340665467.67,1234435078.6,739611126.81,699528608.71,601054340.86,534906469.89,4.8932606592579075,0.6441330263390207,3.44951722086472,0.3549056963016725,347861304.99,34344293.99,0.36557260228658006,0.2766540058376666,0.12455166904563295,0.082495364539943,-0.03206653621997855,0.2328267452765014,1207610717.27,317414185.9400001,890196531.3299999,817945044.1500002,830593418.01,0.03275818705982814,0.05745492106559514,0.07822460493813435,0.5561949598428494
2019-06-30,288973365.02,266612451.29,18654782.28,18406183.36,195846572.66,15611256.47,15611256.47,6882197.9,43937369.61,11591503.21,6159088.28,6439721.78,370360.5,2794926.89,15611256.47,0.1043,0.1043,82249414.97,699698107.94,4571780.83,20129945.21,32609371.94,62250257.98,2470775.68,903979654.55,0.0,0.0,0.0,0.0,42702372.45,134978797.56,0.0,26476404.95,0.0,109992370.56,375604992.4,1279584646.95,79500000.0,353313697.09,178600000.0,0.0,0.0,182042880.35,535356577.44,708536193.09,35691876.42,744228069.51,-32681741.18,6683149.32,66108.16,-2323226.25,21656245.67,-9696138.77,24845905.14,0.3222677368675644,0.06455536924210609,0.05402316739094462,0.08597991423285811,0.020976441375395123,0.012200253033053164,2.5585751755322645,2.3753922585011322,0.2897690098720424,0.41838308916574485,1.7246944953650476,3.858226486921303,-39298782.34,-0.1130960328393521,-0.061441811629961166,1.2024690521706165,65446624.4,4750661.45,702690593.84,523246232.07,138650306.48,127696587.94,1340665467.67,1017097451.76,739611126.81,633199311.41,601054340.86,383898140.35,3.0673665481855754,0.41211593426732085,2.1121537201522025,0.22056929863881194,193881414.07,5470065.22,0.4904645007162341,1.853943388631114,0.1753456709432653,0.2580747741878504,0.05702744088527762,12.10349277362208,1154632859.53,277256577.44,877376282.0899999,817945044.1500002,698711255.62,0.011915852141667791,0.02104170924816752,0.03345621529574316,0.3409068954036046
2019-03-31,145808459.55,137513957.1,8960825.91,8990531.04,103944524.77,7122594.23,7122594.23,3061569.86,22046326.79,5349923.15,2983705.03,3164256.96,232338.62,1867936.81,7122594.23,0.0451,0.0451,74681867.98,659303907.64,9383966.19,47420400.0,36650622.32,69600762.06,2227167.08,899268693.27,0.0,0.0,0.0,0.0,41493520.05,136701561.24,37713.77,27831908.97,0.0,109992370.56,376407909.41,1275676602.68,67500000.0,338177519.68,186627051.38,0.0,0.0,190127010.83,528304530.51,711363575.56,36008496.61,747372072.17,-26638893.46,3692194.03,25900.0,-26083900.82,14027228.65,1718509.84,12154788.0,0.2871159527314272,0.061456145532675296,0.048848977980989854,0.08336133608099695,0.009530185158403764,0.005583385487384912,2.6591616560465985,2.446764542223163,0.3610596827829925,0.4141367250916992,1.7157915483578479,3.8412771635335203,-30305187.490000002,-0.18269785952210205,-0.05075964450194246,1.137629366456425,65446624.4,7573062.25,702690593.84,471849700.82,138650306.48,125109282.68,1340665467.67,1027046194.05,739611126.81,639431061.97,601054340.86,387615132.08,1.5393785469634031,0.2141102029289523,1.0590700601186391,0.11145978287960988,76835348.11,2362550.35,0.8976742233438684,2.0147904488046153,0.16880789285939343,0.24208298523512758,0.09265722184380445,8.190570440643084,1159501214.65,274177479.1300001,885323735.52,817945044.1500002,686163220.63,0.005444696479651972,0.009579925630478894,0.014793040138166635,0.17121015930116407
2018-12-31,630201602.73,553362561.13,83317187.57,86684112.39,370173397.37,68028491.35,68028491.35,14932678.2,99195558.09,19356880.77,8068002.32,8739119.82,1135565.61,18655621.04,68028491.35,0.4777,0.4777,128154510.62,702690593.84,5569230.75,0.0,29944688.72,65446624.4,27933514.42,959739162.75,0.0,0.0,0.0,0.0,42165852.07,138650306.48,37713.77,28732706.03,0.0,109992370.56,380926304.92,1340665467.67,60000000.0,408863095.18,188654280.03,0.0,0.0,192191245.68,601054340.86,702097020.2,37514106.61,739611126.81,-748249.63,26669698.13,228423.0,-221353659.38,22275441.05,260627029.49,95423232.21000001,0.41261114575648744,0.13220719720336213,0.10794718873342145,0.15141699385820603,0.09197872893477434,0.05074233132015373,2.3473362454673965,2.1189464985794078,0.31344113012591807,0.4483253692694853,1.9518403554047918,10.919089585156874,-27189524.759999998,-0.0011873178785306515,-0.001252264220328362,36.33750511844556,5799654.79,5799654.79,331453145.8,331453145.8,110546185.58,110546185.58,735763474.97,735763474.97,634133876.42,634133876.42,101629598.55,101629598.55,10.39137486416152,1.2187891848562213,5.057868973358293,0.607005219190167,344015777.79,61141829.63,0.8318973820866391,0.11263421068153585,0.16633277973646723,0.8221419155451611,0.25422967561066695,10.28457240469652,1170345104.9800003,352400060.83000004,817945044.1500002,535396505.41,535396505.41,0.06552450695809281,0.09904092999799656,0.12690434115602345,0.9313267636464598
2018-09-30,347861304.99,311928525.01,40851419.74,45831155.1,204726686.13,34344293.99,34344293.99,8729527.23,64838909.61,11391784.11,5192840.4,5754486.59,933641.66,11486861.11,34344293.99,0.2488,0.2475,80086667.01,650520960.95,5895792.27,0.0,38344232.99,48125008.09,31942002.21,854914663.52,0.0,0.0,0.0,0.0,42628268.8,141298831.87,148023.79,28547260.06,0.0,109351521.6,379520415.08,1234435078.6,60000000.0,337533205.36,193779745.11,0.0,0.0,197373264.53,534906469.89,662644363.25,36884245.46,699528608.71,-59113907.91,21695044.53,205723.0,-215544323.19,5149975.97,269186727.01,51585641.69,0.4114703670881552,0.1174359411466428,0.09872984864179504,0.14829370484734694,0.04909633939537409,0.02782187138504734,2.5328312887266327,2.295619041076498,0.23727048402417958,0.43332086001367465,1.8511956246256294,8.96442121867904,-80603229.44,-0.1699352789805102,-0.11126005465838498,1.363523953833625,5799654.79,6951273.05,331453145.8,294209817.23,110546185.58,108384680.03,735763474.97,688884460.6,634133876.42,618480472.03,101629598.55,70403988.57,7.593063180963552,0.7084938443872059,2.762502975140754,0.35312309448169604,232014336.98,45916363.89,0.4993095233592664,-0.2520249627719378,0.13104397041669047,0.7919334071272849,0.30367900547281806,5.923193455909491,1111720142.79,281126724.7799999,830593418.01,535396505.41,524531963.47,0.03486378967010014,0.05150372657689664,0.06366975068533694,0.5093175272026415
2018-06-30,193881414.07,185874071.05,11864582.63,11972367.47,117478143.64,5470065.22,5470065.22,4807090.87,43808379.36,6991510.23,1952310.93,2667001.42,803876.85,6502302.25,5470065.22,0.0631,0.0618,71397370.26,523246232.07,7186707.42,0.0,31849793.72,4750661.45,19628815.96,658059580.88,0.0,0.0,0.0,0.0,43090685.53,127696587.94,145287.63,28945900.71,0.0,109351521.6,359037870.88,1017097451.76,20000000.0,221509514.48,160000000.0,0.0,0.0,162388625.87,383898140.35,630540744.63,2658566.78,633199311.41,-67576452.42,16932524.34,145455.0,-143919152.41,26250.0,200099814.77,14639368.89,0.39407217446028603,0.06119504897832212,0.02821345844952966,0.07550681925970751,0.00863877316578145,0.005378113189188038,2.9707960058727676,2.860735372733683,0.3223219121201516,0.3774447961556655,1.6050987404528279,5.4890742765333815,-84363521.76,-0.3485452834359968,-0.17712914057230564,1.248415960572557,5799654.79,4700493.83,331453145.8,282381406.2,110546185.58,106648806.54,735763474.97,674435270.29,634133876.42,600484078.65,101629598.55,73951191.64,22.270070577524223,0.4536832928395776,1.6275953407142825,0.22121710982706422,155864653.15,28937932.33,0.24390880261616252,-0.8109724925187839,0.054481432436226995,0.5080727485124835,0.19735599565388245,0.010672840304526069,902609395.97,203898140.35,698711255.62,535396505.41,481531393.4500001,0.006241299736430916,0.00863240270597846,0.012818427567603716,0.3142049992590346
2018-03-31,76835348.11,73739368.55,3779425.23,3718435.12,45108074.72,2362550.35,2362550.35,1912958.8,20389826.9,2415078.68,-137809.61,464050.58,650429.73,1355884.77,2362550.35,0.0271,0.0271,81714739.08,471849700.82,10144506.55,0.0,29538647.46,7573062.25,73566145.84,674386802.0,0.0,0.0,0.0,0.0,43553102.26,125109282.68,1850267.57,29423213.53,0.0,109351521.6,352659392.05,1027046194.05,12000000.0,225207024.95,160000000.0,0.0,0.0,162408107.13,387615132.08,636395552.51,3035509.46,639431061.97,-22708041.43,7444097.63,125755.0,-189970757.21,26250.0,212273589.21,4182485.7,0.4129254850850444,0.04918862636750537,0.03074822211539532,0.054434395143394376,0.003694769445077166,0.0023003350420721033,2.9945193856618193,2.634232187214016,0.3628427625565505,0.3774076904481763,1.612868198693282,9.01299530753738,-30026384.06,-0.29554159626491733,-0.05895022665525768,1.3222797814844396,5799654.79,8918929.34,331453145.8,250923583.84,110546185.58,101370996.79,735763474.97,653157088.52,634133876.42,589491914.6,101629598.55,63665173.92,6.746284182200867,0.19129858292745905,0.6520990043416021,0.08717373118643618,64852243.25,11388991.99,0.18477548746935596,-0.7925584325571204,0.08471557647043595,0.5724336642769993,0.23417236331587224,-0.1509000731695448,901778352.7099999,215615132.07999995,686163220.63,535396505.41,470505725.66999996,0.0026804372491483035,0.0037101372356978684,0.005090809875387054,0.12579875788649572
2017-12-31,344015777.79,278661627.97,71215797.93,74373648.64,200829090.55,61141829.63,61141829.63,8990441.77,41304825.45,6600327.07,-928501.93,15277.68,1053675.06,13231819.01,61141829.63,0.6223,0.6223,82728099.77,331453145.8,3895538.23,0.0,17207571.2,5799654.79,116913783.54,557997793.33,0.0,0.0,0.0,0.0,16009271.24,110546185.58,1386477.14,13677107.14,0.0,1249956.77,177765681.64,735763474.97,0.0,101629598.55,0.0,0.0,0.0,0.0,101629598.55,630772096.0,3361780.42,634133876.42,-1266145.16,36297059.59,71964.72,-37748040.08,479791.62,-4845443.81,74388926.32000001,0.41622127961644384,0.20701317360354551,0.17772972513872093,0.21623696098441672,0.09641785733822633,0.08309984350948244,5.4905047475463045,4.283047076938395,0.8140158078977279,0.13812808328674353,1.2153816760457272,4869.124521524211,-37491240.03,-0.0036804857269450643,-0.01245842921810892,29.61053851834809,4455763.39,4455763.39,239232246.51,239232246.51,103433276.69,103433276.69,657670557.63,657670557.63,576619073.82,576619073.82,81051483.81,81051483.81,39.16546103242374,1.2056232117577261,3.2154093120948195,0.4937668662334924,290277826.32,57843468.49,0.1851259262592098,0.05702218808974469,0.0997448839473423,0.11874169587493448,0.0687680900926895,0.3016074424005716,637026103.96,101629598.55000003,535396505.41,435119847.4700001,435119847.4700001,0.08775704941828619,0.1009980270836924,0.12283367438632174,0.7089335007475881
2017-09-30,232014336.98,180572945.3,55527859.78,55750414.74,131117290.8,45916363.89,45916363.89,5666788.59,27126414.45,4604412.65,-836949.05,13193.52,891665.91,9834050.85,45916363.89,0.4664,0.4664,77974469.05,294209817.23,10503999.46,0.0,15691902.88,6951273.05,116696307.25,522712158.59,0.0,0.0,0.0,0.0,16191331.25,108384680.03,741955.91,11771754.74,0.0,1249956.77,166172302.01,688884460.6,0.0,70186696.83,217291.74,0.0,0.0,217291.74,70403988.57,614750220.79,3730251.24,618480472.03,-17134023.31,27267479.97,46324.72,-24531908.67,288749.88,-5632177.77,55763608.260000005,0.4348741870580932,0.23932943327026637,0.19790313171016696,0.24034552771972414,0.0742406041362819,0.06665321474955041,7.447453466232598,5.685758075445249,1.1109579531697131,0.10219999520482723,1.1528486693717876,4226.590649045896,-44355178.56,-0.07384898508007709,-0.24336722475551645,2.5887194010126513,4455763.39,6951273.05,239232246.51,294209817.23,103433276.69,108384680.03,657670557.63,688884460.6,576619073.82,618480472.03,81051483.81,70403988.57,22.988844033183433,0.8698764223928315,2.1906956385826852,0.34460431818816406,232014336.98,45916363.89,0.0,0.0,0.0,0.0,0.0,0.0,594718660.3000001,70186696.83000006,524531963.47,435119847.4700001,524531963.47,0.06819827377028452,0.0768410699333712,0.09283715505000076,0.48353858000379707
2017-06-30,155864653.15,123074922.85,35369792.22,35520011.61,90972916.89,28937932.33,28937932.33,3391395.38,21070376.84,0.0,-304295.53,0.0,0.0,6582079.28,28937932.33,0.293,0.293,102892835.64,282381406.2,7961444.11,0.0,10948949.87,4700493.83,102042829.82,512169916.02,0.0,0.0,0.0,0.0,16373391.26,106648806.54,257721.5,11464230.16,0.0,1249956.77,162265354.27,674435270.29,0.0,73637649.94,313541.7,0.0,0.0,313541.7,73951191.64,597379685.85,3104392.8,600484078.65,-17745733.83,15693155.86,39422.72,1081883.3,192499.92,-5532596.07,35520011.61,0.4163338829461861,0.22692632040159258,0.1856606468828497,0.227890101393396,0.048191006820793414,0.04290690834949512,6.955272424327995,5.505697054432642,1.3972857053944163,0.10964905736350618,1.1459238196326023,inf,-33399466.97,-0.11385348423367019,-0.239965488539895,1.8821124722121454,4455763.39,4700493.83,239232246.51,282381406.2,103433276.69,106648806.54,657670557.63,674435270.29,576619073.82,600484078.65,81051483.81,73951191.64,19.871201672073607,0.5976248985823829,1.4838452737481453,0.234012418357741,155864653.15,28937932.33,0.0,0.0,0.0,0.0,0.0,0.0,555169043.39,73637649.9399999,481531393.4500001,435119847.4700001,481531393.4500001,0.04344689697091825,0.04916804830447945,0.06377471071925112,0.3400740569413639
2017-03-31,64852243.25,51099401.91,14293192.47,14282489.41,38385750.02,11388991.99,11388991.99,1375119.49,9674529.15,0.0,-183003.82,0.0,0.0,2893497.42,11388991.99,0.1149,0.1149,101205534.39,250923583.84,7046778.12,0.0,9794520.06,8918929.34,116879658.24,495821620.88,0.0,0.0,0.0,0.0,18190446.2,101370996.79,67848.11,10834897.03,0.0,1249956.77,157335467.64,653157088.52,0.0,63255382.26,409791.66,0.0,0.0,409791.66,63665173.92,588118768.89,1373145.71,589491914.6,-16193923.65,8240953.29,302.72,-8240650.57,96249.96,1368129.85,14282489.41,0.4081045142567215,0.22039626933028258,0.17561446480881754,0.22023123170839584,0.01932001391016195,0.017436834400444946,7.838410000306589,5.849668756708894,1.599951352345207,0.09747298932981042,1.120231427378937,inf,-24434574.22,-0.2497049113254845,-0.2543607855426401,1.5088730037331006,4455763.39,8918929.34,239232246.51,250923583.84,103433276.69,101370996.79,657670557.63,653157088.52,576619073.82,589491914.6,81051483.81,63665173.92,5.740057105596025,0.2646188792804594,0.6333094729718429,0.0989485436021676,64852243.25,11388991.99,0.0,0.0,0.0,0.0,0.0,0.0,533761107.93,63255382.26000003,470505725.66999996,435119847.4700001,470505725.66999996,0.01737679552830661,0.019533289889380596,0.025675945934766263,0.1432208744396279
2016-12-31,290277826.32,226154365.85,64521046.65,71471913.48,164043078.43,57843468.49,57843468.49,5666031.72,39931916.54,0.0,-283917.79,0.0,0.0,13628444.99,57843468.49,0.6611,0.6611,125267756.69,239232246.51,4378290.84,0.0,9697073.51,4455763.39,116692042.82,501309279.53,0.0,0.0,0.0,0.0,16737511.28,103433276.69,69445.99,10915128.23,0.0,1249956.77,156361278.1,657670557.63,0.0,80545442.19,506041.62,0.0,0.0,506041.62,81051483.81,576619073.82,0.0,576619073.82,34180749.73,49940945.21,467546.03,-164184632.05,34384999.84,196020146.2,71471913.48,0.43487561378814993,0.22227342497346836,0.19926933180984283,0.246218990909798,0.10031487183869446,0.08795204197439876,6.223931061765768,4.719838428886276,1.555243267452723,0.12324024980239255,1.1405633068518668,inf,-15292649.450000003,0.11775184540730096,0.4217165204541614,-0.44740532524299326,4455763.39,4455763.39,239232246.51,239232246.51,103433276.69,103433276.69,657670557.63,657670557.63,576619073.82,576619073.82,81051483.81,81051483.81,36.81593120455169,1.213372488678554,2.806425897054311,0.4413726948125111,290277826.32,57843468.49,0.0,0.0,0.0,0.0,0.0,0.0,515665289.66,80545442.18999994,435119847.4700001,435119847.4700001,435119847.4700001,0.08795204197439876,0.10031487183869446,0.14113516352319092,0.6671215482534696
