报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1887600942.78,1402790803.67,486432833.09,477927111.87,1217376697.07,476150381.96,476150381.96,29868676.68,96861662.6,18110296.61,37998627.31,37504866.73,1898590.29,1776729.91,476088210.42,0.41,0.41,1075991648.92,83118921.6,95391045.07,0.0,80304602.76,987131445.43,87747502.77,2422121452.45,0.0,0.0,0.0,165020056.07,14836439.53,3198773152.39,617557041.33,113848971.1,0.0,54180781.91,5891181397.11,8313302849.56,2101258277.77,4116847694.41,257172455.47,0.0,541760427.77,822136581.07,4938984275.48,3358153903.83,16164670.25,3374318574.08,415236595.76,452320614.47,92941.99,-452457996.48,662948896.76,241547541.71,515431978.6,0.3550667042594896,0.25769897760995863,0.25225161270514124,0.2730619417051614,0.1411100853421409,0.05727571707377427,0.5883437115584434,0.32725099499778265,0.2613629963481572,0.5941061410677955,2.650693659651314,13.743069194476247,-36991076.72000003,0.21998113390876592,0.09493248351208255,-0.08908433673167929,1053649903.42,1357753672.4,50520980.78,73508223.57,3135053912.78,2047242839.37,7534383259.18,6174409586.88,2898230363.66,2060083827.18,4636152895.52,4114325759.7,1.1930496108816395,28.249061981692837,0.5960380425161913,0.23821786093289515,1245086754.5,476150381.96,0.5160396943890225,0.0,0.6379520724159194,0.34641259744493363,0.5624786131255253,-0.27296720642624284,7057454705.040001,2580553542.2400007,4476901162.8,3903486589.3599997,3311314260.52,0.06009083959549186,0.15182038009943594,0.9476136015023711,0.45048057407450653
2019-12-31,6006883384.85,6009667716.73,228183974.84,126547885.52,5185627760.07,100011405.21,100011405.21,135617727.24,438254398.15,99026909.47,139691944.93,135340429.07,5023311.63,26536480.31,99914819.63,0.09,0.09,869839169.74,50520980.78,56149042.69,0.0,65913256.31,1053649903.42,84811858.32,2194856781.25,0.0,0.0,0.0,164189722.26,14973423.61,3135053912.78,594002982.44,115832047.17,0.0,54180781.91,5339526477.93,7534383259.18,2046254113.66,4035635713.66,8004427.65,0.0,572382874.93,600517181.86,4636152895.52,2881871430.52,16358933.14,2898230363.66,531939239.51,1235068168.56,2262239.49,-1023462840.34,2097717529.77,793805092.89,261888314.58999997,0.13671908911221664,0.03798708252194546,0.01664946675379772,0.04359803542224745,0.0345077487504139,0.013274000242573893,0.5438689061603729,0.2617666941379934,0.21553956587204579,0.6153327666031915,2.845770970400412,1.9350338726541765,-700866689.56,0.08855494695495628,0.13154959910395736,-1.317569070869088,1490719743.15,1490719743.15,88219204.43,88219204.43,2056479550.13,2056479550.13,6228766400.88,6228766400.88,2396913439.23,2396913439.23,3831852961.65,3831852961.65,4.076159112384171,86.59183171419092,2.3141075475156327,0.8728937101195211,4518950572.98,100011405.21,0.3292651220322578,0.0,0.20915103408617297,0.20961082408156173,0.5244760943923893,-0.29319383588925946,6485380943.570001,2581894354.210001,3903486589.3599997,3538038216.7800007,3538038216.7800007,0.014533214806234112,0.037774764551404806,0.38309071522841975,1.614422726883534
2019-09-30,4454306585.01,4568942046.58,121756138.58,44232426.86,3980384499.44,13628143.92,13628143.92,100942621.03,308339865.95,71235111.94,99566449.68,97374291.88,3984704.94,30604282.94,14851361.13,0.0103,0.0103,731935849.92,130709613.67,163823581.6,0.0,322846129.54,939455140.43,90436888.57,2379207203.73,0.0,0.0,0.0,47694006.26,15110407.69,2571514354.56,723705360.2,106243124.67,0.0,50852708.12,4426064317.72,6805271521.45,2001951815.0,3860530727.46,8797284.67,0.0,505078008.92,530842597.39,4391373324.85,2393164133.66,20734062.94,2413898196.6,62168365.07,795123829.03,402746.0,-682548055.18,1699628386.39,790810269.2,141606718.74,0.10639637764604751,0.02733447647940171,0.0030595433116037754,0.031790968142279795,0.005645699532480441,0.002002586359272297,0.6162901869441607,0.3495154604345733,0.1895946183548629,0.6452899507401771,2.829157338344177,1.4542515894699415,-732552717.9599999,0.013956912009427934,0.016066966893245466,-11.78336790962999,1490719743.15,1528677778.83,88219204.43,174447884.77,2056479550.13,1618075625.22,6228766400.88,6428541874.51,2396913439.23,3091268109.9,3831852961.65,3337273764.61,3.275800870410048,40.691825075083614,1.9249405581524273,0.6834883574151419,3178982630.14,118706714.37,0.40117361535059287,-0.8851948350830258,-0.21912363768470167,0.05860265893791271,0.5892423780936484,-0.3854459367172667,6010531257.58,2380624225.18,3629907032.4,3538038216.7800007,3884004030.350001,0.002091162232488548,0.0056656318940031675,0.09392816884168906,1.242840571506755
2019-06-30,2940561453.19,3251368875.59,-291964397.78,-365000905.46,2839722813.66,-368178474.91,-368178474.91,71923565.92,220861243.91,47632436.67,65910740.13,64138932.47,2542290.3,3177569.45,-368391521.56,-0.3168,-0.3168,746170712.9,112109408.06,57132811.24,0.0,165635746.53,877109461.28,67501922.95,2025660062.96,0.0,0.0,0.0,107160521.73,15247391.77,2287047093.37,780781516.03,107757088.73,0.0,50852708.12,3995403460.44,6021063523.4,1902118005.0,3512437341.28,9204481.99,0.0,452896692.24,478169199.07,3990606540.35,2013052438.84,17404544.21,2030456983.05,88233804.22,342506454.71,249746.0,-324499666.37,1433639740.92,425376127.12,-300861972.99,0.034292308164690026,-0.09928865709072979,-0.12520686296509467,-0.10231446537654122,-0.18132788726060572,-0.061148412316051344,0.5767106616119194,0.3077773562036113,0.21243673278683484,0.6627743628415611,2.7199276089933684,-4.690785477770831,-254022904.48999998,0.030005767818346935,0.0250547354466818,-2.878974863835923,1490719743.15,1308392304.94,88219204.43,115158157.96,2056479550.13,1558765038.89,6228766400.88,6090919081.58,2396913439.23,3048577525.56,3831852961.65,3042341556.02,2.398587540306647,29.357378525614127,1.3539971983781847,0.480098331383623,1862321767.47,79362194.66,0.5789760419247042,-5.6392174068186245,-0.33396577058442334,-0.011468804172962284,0.46721733956684774,-0.3296280802261198,5152484897.0,2079284053.36,3073200843.6400003,3538038216.7800007,3601620967.7899995,-0.0601116059873199,-0.16631925490453817,-1.8750050264527471,0.8895643997490513
2019-03-31,1245086754.5,1528869098.15,-271516088.91,-335255206.42,1321280389.55,-336196101.91,-336196101.91,37844926.74,110312748.98,23339844.71,31476081.2,31357213.65,970810.22,940895.49,-337129612.05,-0.29,-0.29,516582158.6,73508223.57,59809443.26,0.0,206333351.41,1357753672.4,61606396.47,2275593245.71,0.0,0.0,0.0,97428812.73,26711973.77,2047242839.37,900190212.03,108337262.72,0.0,50345840.09,3898816341.17,6174409586.88,1882118005.0,3697254739.46,9835373.44,0.0,394682770.76,417071020.24,4114325759.7,2044574434.41,15509392.77,2060083827.18,-44905739.77,230875111.01,90946.0,-214205165.01,784502666.34,296090178.12,-303897992.77000004,-0.06119544262648403,-0.21807001634921017,-0.2700182141484664,-0.2440777654020092,-0.16319535034174357,-0.05444991900511151,0.615481865889057,0.23158620035065705,0.13972046694176368,0.6663512845734317,2.770658906799525,-9.691485862296954,-275689904.78,-0.036066354097577066,-0.01211347401934908,6.139302151396223,1490719743.15,1174816847.17,88219204.43,79556379.78,2056479550.13,1458370284.92,6228766400.88,5165482135.02,2396913439.23,3075961746.25,3831852961.65,2089520388.77,0.9277112311015754,15.397348117104787,0.6068084711021118,0.2007690216971373,843300297.75,31294234.15,0.4764452921717233,-11.743068524972994,-0.330263508741124,0.1953210611299681,0.40378809177554165,0.15571518715506505,5533686641.78,2222372381.2599998,3311314260.52,3538038216.7800007,3097355683.2100005,-0.05421129269499572,-0.15086215306602493,-1.402207887542505,0.36356334664523215
2018-12-31,4518950572.98,4968429544.97,-490391579.06,-548514205.15,3990566827.94,-575163816.13,-575163816.13,160215803.49,313444476.5,111773947.67,65066385.75,67985738.14,5653514.52,26649610.98,-574912792.42,-0.49,-0.49,478561333.51,88219204.43,45664501.27,0.0,161102234.45,1490719743.15,68744756.18,2333011772.99,0.0,0.0,0.0,95756156.44,26977461.08,2056479550.13,769289593.02,109849087.26,0.0,50345840.09,3895754627.89,6228766400.88,1731618005.0,3468022303.44,10801723.58,0.0,340305441.8,363830658.21,3831852961.65,2380518922.26,16394516.97,2396913439.23,189959340.22,1708914819.96,25593781.71,-1709718551.96,1448542777.2,1533238996.39,-480528467.01,0.11692620587606017,-0.10851890746320195,-0.12727818258713794,-0.10633629628153199,-0.23996019493919202,-0.09233992400947014,0.6727210983262245,0.22305141258541006,0.13799257664384265,0.6151864936062839,2.2880023629867408,-7.068077513852525,-1493361698.03,0.042036162412533815,0.05460446942546885,-7.861480758463754,997538751.06,997538751.06,82683768.87,82683768.87,1429290254.07,1429290254.07,4443158630.63,4443158630.63,3047806812.5,3047806812.5,1395351818.13,1395351818.13,3.207517898341964,52.88322942219987,2.592799196054267,0.8468857417265048,3061060630.82,259287796.18,0.4762695411784308,-3.218244840689362,-0.21356123052172618,0.4018780148744806,0.4388117069112005,0.49439782822064654,5627471449.85,2089433233.07,3538038216.7800007,2650988748.9300003,2650988748.9300003,-0.10779007806590982,-0.21127396433168374,-0.9115672735883662,1.4603105134351564
2018-09-30,3178982630.14,3187647863.23,149850659.4,142867555.37,2700631256.11,118706714.37,118706714.37,131598167.49,224527471.7,74120755.12,41112631.7,43465794.41,4434122.73,24160841.0,119691878.24,0.1042,0.1042,431042692.99,174447884.77,166774117.43,0.0,154959037.49,1528677778.83,65429533.29,2533331044.8,0.0,0.0,0.0,517337656.48,26941952.21,1618075625.22,853466348.34,114648777.52,0.0,57288079.66,3895210829.71,6428541874.51,1756528584.0,3252356998.65,11529638.13,0.0,60000100.0,84916765.96,3337273764.61,3074110460.19,17157649.71,3091268109.9,99339555.06,1332987748.72,701328.82,-1371033933.61,964000000.0,1239114043.07,186333349.78,0.15047310088917773,0.04713792959397224,0.03734110191246067,0.058614145297105326,0.03840065311379286,0.018465573793753676,0.7789215777516257,0.28878248392469114,0.13253240439746275,0.519133861108181,2.094303117576821,4.286896220563061,-1232946864.8400002,0.031248851163312323,0.030435969785397882,-12.411439371711639,997538751.06,760537884.77,82683768.87,117047828.71,1429290254.07,1118856673.6,4443158630.63,4012483005.18,3047806812.5,3029727004.4,1395351818.13,982756000.78,2.138083750269495,24.7264977698216,2.0863806684615533,0.584817918528388,2263965597.46,219089619.0,0.404165608217095,-0.45818193070115293,0.020312425974559862,0.6021356018731888,0.4461866862837115,1.0099955695070981,5453219572.830001,1569215542.48,3884004030.350001,2650988748.9300003,2482452504.3700004,0.021837745496001662,0.03867250876410318,0.2657175389585748,0.9729108317362969
2018-06-30,1862321767.47,1918200155.58,99600929.24,95349641.15,1611402107.89,79362194.66,79362194.66,85662552.76,148062292.13,42774539.72,21502478.7,23804787.94,3299997.25,15987446.49,79101293.9,0.0695,0.0695,730535586.41,115158157.96,127645587.48,1241150.0,183238004.48,1308392304.94,66522512.85,2544733304.12,0.0,0.0,0.0,421251896.75,27203805.68,1558765038.89,706914070.55,109602485.33,0.0,57288079.66,3546185777.46,6090919081.58,1720000000.0,3021742833.27,12034731.07,0.0,0.0,20598722.75,3042341556.02,3032905539.14,15671986.42,3048577525.56,-72155216.33,888807496.53,483659.0,-868964566.24,709000000.0,1210123592.16,119154429.09,0.13473485837030144,0.05348212697707431,0.04261465233680593,0.06398165514215816,0.026032532876270477,0.01302959267674481,0.842140924800738,0.3871337009390944,0.24217042176885142,0.499488092892347,1.998207049891563,5.005481644714874,-960479053.86,-0.03874476344011392,-0.023783950800525287,13.31129061365812,997538751.06,678455444.03,82683768.87,114477127.73,1429290254.07,1076135200.85,4443158630.63,3909943838.09,3047806812.5,2943363861.02,1395351818.13,966579977.07,1.3976151660711231,18.826360997487058,1.2465109142108035,0.35358041175477406,1346138594.91,134873366.1,0.38345470110714036,-0.4115799363889384,0.03574606114228058,0.5578021920016636,0.448484389005014,0.928486706758809,4911927792.74,1310306824.9500003,3601620967.7899995,2650988748.9300003,2244996034.84,0.015067706320034388,0.02603582394388696,0.2152143406259121,0.5956942306793902
2018-03-31,843300297.75,809394857.35,37144195.85,35240916.64,682702416.68,31294234.15,31294234.15,35864562.65,63998629.5,16912315.63,6529910.28,7538782.75,1309780.81,3946682.49,29176974.69,0.04,0.04,600972619.32,79556379.78,121361827.52,0.0,44575002.61,1174816847.17,34450696.78,2067733373.18,0.0,0.0,0.0,402876062.5,26780021.68,1458370284.92,420449495.04,113935838.76,0.0,57288079.66,3097748761.84,5165482135.02,1043000000.0,2072082199.52,9022640.46,0.0,0.0,17438189.25,2089520388.77,3060599991.14,15361755.11,3075961746.25,1491835.53,411970396.37,65000.0,-413850053.54,94000000.0,581264845.84,42779699.39,0.19043973006826803,0.04404622641436747,0.03710924119616202,0.05072890345721451,0.010173804725677024,0.006058337505000165,0.997901228850377,0.41430104917114996,0.29003319436806896,0.4045160420948604,1.6870272236658115,5.674616288684005,-410413560.84000003,0.0017690442348714326,0.0007168478499210722,-275.1064394075666,997538751.06,615929456.79,82683768.87,170203509.33,1429290254.07,714833483.65,4443158630.63,4328621016.18,3047806812.5,2942772883.78,1395351818.13,1385848132.4,0.6285365225069549,10.395704204749569,0.5840716291707586,0.1755295714175766,558342967.52,51991505.88,0.5103625312873539,-0.39808948365086294,0.045259647186540033,0.19333203708799818,1.040153851598331,0.9073886371545171,4134853431.520001,1037497748.3100005,3097355683.2100005,2650988748.9300003,1921649541.5599995,0.006513769202793797,0.01022058030109089,0.03928576978420185,0.2934063216654034
2017-12-31,3061060630.82,2802506747.49,256096049.56,277072616.27,2313338846.59,259287796.18,259287796.18,128078706.98,257498059.84,82856726.88,9200239.37,17396231.21,11092472.92,17784820.09,254041881.0,0.25,0.25,429520904.13,82683768.87,77384032.86,0.0,45892902.52,997538751.06,23111267.68,1685175894.37,0.0,0.0,0.0,404299272.03,27415346.22,1429290254.07,172992834.47,116124465.32,0.0,57288079.66,2757982736.26,4443158630.63,455000000.0,1377367895.19,9417458.81,0.0,0.0,17983922.94,1395351818.13,3029860939.38,17945873.12,3047806812.5,334798271.65,986923928.53,136432.16,-1279151851.19,871469895.0,1201266738.25,294468847.47999996,0.2442688578924683,0.08366252108224224,0.08470521412394949,0.0961983060757334,0.08507356670920888,0.05835663718880892,1.2234755146064584,0.4824606976470382,0.31184181483390105,0.31404501484840114,1.9870003062707373,16.927163356550945,-651989224.72,0.10937328985878789,0.24142039767316434,-1.947409171220553,488254199.41,488254199.41,150331737.35,150331737.35,740421647.48,740421647.48,2490092177.57,2490092177.57,1424420611.53,1424420611.53,1065671566.04,1065671566.04,3.1139451103980846,26.273450041817565,2.82162864906925,0.8830087690465961,2370462254.75,372738932.46,0.2913348966793964,-0.30437157592110353,1.1396817680321873,0.7843350019941566,0.9303734013376579,1.0430725475897855,3581923108.2500005,930934359.32,2650988748.9300003,1640242253.41,1640242253.41,0.07479544685541699,0.11595465596709363,0.1935569584129936,1.4266585178708904
2017-09-30,2263965597.46,2044647188.15,214288812.82,233164134.92,1714091731.36,219089619.0,219089619.0,93537775.09,171388524.27,50843255.5,7077116.87,13836470.79,9177111.85,14074515.92,234612072.89,0.3023,0.3023,565646652.01,117047828.71,134903634.76,0.0,68774742.0,760537884.77,9677301.32,1713828081.04,0.0,0.0,0.0,199509870.71,27286650.7,1118856673.6,350838440.58,115701197.37,0.0,53328812.55,2298654924.14,4012483005.18,231873481.29,962432467.51,13295192.1,0.0,1782890.75,20323533.27,982756000.78,3008144330.38,21582674.02,3029727004.4,20618767.48,512915928.02,79345.0,-604983032.07,766120000.0,984427654.65,247000605.70999998,0.24288084002553637,0.09465197397894032,0.09677250363070983,0.10910086530781041,0.07231332020403865,0.05460200547071766,1.7807255458390827,0.9804458253484631,0.587726070249311,0.24492465127236435,1.8016838915843685,17.851416698578525,-492217815.53999996,0.009107367843015244,0.021131682879873832,-23.872320012214423,488254199.41,760537884.77,150331737.35,117047828.71,740421647.48,1118856673.6,2490092177.57,4012483005.18,1424420611.53,3029727004.4,1065671566.04,982756000.78,2.7451995461446757,16.93446983119096,2.4353165115644755,0.6963289262585804,2263965597.46,219089619.0,0.0,0.0,0.0,0.0,0.0,0.0,3220039831.76,737587327.3899999,2482452504.3700004,1640242253.41,2482452504.3700004,0.06738549354452675,0.09837555370479358,0.16340897041340166,1.0982940675817126
2017-06-30,1346138594.91,1220220651.44,121380138.53,142463699.32,1013135637.09,134873366.1,134873366.1,53661247.51,142087595.9,0.0,6771641.86,0.0,0.0,7590333.22,148248929.51,0.1923,0.1923,732003079.91,114477127.73,132906556.39,0.0,77383083.44,678455444.03,7005978.46,1777562443.42,0.0,0.0,0.0,155723216.86,27539965.21,1076135200.85,280262620.45,148700183.67,0.0,53328812.55,2132381394.67,3909943838.09,211898435.8,952699652.12,5000000.0,0.0,3562962.64,13880324.95,966579977.07,2919781130.44,23582730.58,2943363861.02,29425684.0,338237939.29,79345.0,-416097053.4,756120000.0,955789844.0,142463699.32,0.24737642845925825,0.09016912447868357,0.10019277852219766,0.10583137565380095,0.04582286542488861,0.03449496250715595,1.8658161986985822,1.1463224726699506,0.7683461186126248,0.2472107061113626,1.7903556655153805,inf,-308732910.29,0.021859327198004704,0.030725378186012908,-10.491953569881334,488254199.41,678455444.03,150331737.35,114477127.73,740421647.48,1076135200.85,2490092177.57,3909943838.09,1424420611.53,2943363861.02,1065671566.04,966579977.07,1.736739972599879,10.166869560830794,1.482077036177023,0.42066594363412513,1346138594.91,134873366.1,0.0,0.0,0.0,0.0,0.0,0.0,2994677576.11,749681541.2699999,2244996034.84,1640242253.41,2244996034.84,0.042147689722365184,0.061758251556427286,0.10235551951178541,0.6929503392268543
2017-03-31,558342967.52,502216420.19,55662392.6,54717801.61,402383102.03,51991505.88,51991505.88,26628797.41,63864043.03,0.0,5711381.29,0.0,0.0,2726295.73,54152282.5,0.08,0.08,1633452229.64,170203509.33,145712611.08,0.0,95366026.98,615929456.79,17965287.78,2699276568.67,0.0,0.0,0.0,167542861.03,27793279.72,714833483.65,302096112.97,74272342.32,0.0,45139207.59,1629344447.51,4328621016.18,802665028.17,1375842918.87,5000000.0,0.0,0.0,10005213.53,1385848132.4,2923610411.93,19162471.85,2942772883.78,-65874404.85,150823172.65,0.0,-157523172.65,0.0,1692607006.43,54717801.61,0.2793262825226029,0.09969211727916348,0.09311750824216776,0.09800034171298126,0.01766752241281249,0.012011101384404034,1.961907519854778,1.5011756035320725,1.187237443487792,0.32015926717072785,1.9823353468668499,inf,-216697577.5,-0.11798197287698509,-0.047705936678089145,3.289556512782673,488254199.41,615929456.79,150331737.35,170203509.33,740421647.48,714833483.65,2490092177.57,4328621016.18,1424420611.53,2942772883.78,1065671566.04,1385848132.4,0.7288336496752431,3.4838163559429742,0.7673471896112798,0.16376784054556642,558342967.52,51991505.88,0.0,0.0,0.0,0.0,0.0,0.0,2499832645.79,578183104.2300004,1921649541.5599995,1640242253.41,1921649541.5599995,0.015249653241803796,0.023810030829105475,0.108521999489613,0.3135092246813762
2016-12-31,2370462254.75,2009271159.55,375022935.64,383805473.07,1614184946.46,372738932.46,372738932.46,104758622.69,250993800.12,0.0,20952519.02,0.0,0.0,11066540.61,375307658.5,0.59,0.59,172474643.13,150331737.35,84828821.63,0.0,62354827.78,488254199.41,4847148.55,983446493.29,0.0,0.0,0.0,161307015.76,28046594.23,740421647.48,177296876.42,74573422.04,0.0,45139207.59,1506645684.28,2490092177.57,572649895.0,1055566832.54,5000000.0,0.0,0.0,10104733.5,1065671566.04,1404379760.24,20040851.29,1424420611.53,513017984.25,659066674.24,7973174.75,-629101921.1,721214459.22,-37726445.76,383805473.07,0.3190421221745041,0.15820666829371288,0.1572431418020241,0.16191165765281418,0.2616775757405204,0.14968880903989015,0.931676198013481,0.4645325432877493,0.16339528470686784,0.42796470574031287,1.7481438820906559,inf,-138075515.24,0.21642107281902503,0.4837205619766081,-0.26914361577763735,488254199.41,488254199.41,150331737.35,150331737.35,740421647.48,740421647.48,2490092177.57,2490092177.57,1424420611.53,1424420611.53,1065671566.04,1065671566.04,3.306033923334525,15.76820900586765,3.201503174330178,0.9519576327745654,2370462254.75,372738932.46,0.0,0.0,0.0,0.0,0.0,0.0,2128263924.4500003,488021671.04000014,1640242253.41,1640242253.41,1640242253.41,0.14968880903989015,0.2616775757405204,0.6534692768525372,1.4451903368675578
