报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,184827044.44,195491583.38,11760687.6,10442126.88,112926616.96,9728215.22,9728215.22,42576466.11,33519837.88,3690702.89,-141588.27,4046766.13,3505460.87,713911.66,-132856797.89,0.0109,0.0109,448930787.44,152395876.06,28848739.81,7225826.52,22364559.91,164953331.48,20690269.92,845409391.14,0.0,0.0,0.0,999595357.46,739495690.0,366667937.66,234398587.58,17077093.99,79323739.67,0.0,4102745401.78,4948154792.92,80000000.0,436392346.41,113217579.0,0.0,12000000.0,591569261.26,1027961607.67,3723802851.31,196390333.94,3920193185.25,-16268112.59,29705014.02,24155290.0,97886944.49,41727840.66,-13467973.82,14488893.010000002,0.38901464716837414,0.06363077241013744,0.052634154538775034,0.07839162852979288,0.0024815652597435984,0.0019660288788700556,1.9372690609603855,1.51186379680485,1.0452901333228952,0.20774645311032808,1.2419022802104718,3.580363318401106,-21817836.61,-0.08801803134000274,-0.029599379192186626,1.3411412349955958,118911786.32,151131909.56,177837873.79,184338615.83,371382012.97,216147533.87,5158500594.34,5122280207.1,4048476929.57,4087330312.47,1110023664.77,1034949894.63,0.7956357430261198,1.119371018401074,0.500852399711514,0.03657531346581476,224896589.82,21607879.94,-0.17816875485782319,-0.5497839099896442,-0.04089151461776471,-0.033993730748787386,0.6963780760993052,0.09145270486053658,2760132958.0200005,834744028.6700001,1925388929.3500004,2133774801.5200002,2144929024.9300003,0.0019251107012638337,0.0024416157476283597,0.03925852823629301,0.09106656281656617
2019-12-31,1111742408.11,1156032643.39,142154335.09,132404674.58,653324486.42,107546878.85,107546878.85,276971059.58,188608710.76,19940755.4,1843085.4,7418847.5,4853727.85,24857795.73,470603101.53,0.0861,0.0861,380305503.87,177837873.79,26332974.33,14646069.16,69191413.91,118911786.32,16697125.49,890328716.72,0.0,0.0,0.0,981212513.18,739495690.0,371382012.97,228439515.64,17335460.5,77733113.09,0.0,4268171877.62,5158500594.34,80000000.0,479856653.51,106311579.0,0.0,12000000.0,630167011.26,1110023664.77,3848709791.06,199767138.51,4048476929.57,-26015409.43,238632552.91,82550457.52,60660162.68,119735882.0,9354228.01,139823522.07999998,0.4123418503656131,0.12786625215787822,0.09673722803543436,0.12576971163464454,0.026564775030451473,0.02084847658406832,1.855405588747236,1.5728026263457282,0.8230615750371573,0.21518339379236245,1.3444578187441423,18.847067833649362,-182097504.82,-0.023400573046617055,-0.04438215513420233,6.9996017287358905,145082917.59,145082917.59,182965758.1,182965758.1,221045533.21,221045533.21,4509445358.47,4509445358.47,3625249270.57,3625249270.57,884196087.9,884196087.9,4.949527219627321,6.162589895707826,3.7531759462522154,0.22998523440997734,1098675770.39,156013244.47,0.01189307898850039,-0.31065545610981554,0.11674442980674145,0.14393238730587843,0.6801154385561629,-0.18038740676527368,3057486887.2900004,923712085.7700002,2133774801.5200002,1789719810.5499997,1789719810.5499997,0.0222481340659008,0.028029897352354817,0.27113209160781837,0.5667103019282368
2019-09-30,869769473.91,896352721.73,131200841.42,129989078.78,517947656.84,111230747.26,111230747.26,217502775.82,140335043.7,12081048.67,-2682264.87,6430852.57,6878352.03,18758331.52,456615273.77,0.0795,0.0795,241888297.2,248934702.14,56229655.08,16419910.86,59810671.92,150347972.29,59063246.37,832694455.86,0.0,0.0,0.0,967804008.49,717693859.32,362764580.37,127432745.54,17581646.5,75402319.92,0.0,4172652604.75,5005347060.61,82000000.0,465385920.72,0.0,0.0,12000000.0,510947534.27,976333454.99,3817559622.47,211453983.15,4029013605.62,-103258734.16,103489490.28,82485270.31,109245983.37,117735882.0,-101770470.61,136419931.35,0.4045000745868957,0.15084553477163778,0.12788531972727027,0.1568460786933943,0.027607438978326158,0.02222238456456691,1.789255795645334,1.3392825383194158,0.5550408737341486,0.19505809350830802,1.3078586773339225,21.2133507750435,-124262954.13,-0.11871965763043642,-0.22187764941459356,1.2034134946633555,145082917.59,152015255.26,182965758.1,242851760.68,221045533.21,282112162.41,4509445358.47,4434657431.98,3625249270.57,3507097378.86,884196087.9,927560053.12,3.5063879545594117,4.027638560175108,2.979631403013763,0.18282468720302347,800885863.12,110608065.06,0.08600927293391224,0.0056296274567521395,0.14881714716733965,0.12868854863839999,0.28588777339839033,-0.010967866133884745,3077960895.6,894333454.9899999,2183627440.61,1789719810.5499997,1801001447.1300006,0.023380593576996834,0.029063738483820253,0.23080530448831746,0.4378018929284748
2019-06-30,503046378.24,535264744.88,94537703.3,94241073.71,277857607.78,84527223.95,84527223.95,150685541.85,91580496.43,7920824.74,-389962.01,3744745.77,4612278.23,9713849.76,579528762.67,0.0578,0.0578,321997798.84,207076946.5,16974605.71,20494623.0,141069895.31,162230504.87,53259538.57,923103912.8,0.0,0.0,0.0,940672112.24,718539459.29,368346510.42,91224372.24,17786286.62,73436391.97,0.0,4315499017.25,5238602930.05,68487203.65,505186366.84,21836277.34,0.0,12000000.0,580489468.69,1085675835.53,3940978880.56,211948213.96,4152927094.52,-29837558.44,60859651.26,30060808.0,66033192.55,75938075.32,-49469554.68,97985819.47999999,0.44765011776421937,0.18793039248340776,0.16803067789839576,0.19478486222845168,0.020353649853747255,0.016135451584835658,1.827254204372385,1.4006986645071358,0.677952621687577,0.2072452999448152,1.3470002952264981,26.16621407652995,-60636401.7,-0.05931373275043182,-0.056615325298639815,2.0322172748126506,145082917.59,147926508.97,182965758.1,204106436.71,221045533.21,287039644.19,4509445358.47,4484764263.57,3625249270.57,3535758375.34,884196087.9,949005888.23,1.8083011510254874,2.579442570299519,1.7070009128110837,0.10320966071381149,489015831.28,80248011.59,0.02869139619319696,0.053324839771272885,0.17455059245123122,0.16808880515827235,0.28326005789005443,0.09669663672588194,3257393559.6800003,995352354.5400004,2262041205.14,1789719810.5499997,1832570892.7999997,0.01734238925540517,0.0217344580483865,0.18231618743240352,0.2483099947366136
2019-03-31,224896589.82,233697125.05,23666264.37,23417953.07,128956285.53,21607879.94,21607879.94,57485777.49,38426016.97,3677925.37,1290454.79,1690417.08,1731077.54,1810073.13,463392850.48,0.0189,0.0189,419648090.29,184338615.83,13141674.87,13856153.38,70108794.71,151131909.56,14895805.04,867121043.68,0.0,0.0,0.0,934777855.96,718539459.29,216147533.87,261988225.19,19345881.96,69079630.41,0.0,4255159163.42,5122280207.1,90000000.0,445226947.45,40564118.0,0.0,19989437.83,589722947.18,1034949894.63,3884829298.05,202501014.42,4087330312.47,-37280013.78,25667138.93,30058103.0,124673530.69,18500000.0,-932728.86,25108370.15,0.42659741691409164,0.10523176180190957,0.09607918002355774,0.11164406792515587,0.005286550948445911,0.0042184103692822755,1.947593353561286,1.5746875455213418,0.9736702734478657,0.20204866832459778,1.3282923442019112,14.853358054096327,-32889049.71,-0.1657651359224154,-0.07674083866788828,0.8822166725604681,145082917.59,141531434.23,182965758.1,180256614.6,221045533.21,300654996.3,4509445358.47,4805040746.56,3625249270.57,3844080100.63,884196087.9,960960645.93,0.8706943320207123,1.2245788821608765,1.0288204766012319,0.046699127438581824,208344578.63,15317238.31,0.07944536545582395,0.41069032828803725,0.06327917355315614,0.06602222067879786,-0.28107785824279685,0.06783281312897929,3049314801.5600004,904385776.6300002,2144929024.9300003,1789719810.5499997,2198749649.88,0.004486813872114567,0.005603282198219603,0.09744970912413278,0.11431596527346215
2018-12-31,1098675770.39,1072111190.26,182535003.08,180050124.36,653963880.8,156013244.47,156013244.47,194025034.23,180149976.76,15800788.64,-2093862.69,5556358.96,4647692.88,24036879.89,-274758350.23,0.112,0.112,335455903.83,182965758.1,24613093.1,121471821.01,65407278.55,145082917.59,17313880.22,892310652.4,0.0,0.0,0.0,912098214.9,718539459.29,221045533.21,240967784.51,19608401.0,64166527.27,0.0,3617134706.07,4509445358.47,90000000.0,443131062.09,40564118.0,0.0,19989437.83,441065025.81,884196087.9,3420684395.47,204564875.1,3625249270.57,55503931.33,106158220.09,1403612.3,-224083622.96,86700000.0,794351.92,185606483.32000002,0.40477081735600623,0.1661409198231477,0.14200116965774126,0.16893654008053235,0.043035177121894835,0.034596991884370765,2.013649524344948,1.6471737529466042,1.0311344970603706,0.19607646120808012,1.1905832326856187,33.404336302995084,-49250676.46000001,0.050518936364909194,0.11474981272228621,-0.887336721559035,125181133.4,125181133.4,167501167.49,167501167.49,307893203.14,307893203.14,4892139818.15,4892139818.15,3949937805.26,3949937805.26,942202012.89,942202012.89,4.839444079998617,6.269782910558045,4.154264737619836,0.2337213884148395,1000436800.19,87859641.21,0.09819607813441368,0.7757100111199056,-0.0822009233303935,-0.07822639456464231,-0.28207076039450624,0.15898389517217773,2543351780.4500003,753631969.9000005,1789719810.5499997,2106877333.12,2106877333.12,0.03318871052893847,0.04119059843889226,0.45383177240458245,0.5639155036464536
2018-09-30,800885863.12,797854692.55,115407688.58,115125897.26,457537677.84,110608065.06,110608065.06,198851042.88,122161145.95,10365741.5,-3719511.63,4070694.05,4415848.36,4517832.2,-402945641.94,0.086,0.086,334929210.36,242851760.68,23998235.16,99389000.0,41899101.69,152015255.26,10584059.18,915666622.33,0.0,0.0,0.0,959411868.76,543116777.29,282112162.41,217052896.93,19701806.24,61076473.11,0.0,3518990809.65,4434657431.98,76000000.0,518361926.91,55361924.68,0.0,8889437.83,409198126.21,927560053.12,3335712133.51,171385245.35,3507097378.86,24833375.14,68602837.24,1283415.51,-189209613.81,77000000.0,-5018633.65,119196591.31,0.4287105080646863,0.144100044581144,0.13810715128508536,0.14883093434268835,0.03153835012586782,0.024941738286786985,1.7664619540797826,1.4527828314457796,0.8378667255695421,0.2091616020734797,1.1893888985326895,29.281638424779185,-42486046.58999999,0.03100738355307829,0.04328454372461172,-1.7108446335015575,125181133.4,144381900.07,167501167.49,217869600.2,307893203.14,319619929.28,4892139818.15,5382196447.68,3949937805.26,4296258180.34,942202012.89,1085938267.34,3.301180654277576,3.9034002593407156,2.714842643417042,0.17173866690601364,735547204.81,84790932.92,0.08883000014509981,0.3044798689071907,-0.18368560928001465,-0.17605061890827825,-0.11735115189623119,0.052869197498434044,2597199575.5699997,796198128.439999,1801001447.1300006,2106877333.12,2548572740.5100007,0.023718338051887708,0.02966542662841218,0.31444901433704914,0.40988265407186686
2018-06-30,489015831.28,494473031.33,82121535.59,81908329.86,275027770.16,80248011.59,80248011.59,126198813.72,78524064.69,7606558.0,-1616558.85,2566723.65,3006570.26,1660318.27,-374284645.46,0.0654,0.0654,350206067.46,204106436.71,16047750.93,98367000.0,75770574.67,147926508.97,8085927.45,910510266.19,0.0,0.0,0.0,950226562.47,543116777.29,287039644.19,195352347.62,19993485.47,60161381.35,0.0,3574253997.38,4484764263.57,85000000.0,519619712.02,55361924.68,0.0,8589437.83,429386176.21,949005888.23,3369935499.97,165822875.37,3535758375.34,26330531.39,46046183.33,1274365.51,-218410558.8,53000000.0,41840537.78,84475053.51,0.43758923010710254,0.1679322638186308,0.16410105043010706,0.17274502808812217,0.022696124302408905,0.01789347374216729,1.7522627512540456,1.4520192600794937,0.8632718449348099,0.21160663804312524,1.1982223577795628,32.91162782950943,-18441286.43,0.053843924277624675,0.04579369097962708,-0.700376538431874,125181133.4,154405165.28,167501167.49,211087598.51,307893203.14,325146013.0,4892139818.15,5282923878.6,3949937805.26,4215467859.55,942202012.89,1067456019.05,2.014061325954392,2.631893565971328,1.643936230701179,0.10430219335043046,445442284.52,52940205.4,0.09782085867073442,0.515823578387552,-0.16124176647916819,-0.15108292933448753,-0.11719771206298016,-0.041958805576559156,2641214856.3499994,808643963.5499996,1832570892.7999997,2106877333.12,2491639972.17,0.017116099490969768,0.02144036029620638,0.23801700780714635,0.24826615466728089
2018-03-31,208344578.63,219669450.7,16166203.3,16229773.89,108980087.15,15317238.31,15317238.31,63204008.08,38989136.1,2581338.86,1614468.63,1205129.89,1844519.41,912535.58,-104857704.63,0.0152,0.0152,305501441.15,180256614.6,17265447.98,103217000.0,43606109.36,141531434.23,4451378.33,795829425.65,20000000.0,0.0,0.0,926955954.97,543116777.29,300654996.3,172489867.32,20285164.7,58371842.7,0.0,4009211320.91,4805040746.56,67000000.0,399318821.74,63243722.66,0.0,20589437.83,561641824.19,960960645.93,3679835373.1,164244727.53,3844080100.63,-8065633.59,33319253.24,769496.0,-210979435.0,18500000.0,28706508.01,17434903.78,0.47692381598496886,0.07759358753802578,0.07351877553388105,0.08368302115008579,0.003984630369041915,0.0031877436879106254,1.9929674794246777,1.627387885846064,1.0235391343915168,0.19999011384408463,1.2330073665673242,14.467240356970985,-40615390.83,-0.03871295160659684,-0.01743684975717632,5.03561070271728,125181133.4,172107870.25,167501167.49,201842971.72,307893203.14,331054434.87,4892139818.15,5312340866.89,3949937805.26,4261214181.39,942202012.89,1051126685.5,0.8172099884035751,1.1982166286998013,0.6847266291206627,0.04297013492523962,185101988.16,3708007.82,0.12556640099353972,3.1308538313708305,-0.09789089752440733,-0.09549464784758592,-0.09182610280371983,-0.17765855783111703,3029466573.1500006,830716923.2700007,2198749649.88,2106877333.12,2556033486.13,0.0031591117042292743,0.003930511449922291,0.03994328329843379,0.09677781166488011
2017-12-31,1000436800.19,1074747825.95,122901147.15,116695947.51,694421441.01,87859641.21,87859641.21,153016061.4,177279549.58,13318894.97,3885262.96,6158406.23,6964390.84,28836306.3,-354058308.82,0.0872,0.0872,499314247.6,167501167.49,16174686.97,12063899.26,36467293.4,125181133.4,7481440.05,864183868.17,20000000.0,0.0,0.0,899913169.91,543116777.29,307893203.14,146437546.37,20580239.2,56308634.6,0.0,4027955949.98,4892139818.15,67000000.0,372506638.7,32283722.66,0.0,20589437.83,569695374.19,942202012.89,3781691536.26,168246269.0,3949937805.26,13312981.56,85534082.84,1949688.06,22150933.14,161900000.0,-47224695.71,122854353.74000001,0.3058817499734941,0.12284748734418703,0.08782128085783525,0.1228007143646334,0.022243297373695414,0.01795934794914034,2.3199153475113623,1.9637805577718421,1.3728027737831563,0.19259507044226323,1.1804016902322518,19.949049989838038,-70271413.22,0.013307168986058528,0.03288858340221226,-5.27841287117354,161996087.45,161996087.45,212271317.43,212271317.43,337029479.75,337029479.75,5427974742.45,5427974742.45,4339002914.89,4339002914.89,1088971827.56,1088971827.56,4.836187486978391,5.2686112865746155,3.1025015144664643,0.19388094857191893,1011809610.66,44054100.29,-0.01124006962394977,0.9943578607129919,-0.08966693898611115,-0.09871728401929572,-0.08645023168778165,-0.2272582914162226,2949795623.3499994,842918290.2299995,2106877333.12,2590548931.6800003,2590548931.6800003,0.017026873237518003,0.021199244674634382,0.28829727347566214,0.4259510394816576
2017-09-30,735547204.81,780201514.98,89725859.81,90173213.95,524356574.81,84790932.92,84790932.92,94489257.78,139039120.21,9892791.76,2486516.7,6196209.99,7193216.32,5382281.03,-7722080.22,0.0793,0.0793,493907602.87,217869600.2,19873503.87,13841595.29,58514935.42,144381900.07,2561105.95,950950243.67,0.0,0.0,0.0,884974489.5,515325065.89,319619929.28,117115076.01,20897564.79,54551755.17,0.0,4431246204.01,5382196447.68,104000000.0,399286846.62,42521718.43,0.0,20589437.83,686651420.72,1085938267.34,4121577057.96,174681122.38,4296258180.34,-20433962.78,59519512.26,497693.68,31125408.98,99900000.0,-28222521.79,96369423.94,0.2871204303666042,0.12198518221978315,0.11527599094323586,0.13101732058772936,0.019735995687598495,0.015753964713894678,2.38162176320077,2.0136081227217857,1.2716401816341907,0.20176488872086681,1.2465625273688719,15.552962874971898,-79455781.36,-0.027780627329388494,-0.04625071670506765,3.8884176415241565,161996087.45,144381900.07,212271317.43,217869600.2,337029479.75,319619929.28,5427974742.45,5382196447.68,4339002914.89,4296258180.34,1088971827.56,1085938267.34,3.422938958862184,3.420028993580682,2.24030417052091,0.13608428430468814,735547204.81,84790932.92,0.0,0.0,0.0,0.0,0.0,0.0,3487989289.4200006,939416548.91,2548572740.5100007,2590548931.6800003,2548572740.5100007,0.01568725072502396,0.019638302069832574,0.2275254320930412,0.2862540534077496
2017-06-30,445442284.52,487410991.59,54455452.11,54662379.83,330278291.42,52940205.4,52940205.4,52359875.32,96361831.0,0.0,1214741.28,0.0,0.0,1722174.43,-89212401.01,0.0509,0.0509,463117253.92,211087598.51,16745869.24,13672636.54,55691141.81,154405165.28,3637809.42,918357474.72,0.0,0.0,0.0,896905055.89,515325065.89,325146013.0,103808718.61,20857713.68,52946697.02,0.0,4364566403.88,5282923878.6,120000000.0,408366772.44,31519488.32,0.0,20589473.83,659089246.61,1067456019.05,4038277082.09,177190777.46,4215467859.55,-28748785.48,36812263.14,383841.28,-11050593.21,26400000.0,-10462494.78,54662379.83,0.2585385292375161,0.12225029819223414,0.11884863031592822,0.12271484259493488,0.012558559847649116,0.01002100477246123,2.248854551100705,1.8618422245206314,1.167553098434455,0.20205780805853307,1.2351258231859084,inf,-65177207.34,-0.06453986628364017,-0.06535504298390718,2.2671290717774,161996087.45,154405165.28,212271317.43,211087598.51,337029479.75,325146013.0,5427974742.45,5282923878.6,4339002914.89,4215467859.55,1088971827.56,1067456019.05,2.087717975641784,2.1043245707060048,1.3453904271512318,0.08317552061310293,445442284.52,52940205.4,0.0,0.0,0.0,0.0,0.0,0.0,3407576502.9000006,915936530.7300005,2491639972.17,2590548931.6800003,2491639972.17,0.009885296700681539,0.012377201768736093,0.1347500154332203,0.175295445701578
2017-03-31,185101988.16,209744291.86,3118491.66,4134811.69,136560669.93,3708007.82,3708007.82,21785602.75,48419416.08,0.0,196842.02,0.0,0.0,426803.87,-77741563.69,0.0084,0.0084,466399947.5,201842971.72,14473020.56,10128277.71,34897655.08,172107870.25,4364848.94,904214591.76,0.0,0.0,0.0,877955681.87,515325065.89,331054434.87,81775828.57,20848894.21,51564882.1,0.0,4408126275.13,5312340866.89,134800000.0,384238811.17,19700000.0,0.0,20589473.83,666887874.33,1051126685.5,4075835476.64,185378704.75,4261214181.39,-46511103.7,15009748.23,244771.28,-20392916.85,17100000.0,7974698.86,4134811.69,0.26224093383611546,0.016847423903974562,0.020032241991884178,0.022338018792245045,0.0008701763540058564,0.0006979988507723105,2.353261996118204,1.8939832505572238,1.2401876420525568,0.19786506774279344,1.2353969225236974,inf,-61276080.650000006,-0.2512728478086165,-0.11514393371927198,1.3174505822359146,161996087.45,172107870.25,212271317.43,201842971.72,337029479.75,331054434.87,5427974742.45,5312340866.89,4339002914.89,4261214181.39,1088971827.56,1051126685.5,0.8174741231447556,0.8939657143439095,0.5541279594054717,0.03446863107058632,185101988.16,3708007.82,0.0,0.0,0.0,0.0,0.0,0.0,3452660171.6300006,896626685.5000005,2556033486.13,2590548931.6800003,2556033486.13,0.000690483958734963,0.0008623056321691898,0.009144755553296208,0.07193200191235469
2016-12-31,1011809610.66,1203986482.01,59227750.11,60021314.91,769312119.41,44054100.29,44054100.29,119318098.62,174430775.55,0.0,678483.75,0.0,0.0,15967214.62,-388813982.45,0.0745,0.0745,525522753.94,212271317.43,16499408.77,0.0,23672208.9,161996087.45,3883306.54,943845083.03,0.0,0.0,0.0,853106163.38,515325065.89,337029479.75,68610778.08,20854290.66,50153532.83,0.0,4484129659.42,5427974742.45,128900000.0,397866469.27,16600000.0,0.0,20589473.83,691105358.29,1088971827.56,4147101532.58,191901382.31,4339002914.89,-19841495.31,55250037.64,962225.3,181129554.98,185389200.0,-79630461.34,60021314.91,0.23966711592294493,0.05853645733940592,0.043539910894168775,0.059320759832324876,0.010153046945145192,0.008116121091255393,2.3722659634066527,1.9553436872109402,1.3208520811120927,0.2006221250522024,1.2509728269190634,inf,-74129307.65,-0.019609909908898236,-0.04787237757724246,3.73607465021244,161996087.45,161996087.45,212271317.43,212271317.43,337029479.75,337029479.75,5427974742.45,5427974742.45,4339002914.89,4339002914.89,1088971827.56,1088971827.56,4.748954937861988,4.7665865690670195,3.002139787328203,0.18640646993933951,1011809610.66,44054100.29,0.0,0.0,0.0,0.0,0.0,0.0,3534020759.2400002,943471827.56,2590548931.6800003,2590548931.6800003,2590548931.6800003,0.008116121091255393,0.010153046945145192,0.1164406178206038,0.3905773013149881
