报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,80489613.85,84713235.96,-3309459.56,-3222596.21,63590703.39,-4366697.34,-4366697.34,6930905.72,9550316.47,2818371.87,1041293.14,2235423.14,1115660.91,1144101.13,-4366697.34,-0.007,-0.007,194473382.93,292519146.01,12618830.95,628423405.54,28355899.8,51565830.93,18634208.74,1226590704.9,0.0,0.0,0.0,42440282.1,41700728.99,160402897.96,0.0,43251368.47,0.0,523045473.57,993376418.23,2219967123.13,156052744.17,361725667.49,0.0,0.0,0.0,1406941.67,363132609.16,1857170759.1,-336245.13,1856834513.97,-66808861.8,30860.3,0.0,13013720.64,71000000.0,1853302.27,-987173.0699999998,0.20995144157968892,-0.041116603766636166,-0.05425168703303451,-0.012264601888135409,-0.0023516890208292143,-0.0019670099140221766,3.390941852181141,3.1968720197661082,2.2749195382789615,0.16357566982704147,1.1957693312830238,-0.4416045679834914,-66839722.099999994,-0.8300308400597451,-0.1846948331413251,1.0004619192599387,45538396.92,35259456.0,272489761.5,335281186.7,162982988.67,165305051.15,2255563045.72,2478101229.96,1856201211.32,2138200619.25,399361834.4,339900610.71,1.3097411883698946,0.2849144952589103,0.49779299083692974,0.03596875043328421,109921294.29,99489355.95,-0.26775230977859343,-1.0438911006941742,-0.1315901336604666,-0.10416608640082332,-0.02965519296534816,0.46246813705804196,1941352729.1100001,207079864.99000013,1734272864.12,1666315773.1200001,1991237371.0600004,-0.0019513653914758594,-0.002352090129517376,-0.0015304045513454107,0.04733863600469319
2019-12-31,432752748.83,431353080.12,-202106174.2,25652751.26,294135915.85,23957313.96,23957313.96,45705712.02,59216500.25,22134614.72,6123523.8,8472829.45,2734953.72,1695437.3,23957313.96,0.0388,0.0388,246277834.1,272489761.5,11399062.74,631118272.22,30214360.26,45538396.92,21331823.44,1258369511.18,0.0,0.0,0.0,42440282.11,42328459.7,162982988.67,0.0,43716840.9,0.0,523045473.57,997193534.54,2255563045.72,141161137.71,399082266.35,0.0,0.0,0.0,279568.05,399361834.4,1856266554.61,-65343.29,1856201211.32,69955034.18,694765.64,8009000.0,-42601728.44,160000000.0,22739599.83,34125580.71,0.32031415942421515,-0.46702458793483986,0.05536028141882757,0.07885699351942346,0.012906636313938855,0.010621433972089471,3.1531581763555354,2.985598186853636,2.198534438386979,0.17705638295404835,1.1158875588252213,4.027648722470155,77269268.54,0.16165127632148382,0.17528975872520627,1.1045562259490844,43371626.46,43371626.46,329469119.21,329469119.21,171859131.22,171859131.22,2521858973.64,2521858973.64,2186433779.78,2186433779.78,335425193.86,335425193.86,6.6164849511481485,1.4378149827097015,2.5848166829917627,0.18116580326222595,714872486.11,75590394.97,-0.39464344028004633,-0.6830640457758148,-0.15103707759821952,-0.10559509104334806,-0.051647779707657784,0.04995824774978939,1924516469.81,258200696.68999985,1666315773.1200001,2043464245.9999998,2043464245.9999998,0.010029389852064778,0.011852326026338192,0.038879833276677746,0.23330372507243902
2019-09-30,284663701.08,300043644.58,15588623.81,86268343.8,202649234.63,87009816.2,87009816.2,29537172.93,41373906.28,17556583.57,6357691.47,7205704.88,1041800.48,-741472.4,87009816.2,0.1431,0.1431,217585384.36,309007540.93,28837726.22,28206601.92,32937338.25,44031217.54,221348117.49,1245408473.5,0.0,0.0,0.0,33021496.43,41667308.74,166171286.15,0.0,47130522.36,0.0,743660272.19,1215801880.66,2461210354.16,150000000.0,365330635.78,0.0,0.0,0.0,80138.89,365410774.67,2096012733.92,-213154.43,2095799579.49,25984320.33,1061550.59,8004000.0,-17239631.86,158500000.0,30215397.74,93474048.67999999,0.2881100264587342,0.05476154406360043,0.30565827630951564,0.32836658950672,0.04151628669625619,0.035352450087386404,3.408989971073704,2.6825813180917244,0.6727932513932792,0.1484679170361743,1.1494984731890308,12.972228288094973,32926769.74,0.09128076474596787,0.07112548958431071,1.2671784107427528,43371626.46,42104413.08,329469119.21,199896410.19,171859131.22,169009895.86,2521858973.64,2540139507.37,2186433779.78,2257639258.23,335425193.86,282500249.14,4.637131364512578,0.8916964984047537,1.684249028799168,0.11425235426362315,470564332.65,66234440.24,-0.3950589083602956,0.31366424906318496,-0.07168535812354852,-0.031072763122259144,-0.016795523691413794,0.04576252984073186,2168936164.63,215410774.66999978,1953525389.9600003,2043464245.9999998,2164885983.38,0.034922177668523194,0.040637587398942084,0.10764794642155537,0.1424390488876658
2019-06-30,197532021.55,197445124.95,41257593.72,99977657.53,133667837.02,100219875.54,100219875.54,18110443.92,28299424.84,12116440.19,3744585.72,3854527.49,907509.49,-242218.01,100219875.54,0.1637,0.1637,170101362.66,309961186.81,13188715.07,64336991.87,46332634.58,39259610.88,221996940.98,1275497998.41,0.0,0.0,0.0,33021496.43,42295039.45,168332086.84,0.0,47716353.24,0.0,743660272.19,1217467967.84,2492965966.25,150000000.0,353954688.52,0.0,0.0,0.0,80138.89,354034827.41,2139180380.66,-249241.82,2138931138.84,23113824.42,1032685.96,8004000.0,-65364210.35,107000000.0,29966188.65,103832185.02,0.32331053987535124,0.20886534444521304,0.5073601472489968,0.5256473568449641,0.04685512016733365,0.040201060462431416,3.6035629411868317,2.865455606170593,0.6623400173346008,0.14201350207060814,1.1527193719624362,26.937720716579967,30085138.46,0.11701305053545127,0.06530164783703372,1.3016079863429195,43371626.46,32832760.22,329469119.21,188022097.03,171859131.22,171504028.16,2521858973.64,2557188088.88,2186433779.78,2260959859.06,335425193.86,296228229.82,3.2352858633836354,0.6178375334741223,1.1612999458155384,0.0787792291526463,340582959.61,49657785.0,-0.4200178958565836,1.0182107506406097,-0.053972086116882145,-0.02511435232678883,-0.018494850261130992,0.19574506124176252,2247548067.7100005,204034827.4099999,2043513240.3000007,2043464245.9999998,2026861034.3700006,0.03996944130304909,0.04634054116847786,0.10758116343213915,0.09666411043963377
2019-03-31,109921294.29,109448216.52,27676492.02,99778835.56,74648855.69,99489355.95,99489355.95,8350127.31,18054488.46,1618005.53,1678008.34,1845150.74,395170.33,289479.61,99489355.95,0.1635,0.1635,167366877.77,335281186.7,10804746.93,429068989.12,49934457.33,35259456.0,224944373.06,1252660086.91,0.0,0.0,0.0,31971496.43,47124873.99,165305051.15,0.0,48178914.19,0.0,743660272.19,1225441143.05,2478101229.96,90000000.0,330224596.82,9500000.0,0.0,0.0,9676013.89,339900610.71,2138442282.69,-241663.44,2138200619.25,19639925.87,404297.0,0.0,-23824348.75,11500000.0,-12617969.49,101623986.3,0.3208881302556577,0.25178462643446003,0.9050962926939531,0.9245159180157612,0.046529476726509,0.04014741397453158,3.7933579114726106,3.005397742648988,1.8061521541204497,0.13716171341212177,1.1460396423410169,55.07625154788166,19235628.87,0.17867262205069145,0.05781131555925001,0.9794145353360236,43371626.46,27819456.67,329469119.21,157795340.68,171859131.22,173529478.2,2521858973.64,2489659415.78,2186433779.78,2249535154.02,335425193.86,240124261.76,1.8987111293545835,0.3307145354059669,0.6520342316158225,0.04396886767652912,194875361.66,26300417.75,-0.4359405244785114,2.7828051590549356,-0.049492240461786595,-0.0046424766965079195,-0.04739498519393336,0.2674387001246922,2231637981.7700005,240400610.70999998,1991237371.0600004,2043464245.9999998,1999691913.6499999,0.03979605912797749,0.04601052795228891,0.10461915630881329,0.05448794221868494
2018-12-31,714872486.11,704076515.57,47375882.28,75664538.14,530214772.98,75590394.97,75610762.36,61019489.8,66425567.13,27030291.64,1428446.66,3595945.86,2681398.03,74143.17,-1510632.3,0.1211,0.1211,178447300.74,329469119.21,12001735.88,440704055.56,30601166.01,43371626.46,224878422.52,1259771677.52,0.0,0.0,0.0,31971496.43,43550736.61,171859131.22,0.0,48826399.11,0.0,743660272.19,1262087296.12,2521858973.64,100000000.0,324249179.97,11000000.0,0.0,0.0,11176013.89,335425193.86,2186643871.73,-210091.95,2186433779.78,-137740785.49,15380365.97,1137041.52,-59831014.57,33000000.0,67064102.48,79260484.0,0.2583086028877968,0.06627179420178454,0.10573968985899485,0.11087359709603357,0.03457246026340022,0.029974076964698133,3.8851961865764957,3.0579001884653554,1.9094924352847544,0.13300711791026684,1.143786189125607,22.04162328517371,-151984109.94,-0.19267881778402274,-0.4108609169523571,1.1034067317049971,34783808.78,34783808.78,117936014.44,117936014.44,177123947.42,177123947.42,2495861011.91,2495861011.91,2223234736.27,2223234736.27,272626275.64,272626275.64,13.568212405236167,3.1956382810271315,4.096889103597141,0.28493917084599607,658420472.76,75590394.97,0.08573854502634409,0.0,-0.016552888406080792,0.010416430084023244,-0.029723909593748758,0.24689123995351034,2267889439.8599997,224425193.85999984,2043464245.9999998,1899860016.3599997,1899860016.3599997,0.030129379553934767,0.03428393526400972,0.08098383887696854,0.3625735235286805
2018-09-30,470564332.65,427028734.08,68248239.39,68612642.69,335336643.97,66234440.24,0.0,40748831.38,40638326.88,5248596.84,335547.06,2004990.36,1913841.57,2378202.45,44318621.96,0.1072,0.1072,146604275.52,199896410.19,136968288.5,339379097.0,14704181.75,42104413.08,342074083.27,1221730749.31,0.0,0.0,0.0,4350000.0,40298999.33,169009895.86,0.0,73831893.26,0.0,741110272.87,1318408758.06,2540139507.37,80000000.0,262905474.89,18500000.0,0.0,0.0,19594774.25,282500249.14,2258361929.4,-722671.17,2257639258.23,-167100064.63,851567.84,125731.12,-61124432.14,31500000.0,64097267.43,70617633.05,0.2873734350380114,0.145034875477403,0.1407553349124409,0.15007009275929234,0.029337920129865264,0.026075119121538946,4.647034261348775,3.185754322196725,1.8485098978000976,0.11121446216648709,1.133769666581951,35.220933955014125,-167825901.35,-0.35510567426343165,-0.5938053077869881,1.0043437249507186,34783808.78,38471955.6,117936014.44,149991429.41,177123947.42,190989837.16,2495861011.91,2727034744.35,2223234736.27,2451115256.78,272626275.64,275919487.57,8.722705138911637,2.9610844972648755,2.718973263006494,0.18688017638142612,437095139.73,62489783.33,0.07657187160825984,0.05992430618978118,-0.07893386409098005,-0.06853423388433845,-0.11508435017715883,0.09441832169300997,2348886232.52,184000249.13999978,2164885983.38,1899860016.3599997,2010750476.2300005,0.026304381815063668,0.029563179112511866,0.06461220680818075,0.231534434220539
2018-06-30,340582959.61,308102232.91,50784776.16,51060390.76,249610861.21,49657785.0,49657785.0,26528766.62,25868433.81,3002985.03,-393309.72,920551.39,1418978.5,1402605.76,47639222.79,0.08,0.08,268855684.78,188022097.03,108765921.13,340305555.56,32425784.28,32832760.22,318706207.61,1289914010.61,0.0,0.0,0.0,4350000.0,40893139.91,171504028.16,0.0,79452417.44,0.0,741110272.87,1267274078.27,2557188088.88,60000000.0,276151840.93,20000000.0,0.0,0.0,20076388.89,296228229.82,2261245713.38,-285854.32,2260959859.06,-158343798.38,483469.76,174.0,66672855.61,0.0,47347109.88,51980942.15,0.2671070170515041,0.14911132435443455,0.1458023180515634,0.1526234377947832,0.021963143131893265,0.019418902041636352,4.671031727566763,3.3980401492882413,2.205892375326994,0.11584139278145252,1.1405339507536747,56.46718120755865,-158827094.14,-0.4649199083868399,-0.5346709913494239,1.003052192538922,34783808.78,30082868.33,117936014.44,148581749.56,177123947.42,193848337.92,2495861011.91,2678594137.82,2223234736.27,2424753647.07,272626275.64,253840490.75,7.383127091526931,2.226337180430629,1.9538475593840927,0.13480294880045907,286064399.32,37148186.09,0.19058142299284844,0.33674857985508694,-0.06755069250351423,-0.04532454067072944,-0.11526696591652671,0.09141056164706488,2243089264.1900005,216228229.82,2026861034.3700006,1899860016.3599997,1959316934.9800003,0.01965458241529315,0.02214791706484611,0.05076305956657608,0.1734693935270414
2018-03-31,194875361.66,176862150.08,26480297.74,26716541.32,148370716.57,26300417.75,0.0,12367094.72,15089395.94,0.0,-1467081.4,0.0,0.0,416123.57,26300417.75,0.063,0.063,248355959.88,157795340.68,11333624.48,425610031.58,31993897.12,27819456.67,319584824.82,1222493135.23,0.0,0.0,0.0,0.0,41487280.49,173529478.2,0.0,76779889.45,0.0,741110272.87,1267166280.55,2489659415.78,40000000.0,239979089.21,0.0,0.0,0.0,145172.55,240124261.76,2243928558.2,5606595.82,2249535154.02,-56786131.0,149265.01,0.0,-15709265.01,0.0,9638484.44,26716541.32,0.23863788984847087,0.1358832512967971,0.13496019982190705,0.13709553168969857,0.011691489996500036,0.010563861700641566,5.094165242706731,3.646521272418992,2.808436325342615,0.09644863881302014,1.1132517329741631,inf,-56935396.01,-0.29139718082512167,-0.2366294962904364,1.0026285469246004,34783808.78,30415867.96,117936014.44,150303266.38,177123947.42,198328036.6,2495861011.91,2661386205.92,2223234736.27,2406055420.8,272626275.64,255330785.12,4.740031226917413,1.413516149261944,1.1114984051014787,0.07817653722874982,126091845.47,18487798.92,0.5455032871762123,0.4225824211852688,-0.06505264401929615,-0.0645253175799927,-0.12503808752977896,-0.08536370862125478,2199816175.4100003,200124261.7600004,1999691913.6499999,1899860016.3599997,1930339770.09,0.010550721085776829,0.011760237345138614,0.026715375555330677,0.09994756585252106
2017-12-31,658420472.76,1058013167.23,-373557166.53,-366185975.42,496344743.4,-366712590.59,-366584037.92,42075248.37,98170582.86,17346273.61,-402566.82,1549187.34,3000760.33,526615.17,-169470226.07,-0.5875,-0.5875,311293298.84,117936014.44,24931347.35,420580690.16,12443416.72,34783808.78,317081393.61,1239049969.9,0.0,0.0,0.0,0.0,42081421.07,177123947.42,0.0,79085575.46,0.0,741110272.87,1256811042.01,2495861011.91,30000000.0,272481103.09,0.0,0.0,0.0,145172.55,272626275.64,2217695298.47,5539437.8,2223234736.27,-22309892.36,41488714.8,18480454.67,-219580263.73,60460000.0,-14833783.12,-364636788.08000004,0.24615839887329571,-0.567353510385399,-0.5569580621525873,-0.553805361718929,-0.1649455114241543,-0.1469282900129791,4.547287704904601,3.255949706049761,2.6859623684005105,0.10923135316392002,1.0826146158697718,-235.37294597308033,-45318152.489999995,-0.033883959085415846,-0.08187684249293091,2.031303054211598,21699379.83,21699379.83,93671850.33,93671850.33,199016118.56,199016118.56,2678409732.23,2678409732.23,2387567621.88,2387567621.88,290842110.35,290842110.35,17.574954800343026,6.223024588199006,3.5009324042337426,0.2544978820467324,430550980.22,11495821.44,0.5292508971262003,-32.899642187726954,-0.06882857855167361,-0.06815563657917756,-0.11000200033244993,0.6029863089409779,2142486291.9999998,242626275.64000005,1899860016.3599997,1836610292.4,1836610292.4,-0.14174464720668584,-0.1590667142528038,-0.4006222142481378,0.35242912072196075
2017-09-30,437095139.73,388748403.45,58198086.13,64395048.39,298821166.55,62489783.33,0.0,29719465.34,62758733.39,0.0,-8584053.32,0.0,0.0,1905265.06,62489783.33,0.102,0.102,445623208.22,149991429.41,44966398.79,0.0,36912109.9,38471955.6,548335536.83,1264300638.75,0.0,0.0,0.0,0.0,39741572.33,190989837.16,0.0,98302552.88,0.0,1103757846.75,1462734105.6,2727034744.35,45000000.0,275919487.57,0.0,0.0,0.0,0.0,275919487.57,2438185289.76,12929967.02,2451115256.78,-83289606.68,4110551.3,34630.21,-49567995.54,45460000.0,13755765.64,64395048.39,0.31634754224312317,0.13314741080385795,0.1429660905600571,0.14732501585301944,0.025494428773656305,0.02291492011954351,4.582136078479236,2.4554015821304467,1.6150479697703364,0.1011793077230362,1.1271806037866283,inf,-87365527.77000001,-0.19055258022646787,-0.3018619939226644,1.0489367311537412,21699379.83,38471955.6,93671850.33,149991429.41,199016118.56,190989837.16,2678409732.23,2727034744.35,2387567621.88,2451115256.78,290842110.35,275919487.57,9.932342847787782,3.587698074132473,2.241479307274,0.161724032731735,437095139.73,62489783.33,0.0,0.0,0.0,0.0,0.0,0.0,2241669963.8,230919487.56999967,2010750476.2300005,1836610292.4,2010750476.2300005,0.023121052709262863,0.02582925349606941,0.07510336917322044,0.22721817163283306
2017-06-30,286064399.32,261235494.47,33590588.03,38904468.66,205474744.37,37148186.09,37148186.09,17067458.94,37159894.59,0.0,-3371831.17,0.0,0.0,1756282.57,37148186.09,0.091,0.091,450100999.18,148581749.56,39669636.9,0.0,25533853.12,30082868.33,523209187.3,1217178294.39,0.0,0.0,0.0,0.0,40335712.91,193848337.92,0.0,95609061.89,0.0,1103757846.75,1461415843.43,2678594137.82,25000000.0,253740490.75,0.0,0.0,0.0,100000.0,253840490.75,2411686948.16,13066698.91,2424753647.07,-83053459.05,3658519.66,37128.21,-813465.9,35460000.0,-37446735.23,38904468.66,0.28171857505361947,0.11742316803435784,0.1298595217660935,0.13599898747442643,0.015320396005956631,0.013868538561139917,4.7969415160832,2.6163984975267502,1.77386351642027,0.09476631310654272,1.1132233232651327,inf,-86674850.5,-0.29033133534765354,-0.32731653826518814,1.0436031381645388,21699379.83,30082868.33,93671850.33,148581749.56,199016118.56,193848337.92,2678409732.23,2678594137.82,2387567621.88,2424753647.07,290842110.35,253840490.75,7.936107514494597,2.3616936916511717,1.4563007398688559,0.10680014659661986,286064399.32,37148186.09,0.0,0.0,0.0,0.0,0.0,0.0,2188157425.7300005,228840490.75000033,1959316934.9800003,1836610292.4,1959316934.9800003,0.013869015961585735,0.015438780585862821,0.046273610213441604,0.15072175106868183
2017-03-31,126091845.47,107926947.56,18164897.91,19732908.05,88333795.0,18487798.92,0.0,10369609.31,13520717.54,0.0,-6303994.32,0.0,0.0,1245109.13,18487798.92,0.046,0.046,459785797.22,150303266.38,26664793.8,0.0,24866905.27,30415867.96,517936829.47,1209973460.1,0.0,0.0,0.0,0.0,40929853.49,198328036.6,0.0,81713225.15,0.0,1103757846.75,1451412745.82,2661386205.92,25000000.0,255230785.12,0.0,0.0,0.0,100000.0,255330785.12,2392782194.81,13273225.99,2406055420.8,-70113973.33,6063868.35,5128.21,-4533859.83,35460000.0,-34986767.97,19732908.05,0.2994487893270105,0.14406084582465586,0.14662168557441452,0.1564963061365843,0.007683862458102861,0.006946680222087141,4.740703436425647,2.592245141427318,1.801451172921111,0.0959390202564517,1.1103861034646907,inf,-76172713.47,-0.5560547795034188,-0.2747081363912861,1.0864127341847223,21699379.83,30415867.96,93671850.33,150303266.38,199016118.56,198328036.6,2678409732.23,2661386205.92,2387567621.88,2406055420.8,290842110.35,255330785.12,3.389940516293571,1.0336451288176125,0.6346732112831818,0.04722721502113625,126091845.47,18487798.92,0.0,0.0,0.0,0.0,0.0,0.0,2160670555.21,230330785.12000012,1930339770.09,1836610292.4,1930339770.09,0.006924533871384305,0.007713497183818574,0.023855281680661956,0.06694638547273533
2016-12-31,430550980.22,416440149.91,15792014.36,19525490.55,297734906.28,11495821.44,11495821.44,30052987.5,51985796.11,0.0,1209782.82,0.0,0.0,8029669.11,11495821.44,0.0366,0.0366,569893335.4,93671850.33,15157811.32,0.0,14785577.85,21699379.83,516305531.55,1231513486.28,0.0,0.0,0.0,0.0,41523994.08,199016118.56,116941.75,74678670.52,0.0,1103757846.75,1446896245.95,2678409732.23,60460000.0,290742110.35,0.0,0.0,0.0,100000.0,290842110.35,2373922960.03,13644661.85,2387567621.88,74531562.84,10715795.0,1327379.78,-530482314.12,204288404.16,905677765.51,19525490.55,0.3084793207813267,0.03667861666911246,0.02670025610933679,0.04535000835446478,0.004814867371567071,0.00429203243315158,4.235758916372603,2.385304880896487,1.9601334485532667,0.10858760959916676,1.1218152347538484,inf,65143147.620000005,0.17310740484649778,0.25634939070325147,0.8740343706443604,21699379.83,21699379.83,93671850.33,93671850.33,199016118.56,199016118.56,2678409732.23,2678409732.23,2387567621.88,2387567621.88,290842110.35,290842110.35,13.720894726602884,4.596375311293587,2.1633975345077197,0.1607487364756289,430550980.22,11495821.44,0.0,0.0,0.0,0.0,0.0,0.0,2066992402.75,230382110.34999982,1836610292.4,1836610292.4,1836610292.4,0.00429203243315158,0.004814867371567071,0.01783479059605347,0.23442696689746592
