报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,58873749.5,56881790.92,1809825.7,1534413.34,47535251.24,1030767.35,1030767.35,4877775.23,5857538.13,17292.54,-2052168.85,0.0,2067914.12,503645.99,1030767.35,0.002,0.002,234698111.0,171302612.48,5888791.29,0.0,4105439.1,35595267.69,3802362.57,459265384.09,3585734.86,0.0,0.0,69038696.73,54839105.62,96377069.7,0.0,30725146.34,0.0,0.0,284239812.51,743505196.6,0.0,96865778.55,0.0,0.0,0.0,0.0,96865778.55,646639418.05,0.0,646639418.05,6743993.95,365654.44,0.0,-365654.44,0.0,0.0,1534413.34,0.19259004830327645,0.03074079220994749,0.017508097560526528,0.026062775906603334,0.0015940372968730747,0.001386361998159032,4.741255280913653,4.33453134961666,2.422920813864661,0.13028258442975352,1.1507158951596614,inf,6378339.51,0.11455010097496848,0.06962204868377636,0.9457807283471836,38908319.48,42304540.68,169961461.88,172299170.97,97730450.82,105006271.15,750047508.16,758285239.31,645608650.7,639107155.4,104438857.46,119178083.91,1.2760526853971617,0.34503338571697406,0.6066096701692082,0.07883719042838928,55592176.97,1542815.63,0.05902939422161652,-0.3318920744924006,0.011785602126901138,-0.01949140236917837,-0.08217796285398334,-0.15859463031995275,384929283.25,96865778.55000007,288063504.6999999,287990926.33000004,261286326.57,0.001380289221418048,0.0015953087877269075,0.005970426898272098,0.20440342553995197
2019-12-31,251153525.23,255114292.57,9567475.06,10411565.96,204203575.01,5772938.14,4455930.78,28508214.24,27170495.2,75572.4,-7478339.31,98218.2,7652001.99,4638627.82,7664829.63,0.012,0.012,232297659.28,169961461.88,7041389.46,0.0,3625579.69,38908319.48,3936510.42,462482878.03,3538951.14,0.0,0.0,69563315.87,55756749.22,97730450.82,0.0,30980448.09,0.0,0.0,287564630.13,750047508.16,0.0,104438857.46,0.0,0.0,0.0,0.0,104438857.46,645608650.7,0.0,645608650.7,-5442980.17,4502261.72,11382433.72,133445267.89,0.0,-14700000.0,10509784.16,0.18693725352652102,0.038094130079354256,0.022985694247027948,0.04184605472041616,0.008941853758837806,0.0076967633079163805,4.428264434117642,4.018026032989886,2.224245505261007,0.13924298970902135,1.1690512716999644,107.00444683368256,1437191.830000001,-0.021671924234451648,-0.05211642775855392,-0.2640450240699666,42797100.24,42797100.24,168831441.08,168831441.08,166906153.39,166906153.39,763381653.94,763381653.94,637564339.77,637564339.77,125817314.17,125817314.17,4.998531938512634,1.4826374639828432,1.8981011790092301,0.3318999415625176,224523783.2,5772938.14,0.11860543970203333,0.0,0.01261725355107225,-0.017467207537906225,-0.4144586713250836,-0.0908655198177512,392429783.78999996,104438857.45999992,287990926.33000004,494586726.81000006,494586726.81000006,0.007628950577362474,0.00899791093309327,0.040539915734016205,0.641862246442321
2019-09-30,183032306.75,190417516.74,-6309756.73,-5457623.0,152709171.24,-6132891.07,-6945459.42,20463564.77,20092336.39,51728.31,-4811088.07,53106.6,4925982.21,675268.07,-6132891.07,-0.013,-0.013,279005423.94,172577316.06,8226738.76,0.0,4348016.04,34743620.54,3986994.16,502888109.5,0.0,0.0,0.0,27509438.96,56674392.82,100255254.93,459466.93,32165336.48,0.0,0.0,230418587.8,733306697.3,0.0,101875248.6,0.0,0.0,0.0,0.0,101875248.6,631431448.7,0.0,631431448.7,-8152078.15,2382466.65,8034.37,182190663.61,0.0,-14700000.0,-5404516.4,0.16567094655818182,-0.034473459041404995,-0.03350715061673122,-0.029527663700277332,-0.009712679155633574,-0.008363337049260577,4.936312955412018,4.556136070130777,2.738696864784878,0.13892583959085572,1.1557275508126492,-101.76732082264729,-10526510.43,-0.04453901223642859,-0.08002020374947091,1.2912671145087096,42797100.24,32886878.73,168831441.08,173947040.34,166906153.39,152265481.99,763381653.94,782401792.25,637564339.77,674182272.31,125817314.17,108219519.94,3.93881227060732,1.0722179963002223,1.3702001939649007,0.24458305778669087,162590288.83,-6132891.07,0.1257271763713613,-0.0,-0.06341137310466445,-0.06274921074607245,-0.3415759526076682,0.05645843818879186,370117441.58,101875248.5999999,268242192.98000008,494586726.81000006,518551808.21999997,-0.008195281355559327,-0.009665739044562615,-0.021163459647185672,0.47987773405441186
2019-06-30,111997022.37,119356982.82,-5214816.86,-4368796.81,96027320.78,-4746916.39,-5559607.76,12889802.11,11897236.01,33841.49,-2667764.09,52942.22,2766976.8,378119.58,-4746916.39,-0.01,-0.01,227912228.11,162436608.47,8253333.14,60000000.0,4233744.21,37029948.32,4038708.21,503904570.46,0.0,0.0,0.0,28017100.88,57592036.41,102425232.93,202586.2,32416347.8,0.0,0.0,234531303.69,738435874.15,0.0,105618450.77,0.0,0.0,0.0,0.0,105618450.77,632817423.38,0.0,632817423.38,-1779694.69,1197615.85,8034.37,122807404.82,0.0,-14700000.0,-4315854.59,0.14259041224543945,-0.04656210272066004,-0.0423843088820505,-0.03853544048467545,-0.00750124161349067,-0.0064283393537239615,4.770989981261207,4.382150188302748,2.7259652646957684,0.14302995624579515,1.162541679312204,-81.52009095954041,-2969276.17,-0.015890553626689244,-0.016850225287583055,1.6684188511008031,42797100.24,32569334.19,168831441.08,169149469.21,166906153.39,155322717.19,763381653.94,786252170.87,637564339.77,674681452.69,125817314.17,111570718.18,2.4058842838921564,0.6761715928966806,0.8316670693324489,0.14914864192913896,102741224.12,-4746916.39,0.09008845601439773,-0.0,-0.06205006695098165,-0.060815471793344074,-0.3405650198308895,0.13695748595835813,424914508.75,105618450.76999998,319296057.98,494586726.81000006,504280074.2,-0.0063215621088629735,-0.007473212427466984,-0.014092613172179254,0.27521659006191596
2019-03-31,55592176.97,57883310.55,1158177.53,2011912.04,46458372.87,1542815.63,729976.51,5644517.69,5897699.2,14025.92,-730923.75,0.0,750894.14,469096.41,1542815.63,0.0033,0.0033,291005096.63,172299170.97,7380077.35,0.0,10484491.02,42304540.68,4907076.12,528380452.77,0.0,0.0,0.0,28306052.21,58509679.99,105006271.15,202586.2,32670826.46,0.0,0.0,229904786.54,758285239.31,0.0,119178083.91,0.0,0.0,0.0,0.0,119178083.91,639107155.4,0.0,639107155.4,-9907849.65,421913.98,7568.0,183358256.76,0.0,-640000.0,2011912.04,0.16430016951717877,0.020833462424488323,0.027752387369765562,0.0361905604287761,0.0024140171440177245,0.002034611185896064,4.433537068518557,4.037393622919508,2.441766867553929,0.15716788054379885,1.187909720204143,inf,-10322195.63,-0.1782238111550608,-0.08313482919797684,1.0418199704917808,42797100.24,32082709.42,168831441.08,177053410.64,166906153.39,158443776.47,763381653.94,780507711.7,637564339.77,659297361.14,125817314.17,121210350.56,1.0918325984730024,0.32592898441991347,0.4088976593404768,0.07306747254159596,48581874.21,121907.46,0.14429873021566159,11.65562936017205,-0.030623823072928505,-0.028471816558478347,-0.33726477940973554,0.31860872865144685,380464410.47999996,119178083.90999997,261286326.57,494586726.81000006,488792935.93000007,0.0020277968021040794,0.0024169344045620136,0.007796541635938057,0.1470939510845405
2018-12-31,224523783.2,249761885.08,-20704204.41,-21164304.67,180142809.72,-21611113.91,-10281137.98,34639360.85,32384784.03,250319.12,-4089708.72,87017.22,4357424.15,446809.24,-21611113.91,-0.05,-0.05,114219173.04,168831441.08,8398215.65,0.0,8842545.28,42797100.24,185059576.9,528148052.19,0.0,0.0,0.0,28758439.92,0.0,166906153.39,740477.33,32925305.12,0.0,0.0,235233601.75,763381653.94,0.0,125817314.17,0.0,0.0,0.0,0.0,125817314.17,637564339.77,0.0,637564339.77,-33751596.02,26404870.59,380359.29,-47540903.09,0.0,14700000.0,-21077287.450000003,0.19766713729594768,-0.09221385866083162,-0.09625311671659023,-0.09387552244843879,-0.033896365530412455,-0.028309710874579886,4.1977374550881335,2.386725364716152,0.9078176067696931,0.16481574258514856,1.1773860226946677,-242.21972903753996,-59776107.32000001,-0.15032525970727542,-0.26825875470840216,1.7710601680755718,27748933.99,27748933.99,169795601.77,169795601.77,161552863.34,161552863.34,776749131.23,776749131.23,659175453.68,659175453.68,117573677.55,117573677.55,5.107099546735215,1.3260830045369778,1.3671342344945463,0.29156456758341726,434487818.74,2354667.26,-0.4832449299703928,-10.177990570948017,-0.032785070787073316,-0.017209516885885994,0.033136460346936625,0.5422970934819685,620404040.9800001,125817314.17000008,494586726.81000006,473841735.8399999,473841735.8399999,-0.028063998354028823,-0.03333145789025759,-0.04311024440662243,0.4636868738566706
2018-09-30,162590288.83,174490992.33,-5531057.57,-5432582.71,132273062.47,-5993181.37,-430368.11,20993453.94,19814678.99,10962.5,-3423846.85,99511.19,3591652.03,560598.66,-5993181.37,-0.012,-0.012,126462646.01,173947040.34,9306598.87,0.0,5881504.71,32886878.73,181499256.83,529983925.49,0.0,0.0,0.0,29167818.08,0.0,152265481.99,149386.52,33596529.79,0.0,0.0,252417866.76,782401792.25,0.0,108219519.94,0.0,0.0,0.0,0.0,108219519.94,653381481.87,20800790.44,674182272.31,-19178882.25,33692183.96,0.0,-55208575.75,0.0,21000000.0,-5333071.52,0.18646394306918837,-0.03401837594238561,-0.03686063548522451,-0.032800676832403654,-0.008889556454021143,-0.007659979091772077,4.897304347532112,2.916274162969642,1.1685751893938776,0.1383170654923816,1.1735812183022039,-53.59268158686475,-52871066.21,-0.11795835032960006,-0.17722202298285303,2.7567334488431934,27748933.99,52838000.2,169795601.77,209133257.69,161552863.34,302784718.25,776749131.23,930959710.76,659175453.68,672595316.66,117573677.55,258364394.1,4.362869285872416,0.9460001111992966,1.0362063993360613,0.20856260466062013,306512943.42,-5993181.37,-0.469548375295818,-0.0,0.0023594509368286155,-0.15957502434635218,-0.49711635755580275,-0.3775903969582861,626771328.16,108219519.94,518551808.21999997,473841735.8399999,606818732.3800001,-0.007687750146244104,-0.008989607594691282,-0.01104547728092793,0.327673007957758
2018-06-30,102741224.12,111838238.75,-5463745.6,-5376657.03,84423537.91,-5494000.99,-1907152.23,13406937.93,12899985.13,10230.5,-2709260.67,75686.41,2835384.96,117343.96,-5494000.99,-0.01,-0.01,140878335.57,169149469.21,7570919.06,0.0,4501708.37,32569334.19,187297814.57,541967580.97,0.0,0.0,0.0,29523042.92,0.0,155322717.19,0.0,33854206.06,0.0,0.0,244284589.9,786252170.87,0.0,111570718.18,0.0,0.0,0.0,0.0,111570718.18,653706072.11,20975380.58,674681452.69,-9963102.58,21354037.44,0.0,-52107223.75,0.0,21000000.0,-5300970.62,0.17828954605996578,-0.05317968173727848,-0.053474163239315704,-0.05159536170027093,-0.0081431036351971,-0.006987581330199451,4.857614881492735,2.8869620762891106,1.2626819820476303,0.1419019524697087,1.178915320099412,-70.03860560964644,-31317140.020000003,-0.09697278444301254,-0.0892985430453738,3.1433120123510765,27748933.99,56501034.67,169795601.77,213125486.09,161552863.34,309942678.19,776749131.23,923132428.86,659175453.68,668762300.9,117573677.55,254370127.96,2.79926929128886,0.6062411459351914,0.6484641318725604,0.13146658800854497,187269240.18,-5494000.99,-0.45137159727221143,-0.0,0.008850905294802452,-0.1482780300103171,-0.4988663126451253,-0.4235621634148032,615850792.38,111570718.17999999,504280074.2,473841735.8399999,622115810.9499999,-0.007030065787684798,-0.008237766680612761,-0.011061137536907283,0.21007858748349234
2018-03-31,48581874.21,51276646.29,308108.82,370144.67,40730109.64,121907.46,1738363.12,5688053.97,5588345.15,24126.12,-1558872.2,0.0,1585977.91,248237.21,121907.46,0.0003,0.0003,140731891.9,177053410.64,12045079.94,0.0,5393660.65,32082709.42,186222848.97,553529601.52,0.0,0.0,0.0,29772533.31,0.0,158443776.47,0.0,34111882.33,0.0,0.0,226978110.18,780507711.7,0.0,121210350.56,0.0,0.0,0.0,0.0,121210350.56,659297361.14,0.0,659297361.14,-13957025.96,311666.55,0.0,-30997524.09,0.0,0.0,370144.67,0.1616192190540028,0.006342052977786918,0.002509319823130801,0.00761898704031081,0.0001849051235230309,0.000156189949404186,4.566685922139948,2.7656387559415703,1.1610550687281174,0.15529680071449317,1.1839572313162274,inf,-14268692.510000002,-0.28728875093763084,-0.11514714622569441,1.0223304413772116,27748933.99,47495526.43,169795601.77,232624747.23,161552863.34,311386218.19,776749131.23,929637898.19,659175453.68,684537975.65,117573677.55,245099922.54,1.3614905865411195,0.28013269446806327,0.3036399022117594,0.06239417014677237,107162669.92,121907.46,-0.5466530066275154,0.0,-0.036872482474084624,-0.16041749887817147,-0.49116638048084194,-0.324510920680409,610003286.4900001,121210350.56000006,488792935.93000007,473841735.8399999,678493980.73,0.00015656692799709192,0.0001849222200560017,0.0007606292775672645,0.10093522627991848
2017-12-31,434487818.74,458758094.94,4384786.66,3838165.15,355224907.11,2354667.26,602298.57,35397837.78,51435507.14,949165.98,5966826.59,6540965.44,1181503.41,1483497.89,2354667.26,0.02,0.02,185333717.84,169795601.77,7485125.75,0.0,3677144.78,27748933.99,182091809.89,576132334.02,0.0,0.0,0.0,0.0,0.0,161552863.34,0.0,34497061.51,0.0,0.0,200616797.21,776749131.23,0.0,117473677.55,0.0,0.0,0.0,100000.0,117573677.55,659175453.68,0.0,659175453.68,36120221.85,15259558.28,1264782.48,54433395.79,55634440.0,22898078.2,10379130.59,0.18242838627757105,0.010091851764028123,0.005419409148980184,0.023888196958200412,0.0035721403866823672,0.0030314385498846075,4.90435258379293,3.1180737487689214,1.5776616660452885,0.1513663457387064,1.1524805641302522,1.5867887829720744,22125446.050000004,0.08313287574953752,0.30747502422086215,0.6125501150541799,64471323.83,64471323.83,209618488.22,209618488.22,315959311.43,315959311.43,957710480.92,957710480.92,688785033.3,688785033.3,268925447.62,268925447.62,7.703836781791379,2.2903093490884934,1.8197978677686146,0.501006556389535,455408516.23,2354667.26,-0.04593830976896839,0.0,-0.04298812864463559,-0.1889520406168721,-0.48869092476234355,-0.5695926135599565,591415413.39,117573677.55000007,473841735.8399999,651606874.1100001,651606874.1100001,0.0027151595153965024,0.003493674010097206,0.02203716752858741,0.7721148969375028
2017-09-30,306512943.42,328070972.86,-15736212.95,-15876290.35,257603861.49,-16193525.66,-15906593.06,23587837.7,33393871.77,746480.43,3082712.95,3304306.21,-769784.11,317235.31,-16193525.66,-0.0212,-0.0212,96611024.28,209133257.69,9277068.88,0.0,13819752.07,52838000.2,182777142.72,564456245.84,0.0,0.0,0.0,0.0,0.0,302784718.25,2595232.11,49840313.67,0.0,0.0,366503464.92,930959710.76,30834440.0,250554394.1,0.0,0.0,0.0,7810000.0,258364394.1,640470846.95,32124469.71,672595316.66,-4970861.12,11278384.33,1885688.5,24150881.32,24800000.0,-10051008.33,-12571984.14,0.1595661226709837,-0.051339472892788805,-0.05283145788010259,-0.04101616068713031,-0.02407617962672479,-0.01739444303855021,2.25282916257584,1.312453944785956,0.38558902400027795,0.27752478556680094,1.3676702631815618,-3.80472732882707,-14363556.95,-0.01621745908846879,-0.019839448986139336,2.889551046238041,64471323.83,52838000.2,209618488.22,209133257.69,315959311.43,302784718.25,957710480.92,930959710.76,688785033.3,672595316.66,268925447.62,258364394.1,4.391873597773386,1.4639363126900355,0.9907584678547002,0.324580696799532,306512943.42,-16193525.66,0.0,-0.0,0.0,0.0,0.0,0.0,834348686.48,227529954.09999993,606818732.3800001,651606874.1100001,606818732.3800001,-0.017148071411658826,-0.023789862488430652,-0.02203653777807142,0.48713716860057493
2017-06-30,187269240.18,209366491.16,-19886441.99,-19888944.3,162462836.36,-20022799.51,-20142058.15,14238599.5,21642870.9,0.0,2818865.11,0.0,0.0,133855.21,-20022799.51,-0.03,-0.03,75746489.95,213125486.09,9919595.67,0.0,11450466.59,56501034.67,184145708.15,550888781.12,0.0,0.0,0.0,0.0,0.0,309942678.19,701161.58,49992210.85,0.0,0.0,372243647.74,923132428.86,29100000.0,246560127.96,0.0,0.0,0.0,7810000.0,254370127.96,637300882.77,31461418.13,668762300.9,-15492551.39,8941776.52,13638.5,22058519.51,18800000.0,-11308376.07,-19888944.3,0.13246384615090284,-0.1061917161135779,-0.10691985235137616,-0.10620507821190008,-0.029940084067319475,-0.021690061884974264,2.2342979202597264,1.2582814620794291,0.30721305418160927,0.2755510693889589,1.3600003559419167,-inf,-24420689.41,-0.08272875660257298,-0.06283477997104783,1.5762858418377013,64471323.83,56501034.67,209618488.22,213125486.09,315959311.43,309942678.19,957710480.92,923132428.86,688785033.3,668762300.9,268925447.62,254370127.96,2.6859497223078446,0.8859700034076637,0.5983979705630769,0.1991333132674059,187269240.18,-20022799.51,0.0,-0.0,0.0,0.0,0.0,0.0,847385938.91,225270127.96000004,622115810.9499999,651606874.1100001,622115810.9499999,-0.021291304452791378,-0.0294984918839672,-0.033770862069278096,0.29405025501477744
2017-03-31,107162669.92,111787979.27,-4199747.19,-3913072.12,94589840.27,-4247057.65,-2866159.36,5947127.54,9108338.92,0.0,730011.81,0.0,0.0,333985.53,-4247057.65,-0.01,-0.01,34943994.92,232624747.23,14345658.55,0.0,12983835.02,47495526.43,213705640.15,556099402.3,0.0,0.0,0.0,0.0,0.0,311386218.19,385118.79,50464010.75,0.0,0.0,373538495.89,929637898.19,28900000.0,236854922.54,0.0,0.0,0.0,8245000.0,245099922.54,647208375.4,37329600.25,684537975.65,-26364927.83,4077956.7,0.0,-3626860.81,5900000.0,-5442328.68,-3913072.12,0.11732471446806973,-0.039190393381718015,-0.039631876036408484,-0.03651525407981362,-0.0062042688661169245,-0.0045685074352809826,2.3478481947365313,1.2450585048330485,0.14753332776564385,0.26365095809584377,1.3538517772315959,-inf,-30442884.529999997,-0.24602716458709148,-0.1113125602257538,1.1546735392675642,64471323.83,47495526.43,209618488.22,232624747.23,315959311.43,311386218.19,957710480.92,929637898.19,688785033.3,684537975.65,268925447.62,245099922.54,1.6896043793381958,0.4846322626549968,0.3416384268647337,0.11355897099456937,107162669.92,-4247057.65,0.0,-0.0,0.0,0.0,0.0,0.0,894693903.2700001,216199922.54000008,678493980.73,651606874.1100001,678493980.73,-0.004500555061278879,-0.006185081910550918,-0.006037100122806999,0.16113465310552072
2016-12-31,455408516.23,513595831.85,-50213970.65,-48522828.46,406193994.1,-49051183.97,-13977230.18,38218758.49,55429645.29,0.0,2762940.6,0.0,0.0,528355.51,-49051183.97,-0.07,-0.07,70978159.19,209618488.22,9674570.01,0.0,8963980.98,64471323.83,216215318.93,579921841.16,0.0,0.0,0.0,0.0,0.0,315959311.43,358973.19,50928393.95,0.0,0.0,377788639.76,957710480.92,33800000.0,260285447.62,0.0,0.0,0.0,8640000.0,268925447.62,650324812.5,38460220.8,688785033.3,-18593188.28,11743769.02,134870.0,-38589134.36,54000000.0,-6743698.06,-48522828.46,0.10806675847305551,-0.11026137821419194,-0.10770809552719725,-0.10654791627896124,-0.0712140676678086,-0.05121713184435472,2.2280225285842663,1.1496424450008595,0.2726935364193835,0.280800359793143,1.3904345109410496,-inf,-30202087.3,-0.040827493596122554,-0.07143383715844483,1.6243630110757958,64471323.83,64471323.83,209618488.22,209618488.22,315959311.43,315959311.43,957710480.92,957710480.92,688785033.3,688785033.3,268925447.62,268925447.62,6.300382402121369,2.1725589192878685,1.4413517809266863,0.4755179412806713,455408516.23,-49051183.97,0.0,-0.0,0.0,0.0,0.0,0.0,886732321.73,235125447.61999995,651606874.1100001,651606874.1100001,651606874.1100001,-0.05121713184435472,-0.0712140676678086,-0.07873747539073056,0.6989007242319559
