报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,59347228.66,58377510.97,1745257.16,1745257.16,45063931.51,1286479.03,1286479.03,2782107.88,5480329.45,5247086.33,-337393.21,343093.84,686353.49,458778.13,1286479.03,0.0054,0.0054,238575335.25,253869983.57,26631244.43,0.0,32233977.31,106733225.75,100743.37,658544509.68,0.0,0.0,0.0,106659970.31,0.0,19506415.62,0.0,9822339.96,0.0,0.0,145058785.47,803603295.15,30000000.0,205485690.32,0.0,0.0,320000.0,3886282.89,209371973.21,593908346.11,322975.83,594231321.94,-43883920.53,91022.8,0.0,-91022.8,0.0,-374399.5,2088351.0,0.24067336373580211,0.029407559534052892,0.021677154250457634,0.03518868609626497,0.002164946515777734,0.0016008881966566187,3.204819316880206,2.684909784719456,1.1610313831511574,0.2605414568029102,1.3538063161022704,6.086821611253644,-43974943.33,-0.7394434672158119,-0.21356192960035408,1.0020741720179211,115707924.01,87080269.52,255733297.81,200488390.9,19897186.21,20258644.7,859478665.91,711987522.95,592944842.91,566262626.03,266533823.0,145724896.92,0.4051762145504206,0.23291541019629372,3.0122743050771508,0.07137017904057333,36244312.37,206082.56,0.6374218402643129,5.242541969587334,0.04939173914069747,0.12867609227252388,-0.03713126377106551,0.22568782042511076,458367989.59,179371973.20999995,278996016.38,232894871.7400001,240119600.83999994,0.0015471023799452865,0.002167292552007304,0.006313806584492481,0.23187452653420745
2019-12-31,364413271.82,343946778.01,39627130.56,39117130.56,282286426.39,35888299.44,35888299.44,25911911.39,21861958.38,14563032.78,-2625829.4,390606.16,3077249.08,3228831.12,35888299.44,0.196,0.196,282924331.03,255733297.81,25709617.47,0.0,31819254.42,115707924.01,876706.99,713193381.73,0.0,0.0,0.0,107125640.14,0.0,19897186.21,0.0,10122529.77,0.0,0.0,146285284.18,859478665.91,30000000.0,264580035.7,0.0,0.0,320000.0,1953787.3,266533823.0,592935135.57,9707.34,592944842.91,-4971602.19,5110536.9,0.0,150774439.15,0.0,20842889.09,39507736.72,0.22536732819809627,0.10874228142704312,0.09848241602387861,0.10841464835428562,0.06052552757499452,0.04175589326816174,2.695567637380888,2.254927319635251,1.069333633890654,0.31011104006613005,1.4831365622339368,101.14468425177934,-10082139.09,-0.01364275830342342,-0.0187905416856061,2.027945661114933,72177940.37,72177940.37,204044257.85,204044257.85,20418580.19,20418580.19,731029892.72,731029892.72,566056543.47,566056543.47,164973349.25,164973349.25,3.0048713597641856,1.5851720786887618,18.07795333490175,0.4582349083791047,344467451.37,46288745.96,0.05790335304735584,-0.22468628830401788,0.047501084035123375,0.17570933072527384,-0.025535271069207503,0.6030926265955461,469428694.74,236533822.9999999,232894871.7400001,235977798.25000003,235977798.25000003,0.045128080883654886,0.06192969199474858,0.18520718905030564,1.5544231734716891
2019-09-30,148105609.46,150985538.71,14949945.55,15210745.55,108966790.29,12842211.08,12842211.08,18219201.2,17030044.37,9076328.28,-2905880.06,0.0,2953349.8,2368534.47,12842211.08,0.0681,0.0681,211668801.88,193599310.34,29675481.07,0.0,35987940.03,134125737.58,96913.79,605154184.69,0.0,0.0,0.0,103748411.73,0.0,20191998.06,0.0,10099650.59,0.0,0.0,142084685.64,747238870.33,30000000.0,173876054.29,0.0,0.0,320000.0,3464061.49,177340115.78,569910900.41,-12145.86,569898754.55,-69188057.49,3839908.27,0.0,38558995.84,0.0,21193629.49,15210745.55,0.26426290883040804,0.10094111630550796,0.08670982231411291,0.1027020219251593,0.02253419748239385,0.01718621927995869,3.480376795764475,2.708432367199653,1.2173545273057969,0.2373272093054822,1.3156131612440332,inf,-73027965.75999999,-0.4671535247197111,-0.39791596245107086,1.055499581998743,72177940.37,121781854.42,204044257.85,153494030.31,20418580.19,20676462.99,731029892.72,661173148.43,566056543.47,532685290.78,164973349.25,128487857.65,1.0563727353073107,0.744916409105518,7.293942408219711,0.20037710754900198,149945375.15,12917493.27,-0.012269572757142804,-0.00582792562198095,0.06986013020090921,0.13017122988791807,-0.023430744911946844,0.10136061089551601,431821656.72,147340115.7800001,284481540.93999994,235977798.25000003,218584378.17999998,0.017374663391389853,0.022610416276739608,0.0513891991357194,0.5691342178257359
2019-06-30,100425145.4,98464564.1,13581515.7,13842315.7,70713698.19,11713119.01,11713119.01,12549962.51,10398866.77,6328905.93,-1951923.68,0.0,1975038.36,2129196.69,11713119.01,0.0615,0.0615,185664187.18,207719409.41,7085525.58,0.0,40252252.36,98894928.94,96009.11,539712312.58,0.0,0.0,0.0,102642862.01,0.0,20251088.0,0.0,10094007.76,0.0,0.0,141488472.25,681200784.83,0.0,108095864.79,0.0,0.0,320000.0,4335257.56,112431122.35,568709393.01,60269.47,568769662.48,-69068675.49,3091989.8,0.0,37306914.31,0.0,-9003603.35,13842315.7,0.295856651157012,0.13524018955515496,0.11663532040054182,0.13783714870279887,0.020593783006863303,0.017194811384316177,4.992904341239232,4.077134452702684,1.7175882494736827,0.16504843337498243,1.2005376352051098,inf,-72160665.28999999,-0.6877627631495566,-0.6389576106743869,1.0447668900274143,72177940.37,94860208.78,204044257.85,134578035.75,20418580.19,20769585.05,731029892.72,648186378.26,566056543.47,532195579.64,164973349.25,115990798.62,0.8267085070264435,0.48778050801936607,4.9385770707956205,0.1422220137211889,91299456.71,12427782.13,0.09995337342462499,-0.05750528232023335,0.06872301131238316,0.05093350875194934,-0.024964246938578138,0.0425333257420646,392893735.64000005,112431122.35000005,280462613.28999996,235977798.25000003,212136962.3,0.016588110138381122,0.020643018197124847,0.04239316352457071,0.38891280835493547
2019-03-31,36244312.37,37782140.03,1213740.0,1274540.0,26181813.12,206082.56,206082.56,6921108.07,5725228.7,2989392.62,-978982.6,0.0,992067.34,1068457.44,206082.56,0.0034,0.0034,225713120.61,200488390.9,25064307.77,0.0,34320647.09,87080269.52,107511.98,572774247.87,0.0,0.0,0.0,100429904.58,0.0,20258644.7,0.0,9177157.25,0.0,0.0,139213275.08,711987522.95,0.0,138799528.59,0.0,0.0,320000.0,6925368.33,145724896.92,567262109.31,-999483.28,566262626.03,-39014693.91,1923463.8,0.0,38475440.31,0.0,0.0,1274540.0,0.2776297463523929,0.03348773698917329,0.005685928260859429,0.03516524156918362,0.0003639345959397327,0.0002894468700043109,4.12662963403801,3.4984734552260197,1.6261807435725095,0.20467338573043176,1.2575739104803703,inf,-40938157.70999999,-1.0764363112125999,-0.2810866456560204,1.0493010096256832,72177940.37,88871394.51,204044257.85,162852550.7,20418580.19,20818570.36,731029892.72,669006927.32,566056543.47,524976127.9,164973349.25,144030799.42,0.32879702890147816,0.17919103677784423,1.7820444963004454,0.0502340609010205,43903521.62,208330.39,-0.17445546433138273,-0.010789736437396466,0.07864452483802169,0.06424536708786795,-0.02689549043558821,-0.0201541227059115,385844497.76000005,145724896.9200001,240119600.83999994,235977798.25000003,216195472.47000003,0.00028562726653484616,0.00036400083218762465,0.0008669954297458147,0.15225587217773684
2018-12-31,344467451.37,317160266.07,52197338.5,52248994.47,240285638.36,46288745.96,46288745.96,26935419.0,21417556.65,17515831.67,-4542056.87,0.0,4590841.7,5960248.51,46288745.96,0.26,0.26,229472552.41,204044257.85,12448423.28,0.0,34283665.59,72177940.37,40112536.84,592539376.34,0.0,0.0,0.0,100606192.81,0.0,20418580.19,0.0,7644082.99,0.0,0.0,138490516.38,731029892.72,0.0,156219029.14,0.0,0.0,320000.0,8754320.11,164973349.25,566646168.39,-589624.92,566056543.47,-12732925.39,1815690.24,200.0,2235984.64,0.0,-4999621.17,52248994.47,0.3024431266166162,0.15153053878502354,0.13437770615453665,0.15168049771378317,0.08177406743899467,0.06331990855773333,3.793003833156456,3.0742023028424517,1.4689154943112075,0.22567250791369253,1.3403255964443193,inf,-14548415.63,-0.036964088593448234,-0.08150687825994002,1.1425823355115097,64222820.55,64222820.55,179255449.32,179255449.32,20948707.88,20948707.88,689087643.31,689087643.31,524767797.51,524767797.51,164319845.8,164319845.8,3.523230174660524,1.7973791522737732,16.654098803243112,0.4851252697477051,290694326.03,42412363.3,0.1849816818731116,0.09139746900168622,0.07868002982635999,0.060866349610526276,-0.025305985125035676,0.12386749370197209,400951147.50000006,164973349.25000003,235977798.25000003,150206430.2,150206430.2,0.06519002094629743,0.08486929420444367,0.1970484684249837,1.7839540094765876
2018-09-30,149945375.15,143633821.59,10757688.28,15042325.6,107059579.25,12917493.27,12917493.27,18070039.98,15890717.53,7970841.56,-3474538.33,0.0,3507237.86,2124832.33,12917493.27,0.0736,0.0736,212274149.55,153494030.31,4626178.77,0.0,32444404.37,121781854.42,0.0,524620617.42,0.0,0.0,0.0,101826763.05,0.0,20676462.99,0.0,7176659.52,0.0,0.0,136552531.01,661173148.43,0.0,122098707.91,0.0,0.0,320000.0,6389149.74,128487857.65,533086125.69,-400834.91,532685290.78,-60772150.46,868565.01,0.0,29784640.47,0.0,-5085000.0,15042325.6,0.28600946082597467,0.07174404858594932,0.08614799394164575,0.10031870329413091,0.024249765280894436,0.019537232116388054,4.296692621896559,3.299287682036209,1.7385454210250046,0.19433314549313302,1.2505011442146874,inf,-61640715.47,-0.40529526435347346,-0.4977296770805771,1.01429215526233,64222820.55,125101917.68,179255449.32,155144817.53,20948707.88,19811463.4,689087643.31,661667865.96,524767797.51,493710487.96,164319845.8,167957378.0,1.1511493382332163,0.9012508468336685,7.204553015207839,0.2220983917584905,125184311.1,12577148.86,0.1977968631406241,0.027060537629670717,0.07894262684400924,-0.0007476825692333045,0.04366156969504837,-0.026538867841278364,347072235.8299999,128487857.64999995,218584378.17999998,150206430.2,187757836.65000004,0.0191333309076597,0.0244313311163312,0.05922714811471159,0.8131730604060887
2018-06-30,91299456.71,82984168.99,11987458.36,14402298.38,61350970.67,12427782.13,12427782.13,11374442.42,9915946.8,4635584.46,-2353361.1,0.0,2381772.25,1974516.25,12427782.13,0.0698,0.0698,218801380.01,134578035.75,9352905.57,0.0,34296215.31,94860208.78,20000000.0,511888745.42,0.0,0.0,0.0,101257237.33,0.0,20769585.05,0.0,7330028.13,0.0,0.0,136297632.84,648186378.26,0.0,111057851.58,0.0,0.0,320000.0,4932947.04,115990798.62,532396877.68,-201298.04,532195579.64,-34374903.18,534143.47,0.0,-20085376.35,0.0,-5085000.0,14402298.38,0.3280248001379371,0.13129824417330863,0.1361210962018659,0.157747908903192,0.02335190784261434,0.0191731615270307,4.609208067124038,3.5749704410048158,1.9701567867300895,0.17894667723713545,1.2265067877900788,inf,-34909046.65,-0.3765072040810395,-0.30952249382600566,1.0155387628934698,64222820.55,107684387.4,179255449.32,129890266.47,20948707.88,20128505.28,689087643.31,489322594.1,524767797.51,337511476.39,164319845.8,151811117.71,0.7713075483712881,0.5818337497646933,4.376950747394831,0.13654562226941594,82881701.65,12706042.18,0.10156349221143177,-0.02189982105033425,0.57682217307787,0.32466063508102366,0.03184934803067501,-0.11909041718706945,328127760.92,115990798.61999999,212136962.3,150206430.2,159289172.38,0.01858673978487881,0.023516012756298745,0.059143548097492275,0.5039388524795577
2018-03-31,43903521.62,44742032.71,-88693.68,804340.22,34828101.76,208330.39,208330.39,5762257.45,6067163.62,1633323.11,-1216545.31,0.0,1222893.73,596009.83,208330.39,0.0056,0.0056,211272078.29,162852550.7,1391808.0,0.0,31731645.23,88871394.51,40199019.97,536318496.7,0.0,0.0,0.0,97508577.14,0.0,20818570.36,0.0,7481857.42,0.0,0.0,132688430.62,669006927.32,0.0,140237427.23,0.0,0.0,320000.0,3793372.19,144030799.42,525402260.28,-426132.38,524976127.9,-24934665.71,0.0,0.0,-40000000.0,0.0,0.0,804340.22,0.20671279945492446,-0.002020195117095028,0.004745186315648454,0.018320631018209424,0.0003968378349571046,0.00031140244068108316,3.824360638193947,2.903989970894734,1.506531333775097,0.21529044549206444,1.2746097617258516,inf,-24934665.71,-0.5679422695477157,-0.17780321703353316,1.0,64222820.55,95357304.88,179255449.32,118483024.1,20948707.88,20398525.83,689087643.31,450402400.73,524767797.51,333331827.27,164319845.8,117070573.46,0.45498912870548797,0.256664688445949,2.102292678384494,0.06465458675625778,26766530.97,208330.39,0.640239509154443,0.0,0.5749354995578247,0.485353821906126,0.020591906175016043,-0.06801692201936727,360226271.8900001,144030799.42000008,216195472.47000003,150206430.2,167479922.68,0.00030679806031970013,0.000396916590717364,0.0009775747642533953,0.2396467993210271
2017-12-31,290694326.03,261427679.63,40204096.23,48935861.79,189142666.83,42412363.3,42412363.3,26767370.71,20775198.0,12946436.26,-1680146.88,0.0,1710355.84,6523498.49,42412363.3,0.2767,0.2767,275527533.5,179255449.32,6156732.0,0.0,28890720.08,64222820.55,150709.33,554203964.78,0.0,0.0,0.0,99033833.81,0.0,20948707.88,0.0,7637625.1,0.0,0.0,134883678.53,689087643.31,0.0,159133439.71,0.0,0.0,320000.0,5186406.09,164319845.8,524838968.64,-71171.13,524767797.51,12052326.74,2257301.63,100100.0,-143157201.63,0.0,148175000.0,48935861.79,0.3493417315256429,0.13830368407621033,0.14590021029726943,0.16834130358963306,0.08082120035041172,0.06154857616699411,3.482636746807991,3.078111274366043,1.7314244825104836,0.23846000925324592,1.60449167449856,inf,9895125.11,0.041460481546365606,0.0757372351277255,0.8210136783928577,63206380.39,63206380.39,113107315.32,113107315.32,20487085.87,20487085.87,454026764.27,454026764.27,334180434.21,334180434.21,119846330.06,119846330.06,2.9685922133194227,1.988586517766348,14.031073124066797,0.5086005811883811,244081189.12,38151945.44,0.19097390125825345,0.11166974084454445,0.5703127526018903,0.5177247191978628,0.02253234124800385,0.016081290428724016,314526275.99999994,164319845.79999995,150206430.2,124893741.22999996,124893741.22999996,0.07420493175269825,0.09875417803718253,0.2863198318688345,2.1133707370587227
2017-09-30,125184311.1,122846670.47,6649782.45,15014739.23,83395589.43,12577148.86,12577148.86,18354646.23,15178573.23,5753845.79,-983352.5,0.0,1003032.12,2437590.37,12577148.86,0.1515,0.1515,206838165.51,155144817.53,5744015.61,0.0,37128381.64,125101917.68,0.0,529957297.97,0.0,0.0,0.0,99114485.8,0.0,19811463.4,0.0,7591699.98,0.0,0.0,131710567.99,661667865.96,0.0,164343021.77,0.0,0.0,320000.0,3614356.23,167957378.0,493285367.1,425120.86,493710487.96,-54304426.23,589916.65,100100.0,-489816.65,0.0,148175000.0,15014739.23,0.33381756310196276,0.05311993485100547,0.10046905039045265,0.11994106208729219,0.025474745152707774,0.019008250977629204,3.224702164182435,2.463477766987879,1.2585758937758393,0.25383940590240717,1.598442133477416,inf,-54794242.879999995,-0.43379578281674946,-0.33043341691745015,1.0090198292110746,63206380.39,125101917.68,113107315.32,155144817.53,20487085.87,19811463.4,454026764.27,661667865.96,334180434.21,493710487.96,119846330.06,167957378.0,0.8857346201387185,0.9333332023868752,6.212844549875282,0.22440604751175203,125184311.1,12577148.86,0.0,0.0,0.0,0.0,0.0,0.0,355715214.65000004,167957378.0,187757836.65000004,124893741.22999996,187757836.65000004,0.022545862495380525,0.030383589246355803,0.06755396873698852,0.8007911679118246
2017-06-30,82881701.65,78047798.19,8954880.7,14965165.73,51657218.23,12706042.18,12706042.18,11735544.03,14259675.68,0.0,-664465.39,0.0,0.0,2259123.55,12706042.18,0.1633,0.1633,77006982.79,129890266.47,5835194.2,0.0,34643531.71,107684387.4,0.0,355060362.57,0.0,0.0,0.0,101215321.22,0.0,20128505.28,0.0,7710435.28,0.0,0.0,134262231.53,489322594.1,0.0,148237489.24,0.0,0.0,320000.0,3573628.47,151811117.71,337000653.15,510823.24,337511476.39,-36067488.95,382936.65,0.0,-382936.65,0.0,0.0,14965165.73,0.376735549565059,0.10804412218532193,0.15330334593824063,0.18056055114790226,0.037646252257561644,0.02596659613351788,2.3952130084660896,1.6687814697771386,0.5194838578608403,0.3102475126643656,1.4569852230702154,inf,-36450425.6,-0.4351682968854682,-0.24330882245047933,1.010617225128449,63206380.39,107684387.4,113107315.32,129890266.47,20487085.87,20128505.28,454026764.27,489322594.1,334180434.21,337511476.39,119846330.06,151811117.71,0.6045641774338474,0.682160711554956,4.081275160758063,0.17571793718757625,82881701.65,12706042.18,0.0,0.0,0.0,0.0,0.0,0.0,311100290.09000003,151811117.71000004,159289172.38,124893741.22999996,159289172.38,0.026938147712221038,0.03783294685996774,0.0805940553254635,0.583298275023974
2017-03-31,26766530.97,28153125.77,-846417.56,-687876.3,15367655.38,-848606.94,-848606.94,6127489.26,8594092.6,0.0,-165656.41,0.0,0.0,160730.64,-848606.94,-0.0147,-0.0147,68217383.37,118483024.1,5733511.39,0.0,31682330.06,95357304.88,0.0,319473553.8,0.0,0.0,0.0,97634521.22,0.0,20398525.83,0.0,7852717.57,0.0,0.0,130928846.93,450402400.73,0.0,115820001.22,0.0,0.0,320000.0,1250572.24,117070573.46,333025790.29,306036.98,333331827.27,-43170781.61,304184.02,0.0,-304184.02,0.0,-500000.0,-687876.3,0.4258630153745321,-0.03162223602859359,-0.0317040314619448,-0.02569912032197873,-0.0025458323225541414,-0.0018841083853562966,2.75836254908304,1.9350392553898474,0.5889948424402202,0.2599243993154903,1.3494955125809174,-inf,-43474965.63,-1.6128642765992325,-0.3727402966262894,1.007046062374964,63206380.39,95357304.88,113107315.32,118483024.1,20487085.87,20398525.83,454026764.27,450402400.73,334180434.21,333331827.27,119846330.06,117070573.46,0.19383574938778922,0.23115412358766516,1.3093374347142273,0.059189889061129514,26766530.97,-848606.94,0.0,-0.0,0.0,0.0,0.0,0.0,284550496.14,117070573.46,167479922.68,124893741.22999996,167479922.68,-0.0018765581050230727,-0.0025425958112544,-0.005184313970567075,0.18309809859098264
2016-12-31,244081189.12,221022420.61,37631401.86,42154685.65,167965128.03,38151945.44,38151945.44,21643863.01,23315750.42,0.0,-1170423.48,0.0,0.0,4002740.21,38151945.44,0.5168,0.5168,112192349.0,113107315.32,7164397.15,0.0,28060081.99,63206380.39,0.0,323730523.85,0.0,0.0,0.0,97094343.98,0.0,20487085.87,0.0,7922628.49,0.0,0.0,130296240.42,454026764.27,0.0,118437216.56,0.0,0.0,320000.0,1409113.5,119846330.06,334127637.77,52796.44,334180434.21,-20974759.17,751253.67,528.21,3249274.54,0.0,-10838485.4,42154685.65,0.31184730525291865,0.15417575600837846,0.15630842170816772,0.17270763798710878,0.11416570670928389,0.084030168356577,2.7333513337507296,2.199681409500359,0.9472727598521672,0.26396313938164656,1.3586276088943263,inf,-21725484.630000003,-0.08593353402456581,-0.17709601575594475,1.035791851239644,63206380.39,63206380.39,113107315.32,113107315.32,20487085.87,20487085.87,454026764.27,454026764.27,334180434.21,334180434.21,119846330.06,119846330.06,2.657407796390348,2.157961122403555,11.913904723629686,0.5375920723802312,244081189.12,38151945.44,0.0,0.0,0.0,0.0,0.0,0.0,244740071.28999996,119846330.06,124893741.22999996,124893741.22999996,124893741.22999996,0.084030168356577,0.11416570670928389,0.3139802011457303,1.954310814266574
