报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,83579462.94,80909876.99,3789653.61,3048863.07,62117925.68,2156599.02,2156599.02,3280376.74,7321990.72,4895642.89,2562260.86,0.0,0.0,892264.05,2154846.53,0.0343,0.0343,52765857.63,133630376.35,6820374.78,0.0,5180738.47,139930880.68,5904113.64,387087723.03,0.0,0.0,0.0,4813967.33,0.0,230996525.81,153743895.0,52347457.33,0.0,159398181.25,636811829.04,1023899552.07,202500000.0,358606500.53,60000000.0,0.0,0.0,74394995.02,433001495.55,549734257.83,41163798.69,590898056.52,-2128628.99,26933716.3,0.0,-29245424.28,50000000.0,16828139.43,3048863.07,0.25678003309744646,0.04534192344261072,0.02580297771891857,0.03647861523337039,0.003649697263688675,0.002106260341300122,1.0794219359044144,0.6727505729914047,0.147141386316241,0.42289450627711317,1.7359507184743275,inf,-29062345.29,-0.02546832577194352,-0.005085035677431983,13.653081596901485,128097448.96,115353648.71,157184729.78,164689077.85,236016977.23,222950091.25,997099270.05,886393902.47,588743209.99,559457108.51,408356060.06,326936793.96,0.4635176122123596,0.5747945081136078,0.35793167604766823,0.08271104567228425,82122300.84,3711038.01,0.017743805094294702,-0.41886905653116707,0.05619903211836301,0.15512928193304432,0.03609074351522609,0.2130598576191324,966319727.11,170501495.55,795818231.56,765938596.5899999,734798074.67,0.0021341912685904066,0.0036563641527739285,0.011643333993556751,0.1070326204867696
2019-12-31,406552174.51,376184459.95,30941269.18,34011990.78,290481838.56,30320114.71,30320114.71,18129466.16,32275598.84,23174635.06,9151612.73,9229315.03,270164.67,3691876.07,30315754.39,0.22,0.22,60712033.83,157184729.78,3241730.09,0.0,1483324.44,128097448.96,5850454.24,384738500.34,0.0,0.0,0.0,4914905.91,0.0,236016977.23,134325777.79,52703036.65,0.0,159398181.25,612360769.71,997099270.05,182732383.06,333621406.53,60089943.28,0.0,0.0,74734653.53,408356060.06,547186288.63,41556921.36,588743209.99,65111180.53,97555503.27,100240.62,-87238429.57,280000000.0,19022582.04,43241305.81,0.2854992378035971,0.07610651503043168,0.07457865585528732,0.10636102454037272,0.051499727207919725,0.030408321037562875,1.1532188666838543,0.7517221384217393,0.18197883181857707,0.4095440367131377,1.742485624460793,4.68521289710489,-32344082.11999999,0.1601545499257893,0.16537796170067695,-0.49675158485411647,119041236.13,119041236.13,146644931.29,146644931.29,212212420.67,212212420.67,880047589.27,880047589.27,555713026.61,555713026.61,324334562.66,324334562.66,2.350759764334069,2.6761848930630476,1.8140361895705102,0.4331596885896017,226561229.21,5922010.44,0.7944472491061834,4.119902272580255,0.059437482654479165,0.13300608081557772,0.11217324831809528,0.07607626671576297,931472330.31,165533733.72000003,765938596.5899999,705134685.42,705134685.42,0.03230446734570733,0.05298606227194202,0.1535105158994429,0.5527286498664536
2019-09-30,275669757.98,255952668.23,22506479.64,22825153.7,198522642.99,20076670.14,20076670.14,12990657.52,20513376.94,15658909.76,6244995.55,0.0,0.0,2748483.56,20066382.8,0.1511,0.1511,65043592.33,179138165.91,4531004.33,0.0,2900000.96,123601406.52,2977496.89,378191666.94,0.0,0.0,0.0,4900000.0,0.0,207705270.2,106913186.03,55085383.67,0.0,159398181.25,585426843.93,963618510.87,192500000.0,312392710.5,60000000.0,0.0,0.0,73077663.06,385470373.56,537380630.9,40767506.41,578148137.31,24869981.23,69349434.27,31000.0,-49609636.47,75000000.0,31764992.33,22825153.7,0.27985338527992276,0.08164290419420202,0.07282870013422572,0.08279890354043107,0.03472582344278141,0.02083466632648416,1.2106289750957553,0.8054373712090828,0.20821097978212907,0.4000238364163213,1.6997116428938532,inf,-44448453.03999999,0.09021657439770499,0.06678428585943011,-1.7872330754469166,119041236.13,127092308.89,146644931.29,129941600.79,212212420.67,201365948.44,880047589.27,869269087.85,555713026.61,551989615.79,324334562.66,317279472.06,1.6363376265758787,1.6923515084072325,1.3129704414636967,0.2990452099315238,118697311.69,6777401.33,1.3224599955554395,1.9622961903010103,0.04738951743242899,0.1085387992495608,0.03148159760431832,-0.02746745574526799,893674918.54,132970373.56000003,760704544.9799999,705134685.42,655409867.9399999,0.02177907392067953,0.035412924930933634,0.08574435101708874,0.376125501709727
2019-06-30,172614049.71,160277735.44,14022705.23,14109886.2,123389319.31,12362804.77,12362804.77,8734435.19,13441626.31,9990644.99,3441987.59,3816041.74,374054.15,1747081.43,12343235.82,0.09,0.09,47321949.27,173897121.31,5709966.97,0.0,911654.77,117619754.96,5081051.08,350541498.36,0.0,0.0,0.0,12650000.0,0.0,211703679.84,81666084.79,53232684.45,2664763.41,159398181.25,571134926.23,921676424.59,172500000.0,269965210.62,70000000.0,0.0,0.0,83654951.54,353620162.16,536945545.92,31110716.51,568056262.43,459108.04,44785357.61,31000.0,-36059939.26,65000000.0,23211511.1,17925927.939999998,0.2851722121269963,0.08123733411943482,0.07162108061754019,0.10384976176688067,0.021763345618469324,0.013413389384999717,1.2984691529510382,0.8439631602781071,0.1752890646958576,0.38367061663457974,1.6403303303961236,4.697518832694947,-44295249.57,0.0026597373781063814,0.0013504559456619615,-96.4811018556765,119041236.13,69787508.16,146644931.29,86030225.25,212212420.67,106051957.09,880047589.27,453589300.28,555713026.61,331090025.9,324334562.66,122499274.38,1.0427516486067296,1.077013442135798,0.8143783616726684,0.19160986741825453,59794861.35,5594958.65,1.88677063233963,1.209632911228039,0.7157154187470798,1.031962447132352,0.9962260541815334,0.6853984052609566,861704475.32,111120162.16000007,750584313.16,705134685.42,287656315.21999997,0.013723305761478994,0.022002389441628446,0.05950720054470939,0.23715298059361545
2019-03-31,82122300.84,78938991.89,4429998.18,4458913.64,58872063.15,3711038.01,3711038.01,4934866.53,7380762.2,4947503.54,2137229.94,0.0,0.0,747875.63,3711038.01,0.0498,0.0498,49659033.84,164689077.85,2908837.66,0.0,206985.8,115353648.71,4352353.06,337169936.92,0.0,0.0,0.0,0.0,0.0,222950091.25,71563232.6,53565060.66,1742771.79,159398181.25,549223965.55,886393902.47,165000000.0,253157457.83,60000000.0,0.0,0.0,73779336.13,326936793.96,528335332.99,31121775.52,559457108.51,-5275263.29,31630277.17,0.0,-51463649.28,0.0,53040799.98,4458913.64,0.28311722214528257,0.05394391212480792,0.04518916265181446,0.054296014534314645,0.006633284220632379,0.004186669154265307,1.3318585982421105,0.859006631738383,0.19615868426577018,0.36883917302337843,1.589701650994479,inf,-36905540.46,-0.0642366718423765,-0.016845402075219673,6.995961799662136,119041236.13,65455092.5,146644931.29,89968158.84,212212420.67,105085471.64,880047589.27,456566402.3,555713026.61,341072816.16,324334562.66,115493586.14,0.5023323200093431,0.527551108642753,0.37743279161462934,0.09298049352215677,26141367.0,1661751.45,2.141469259813383,1.2332088291543237,0.6402864197994428,0.941434801169556,1.1216071809981363,0.7623326819070646,836734868.63,101936793.96000002,734798074.67,705134685.42,324374588.44000006,0.004201710645218723,0.006655554866703217,0.01421277997934805,0.11406407731825911
2018-12-31,226561229.21,225717539.49,6944934.61,6336610.34,160463363.46,5922010.44,5922010.44,11330352.06,27203665.57,15886956.89,5437163.0,5761278.83,407192.91,414599.9,5888966.55,0.05,0.05,65578341.19,146644931.29,2956155.25,0.0,236326.06,119041236.13,19199354.62,353656344.54,0.0,0.0,0.0,0.0,0.0,212212420.67,62954415.24,55560986.51,0.0,159398181.25,526391244.73,880047589.27,165000000.0,259338013.65,50000000.0,0.0,0.0,64996549.01,324334562.66,524605198.38,31107828.23,555713026.61,24605286.05,73501521.15,45919.95,-80581309.66,180000000.0,52035136.56,12097889.17,0.29174394039296886,0.030653676422115136,0.026138675450559454,0.053397879293753496,0.010656598201639915,0.006729193412042991,1.3636887996577745,0.830637015986106,0.2528682173007767,0.368542072740675,1.9663141631507932,2.0998617714879804,-48850315.150000006,0.1086032510319465,0.07954174709946775,-1.9853585546915438,47197343.84,47197343.84,99968340.25,99968340.25,106936628.63,106936628.63,461897590.36,461897590.36,339411064.71,339411064.71,122486525.65,122486525.65,1.9305189383710784,1.8373806713257312,1.4197831997740502,0.33766093078774984,150466440.52,18275481.17,0.5057259839936565,-0.6759587129382268,0.6372861240832353,0.905287249028722,0.9844689643644322,1.522202023350134,814469248.0799999,109334562.65999998,705134685.42,318363031.10999995,318363031.10999995,0.008826009482194811,0.013231708312681147,0.04072581725361871,0.4427195597037939
2018-09-30,118697311.69,117722943.59,6177158.53,7491871.05,83939462.45,6777401.33,0.0,7628875.15,11207526.27,10532044.91,2864108.05,0.0,0.0,714469.72,6777401.33,0.091,0.091,103579747.85,129941600.79,40498953.8,0.0,5834925.64,127092308.89,4592646.16,411540183.13,0.0,0.0,0.0,0.0,0.0,201365948.44,33340481.57,50730850.34,381352.83,159468948.44,457728904.72,869269087.85,147000000.0,242640192.42,60000000.0,0.0,0.0,74639279.64,317279472.06,524502091.27,27487524.52,551989615.79,-7281364.24,28936560.07,138107.0,-45804483.16,20000000.0,58208100.15,7491871.05,0.2928276027916837,0.05204126733832686,0.05709818725886934,0.0631174450653643,0.012278131936051508,0.0077966666763255475,1.69609238694322,1.1533753962557955,0.4268861923366257,0.3649956917768015,1.9503442320964215,inf,-36079817.31,-0.061343969263740625,-0.0240594753187806,4.955090299122298,47197343.84,45710610.8,99968340.25,70971482.18,106936628.63,105988118.96,461897590.36,462139256.77,339411064.71,334715375.51,122486525.65,127423881.26,0.9632179665884631,1.0325548443279267,0.7700053163230602,0.1783357616036641,116925822.02,13579791.97,0.015150542791967637,-0.5009200917825253,0.6491313401690705,0.8809678578823323,0.8998917087678071,1.7803677672581004,765689340.0,110279472.06000005,655409867.9399999,318363031.10999995,194614935.82999998,0.010182648710999092,0.015206183881749909,0.023460541085701468,0.24378848868314068
2018-06-30,59794861.35,58180509.55,4474830.29,5575275.79,42716892.39,5594958.65,5594958.65,3326429.43,4374139.83,5420009.85,1067993.27,1246475.01,178481.74,-19682.86,5594958.65,0.08,0.08,113433710.68,86030225.25,9376617.64,0.0,2914600.0,69787508.16,23434142.61,304976804.34,0.0,0.0,0.0,0.0,0.0,106051957.09,19203577.14,19781510.9,0.0,0.0,148612495.94,453589300.28,70000000.0,113388961.67,0.0,0.0,0.0,9110312.71,122499274.38,331090025.9,0.0,331090025.9,-25723315.7,17152959.77,0.0,49470654.14,0.0,16065486.74,6821750.8,0.28560930779714905,0.0748363686940801,0.09356922189769407,0.11408590380484258,0.016898602229986417,0.012334855885150379,2.6896516190666335,1.8675111796708985,1.0003946504963177,0.2700664991532679,1.3529860178671427,5.472833988063668,-42876275.47,-0.43019274765824,-0.22685908152914827,1.6668253801355788,47197343.84,42529144.59,99968340.25,76066155.63,106936628.63,33727647.96,461897590.36,355891833.93,339411064.71,215341484.39,122486525.65,140550349.54,0.7302978404417694,0.642960457133203,0.5614841860925617,0.13062963972798894,91113424.65,14259617.55,-0.3437316006977683,-0.6076361353744723,0.5375115799813587,0.2745144929883836,2.1443626669661193,0.6409337369181257,340155589.59999996,52499274.379999995,287656315.21999997,318363031.10999995,178721452.02999997,0.012222913746124027,0.0166888875450147,0.033452995856324726,0.19733647683729058
2018-03-31,26141367.0,25695151.28,1929340.01,1955001.71,18544795.88,1661751.45,1661751.45,1618038.87,1896562.7,2734948.23,468394.89,0.0,0.0,293250.26,1661751.45,0.024,0.024,71698227.72,89968158.84,4237404.28,0.0,3639230.1,65455092.5,75000000.0,309998113.44,0.0,0.0,0.0,0.0,0.0,105085471.64,18397074.08,19955838.5,0.0,0.0,146568288.86,456566402.3,55000000.0,105726623.07,0.0,0.0,0.0,9766963.07,115493586.14,341072816.16,0.0,341072816.16,-19689346.47,6575522.77,0.0,-6111742.77,0.0,-598125.01,1955001.71,0.2905957871292653,0.07380409792647799,0.0635678864842837,0.07478574896255426,0.004872131026767196,0.00363967090357231,2.932072399917237,1.603598185745024,0.6781473354400972,0.25296120248487236,1.341887486640474,inf,-26264869.24,-0.7531873321697369,-0.18622884093218395,1.3339634852796616,47197343.84,46896878.59,99968340.25,92957373.45,106936628.63,34454585.29,461897590.36,345374779.05,339411064.71,207678134.94,122486525.65,137696644.11,0.32923914444299,0.2752642817493767,0.24659096355248084,0.056924097643264046,51162164.06,6596268.1,-0.48904884145746985,-0.7480770301013083,0.642314518370164,0.3219448263010043,2.0499705846263576,0.39572386197057546,384868174.58000004,60493586.139999986,324374588.44000006,318363031.10999995,200772341.98000002,0.0036185445772072902,0.0048840288409931105,0.007503732218007016,0.08134382119503869
2017-12-31,150466440.52,141034207.86,16703363.53,20969081.92,105980532.33,18275481.17,18275481.17,6556151.16,9174676.79,12442395.68,3348597.19,2459681.6,603457.7,2693600.75,18275481.17,0.31,0.31,76048033.6,99968340.25,959084.96,0.0,3245911.11,47197343.84,85455981.34,312874695.1,0.0,0.0,0.0,0.0,0.0,106936628.63,18714513.3,20130166.3,0.0,0.0,149022895.26,461897590.36,55000000.0,112479073.81,0.0,0.0,0.0,10007451.84,122486525.65,339411064.71,0.0,339411064.71,-8072533.55,18034636.17,0.0,-105918978.31,53000000.0,119125301.1,23428763.520000003,0.2956533565641632,0.11101055805051617,0.1214588522652719,0.15570756800674002,0.05384468295285235,0.03956608900201495,2.7816258127134734,1.6022657710040404,0.6761082841814697,0.26518113150262335,1.7091716224128668,9.52512045461494,-26107169.720000003,-0.05365005992101606,-0.0717692036088077,3.2340738577667483,49569372.58,49569372.58,80944848.85,80944848.85,34678466.23,34678466.23,355212570.51,355212570.51,201081866.84,201081866.84,154130703.67,154130703.67,2.190433575735048,1.663410404388256,2.1250056806267783,0.36828924109766104,195614238.54,32513932.81,-0.2308001623857661,-0.4379184678520592,0.6879247743411291,0.30034134123357725,2.083660849380074,-0.047852708568618216,385849556.76,67486525.65000004,318363031.10999995,174689354.1,174689354.1,0.044731988525369915,0.06762523653210578,0.0915196229358677,0.6103466691715268
2017-09-30,116925822.02,106893481.43,12202689.32,16183949.95,80436372.28,13579791.97,0.0,5559047.32,6993708.04,9046894.63,3040746.4,0.0,0.0,2604157.98,13579791.97,0.24,0.24,195100439.68,70971482.18,2366850.99,0.0,2539524.87,45710610.8,1117218.08,317806126.6,0.0,0.0,0.0,0.0,0.0,105988118.96,16185511.19,20304494.2,0.0,0.0,144333130.17,462139256.77,55000000.0,113097432.47,0.0,0.0,0.0,14326448.79,127423881.26,334715375.51,0.0,334715375.51,-9714945.55,1402841.0,0.0,-1402841.0,18000000.0,126748278.49,16183949.95,0.3120734933448535,0.10436265582048034,0.11614023092073876,0.13841211180223098,0.04057116273582804,0.029384631950361374,2.8100207021437082,2.3959721436813273,1.7250651532849959,0.2757261569826279,1.7250527634037942,inf,-11117786.55,-0.08308639941259745,-0.08589890449172635,1.1444002946573386,49569372.58,45710610.8,80944848.85,70971482.18,34678466.23,105988118.96,355212570.51,462139256.77,201081866.84,334715375.51,154130703.67,127423881.26,1.6884212071952192,1.5393449963836978,1.6624534087049447,0.28610891446614395,116925822.02,13579791.97,0.0,0.0,0.0,0.0,0.0,0.0,267038817.08999997,72423881.25999999,194614935.82999998,174689354.1,194614935.82999998,0.033228755394579854,0.05069004054757431,0.11643415691745908,0.6332221163321053
2017-06-30,91113424.65,79778405.47,13167835.99,16829277.72,62626975.88,14259617.55,0.0,3539685.2,9793613.61,0.0,2182494.81,0.0,0.0,2569660.17,14259617.55,0.28,0.28,91620032.36,76066155.63,2534008.01,0.0,0.0,42529144.59,74177.3,212823517.89,0.0,0.0,0.0,0.0,0.0,33727647.96,85850629.05,20478822.1,0.0,0.0,143068316.04,355891833.93,55000000.0,126028413.16,0.0,0.0,0.0,14521936.38,140550349.54,215341484.39,0.0,215341484.39,5670726.75,4211160.76,0.0,-7211160.76,18000000.0,532294.83,16829277.72,0.31264820611701155,0.144521359399918,0.156504023471584,0.18470689456188713,0.06621862754588771,0.040067279410532106,1.688694736002181,1.350649363361388,0.7269791792401872,0.394924345377491,1.7092789483528887,inf,1459565.9900000002,0.062238103460421294,0.04499562128740525,0.2573860554998529,49569372.58,42529144.59,80944848.85,76066155.63,34678466.23,33727647.96,355212570.51,355891833.93,201081866.84,215341484.39,154130703.67,140550349.54,1.3599996569847055,1.16059921980317,2.6638971012716723,0.2562589236717005,91113424.65,14259617.55,0.0,0.0,0.0,0.0,0.0,0.0,264271801.57,85550349.54000002,178721452.02999997,174689354.1,178721452.02999997,0.040105552605118666,0.06848615721419567,0.33118940731961116,0.5156233090195012
2017-03-31,51162164.06,44350230.18,6811933.88,7796293.33,34685334.64,6596268.1,0.0,1927391.94,5774668.37,0.0,923346.43,0.0,0.0,1200025.23,6596268.1,0.13,0.13,59905792.96,92957373.45,2049859.62,0.0,272353.6,46896878.59,74177.3,202156435.52,0.0,0.0,0.0,0.0,0.0,34454585.29,85440457.65,20653150.0,0.0,0.0,143218343.53,345374779.05,53000000.0,123174351.31,0.0,0.0,0.0,14522292.8,137696644.11,207678134.94,0.0,207678134.94,-10375368.85,3232635.99,0.0,-6232635.99,0.0,-606353.76,7796293.33,0.32205106493691193,0.133143974754691,0.12892863742558427,0.15238396329086007,0.03176197678155054,0.019098870271141183,1.641221840180195,1.259883879878823,0.4863495713424269,0.39868760680427573,1.689865826137682,inf,-13608004.84,-0.20279378405167484,-0.084233192540935,1.3115682957141326,49569372.58,46896878.59,80944848.85,92957373.45,34678466.23,34454585.29,355212570.51,345374779.05,201081866.84,207678134.94,154130703.67,137696644.11,0.719118535639473,0.5884014980756229,1.4801072116771508,0.14605506106306979,51162164.06,6596268.1,0.0,0.0,0.0,0.0,0.0,0.0,285468986.09000003,84696644.11000001,200772341.98000002,174689354.1,200772341.98000002,0.018830680011972096,0.03227452818903841,0.10262894971464534,0.2725293397124527
2016-12-31,195614238.54,164768427.67,30845810.87,37819908.0,130384621.22,32513932.81,32513932.81,7757387.02,20167433.26,0.0,3520358.96,0.0,0.0,5305975.19,32513932.81,0.64,0.64,79392512.74,80944848.85,1716338.13,0.0,78886.0,49569372.58,0.0,211701958.3,0.0,0.0,0.0,0.0,0.0,34678466.23,85640070.27,20827477.9,0.0,0.0,143510612.21,355212570.51,53000000.0,139317645.07,0.0,0.0,0.0,14813058.6,154130703.67,201081866.84,0.0,201081866.84,49204619.79,21242000.74,256.41,-13698944.33,78400000.0,-10899987.0,37819908.0,0.3334604771454895,0.1576869408905146,0.16621455090730228,0.19333923891366647,0.16169500174708046,0.0915337336269316,1.5195631407179657,1.1637620319991535,0.5698668872855934,0.4339111745080004,1.7665072246053948,inf,27962875.46,0.25153905031273294,0.3531829709386574,0.5682977651151971,49569372.58,49569372.58,80944848.85,80944848.85,34678466.23,34678466.23,355212570.51,355212570.51,201081866.84,201081866.84,154130703.67,154130703.67,2.630346410166324,2.4166360345238944,5.640798449464759,0.5506962725422271,195614238.54,32513932.81,0.0,0.0,0.0,0.0,0.0,0.0,275820057.77,101130703.66999999,174689354.1,174689354.1,174689354.1,0.0915337336269316,0.16169500174708046,0.7586755855012911,1.1197833980656982
