报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1280366181.07,1367555749.12,-89456778.82,-92693673.82,1079144230.08,-90832175.2,-90832175.2,167387581.83,53637222.58,49997112.97,10806535.05,11253920.23,1579588.45,-1861498.62,-294700849.14,-0.087,-0.087,767893933.57,3002491594.75,102280586.02,0.0,149539654.38,835274336.11,192807047.62,5551222007.04,0.0,0.0,0.0,23000329.5,14466957.33,1016209102.26,184193613.75,177222582.68,0.0,222629218.0,1763399763.21,7314621770.25,990233254.31,3067763527.77,199542202.37,0.0,0.0,262691033.5,3330454561.27,3959000912.43,25166296.55,3984167208.98,-165618857.14,57660770.49,123045.95,-342915788.23,231900000.0,114900762.04,-81439753.58999999,0.15715968913036985,-0.06986812065376571,-0.0709423417635818,-0.06360661097900987,-0.022798283916215016,-0.012417890911247422,1.8095338694750245,1.4744098045255576,0.25031066658784906,0.4553146650474275,1.7704442819877118,-7.236567518303796,-223156581.67999998,-0.129352727046877,-0.05068973362737727,1.3474104672233218,671197091.05,843242804.47,3168290631.98,3586008098.88,1039842652.21,950241349.11,7597902190.35,7429050545.23,4278868058.12,4047143850.36,3319034132.23,3381906694.87,1.432677992591473,0.4149769458801619,1.2454610427839616,0.17171689842079352,2064037742.17,-90832175.2,-0.37967889108272646,-0.0,-0.015560761788686666,-0.01540288012355378,0.0694221033548852,-0.009449791113258776,6509260549.85,2140679104.5900009,4368581445.259999,4143902886.550001,4518612095.689999,-0.012181998894350196,-0.021985183958165174,-0.028036529009395426,0.3008208018158565
2019-12-31,9745408784.22,9496927449.39,245240126.68,255109735.0,8112274003.49,232884761.55,232884761.55,665292600.25,241804537.14,364143468.7,79616465.01,73529586.98,7557152.58,22224973.45,267313419.92,0.2133,0.2133,1167696694.63,3168290631.98,78716900.51,0.0,134394748.62,671197091.05,189365984.1,5861201635.49,0.0,0.0,0.0,22634983.57,14760474.94,1039842652.21,168907354.22,180282570.19,0.0,222629218.0,1736700554.86,7597902190.35,955542843.6,3149569619.07,114584137.97,0.0,0.0,169464513.16,3319034132.23,4249377827.93,29490230.19,4278868058.12,872167673.52,235026520.08,28207441.13,-88785579.09,1951448102.53,-524510341.28,328639321.98,0.16757991551615678,0.025164683402208714,0.023896869459913535,0.03372247683567063,0.05442672183080173,0.030651192357514685,1.8609531918271063,1.5877212334225461,0.37074801825615644,0.43683559607354033,1.828120494112241,4.469484128469125,665348594.5699999,0.0894952374837508,0.26719564654052913,0.7628677544132144,872933627.56,872933627.56,3312588942.28,3312588942.28,953397942.1,953397942.1,7343777417.11,7343777417.11,4033387304.5,4033387304.5,3310390112.61,3310390112.61,10.507237380514688,3.007433997979433,9.778457063376804,1.3044596110004079,8739834605.92,115198239.5,0.11505643111585488,1.021600005007021,0.060862182351325414,0.03460409525048031,0.09067012450183472,-0.2311018044680996,6392810037.210001,2248907150.66,4143902886.550001,4276143679.46,4276143679.46,0.03117250103980634,0.056034072917749096,0.11862614280171142,2.3148111374015943
2019-09-30,7177859451.77,6966829245.99,196385820.51,198200266.26,5993887179.72,182161392.8,182161392.8,470298893.67,166637336.01,249692284.1,60370224.11,59958141.1,5818481.75,16038873.46,184377333.12,0.1644,0.1644,1037065755.13,3644655277.48,122110686.37,0.0,145310164.54,852950547.34,183278659.29,6084314574.0,0.0,0.0,0.0,23167773.79,15055687.41,971168430.39,163273138.5,184726734.12,0.0,237546423.46,1689709957.28,7774024531.28,1344094390.3,3528046983.42,10000000.0,0.0,0.0,50024602.34,3578071585.76,4166914453.08,29038492.44,4195952945.52,457657739.76,174196469.88,10413374.24,-110482318.42,1067688416.84,-267054606.93,258158407.35999998,0.1649478204477858,0.02735994231003964,0.02537823344466302,0.03596593233604487,0.04341359285129565,0.02343205788289518,1.7245559944618476,1.4308441443930298,0.29394896383287233,0.46025987844044886,1.889343324031621,4.305643947990909,293874644.12,0.06375964071672445,0.12935321150473023,0.6421275520744184,872933627.56,803362409.64,3312588942.28,3550819712.7,953397942.1,872385141.81,7343777417.11,7570836740.89,4033387304.5,4013172897.55,3310390112.61,3557663843.34,6.945874198153875,2.0634202925875185,7.459196579937434,0.9495903539779367,6332402379.81,67786852.23,0.13351284729720025,1.687267321130778,0.04554502201527003,0.02683822110343293,0.11323357522463906,0.061725738103954,6698735314.95,2223977195.4599996,4474758119.49,4276143679.46,4297759303.389999,0.02409892568005227,0.044271202129370524,0.09628867825213171,1.640484516151525
2019-06-30,4696816646.28,4591310986.07,109159679.36,111075099.86,3946453557.62,102439652.26,102439652.26,327467373.3,103036928.18,150152164.28,46375160.84,43165887.11,3302090.02,8635447.6,96468280.97,0.0946,0.0946,1275500869.54,3704523318.52,85831195.12,0.0,157429617.99,820687508.49,212659397.05,6337974416.01,0.0,0.0,0.0,24003337.7,15348640.02,959685736.7,163561705.02,184325714.59,0.0,274546423.46,1714930842.35,8052905258.36,1324174801.88,3906401024.19,0.0,0.0,0.0,38460128.63,3944861152.82,4086698078.65,21346026.89,4108044105.54,373743192.83,121759206.29,8358383.04,-89508347.6,652495039.66,-37938426.67,154240986.97,0.1597599278767475,0.02324120517807679,0.021810443109618695,0.03283947375126147,0.024936356482115805,0.012720831671731622,1.622458722686873,1.3579321420462522,0.3265155987932595,0.48986806950506506,1.9782529269801794,3.573214806797469,260342369.57999998,0.07957372428536555,0.0956745583762733,0.6965808998651616,872933627.56,736746148.0,3312588942.28,3642382958.45,953397942.1,853357198.92,7343777417.11,7755366762.69,4033387304.5,3985639368.8,3310390112.61,3769727393.89,4.660373531738317,1.3386750765034874,4.910205129371155,0.6101076115263413,4187948243.45,37649358.0,0.12150780603028609,1.720887093479788,0.03071144311203788,0.038365496407135345,0.12460027045482054,0.11393525533573609,6738052411.099999,2620686350.9399996,4117366060.16,4276143679.46,4199615581.4099994,0.01330671735194061,0.02516502248822525,0.06693555765107544,1.1191543923776133
2019-03-31,2064037742.17,2085163730.64,-13018799.76,-12695118.39,1758464595.4,-14561588.28,-14561588.28,182350018.82,53214876.76,48746950.5,21587589.16,19260575.21,1127713.22,1866469.89,14880872.1,-0.0154,-0.0154,692163951.38,3586008098.88,116560975.8,0.0,173442849.43,843242804.47,194920694.82,5705640349.99,0.0,0.0,0.0,23720481.31,15640368.97,950241349.11,185461222.38,187691947.06,0.0,274546423.46,1723410195.24,7429050545.23,1202993046.99,3350060266.74,0.0,0.0,0.0,31846428.13,3381906694.87,4028328744.12,18815106.24,4047143850.36,-194856887.7,86931547.39,3659811.36,-20241431.51,399987870.35,-16836458.3,6565456.82,0.14804629805302857,-0.006307442685768356,-0.007054904075877439,0.0031808802164138192,-0.0035979912793820566,-0.0019600873881992385,1.7031455841665364,1.3932516071545185,0.20661238791789152,0.45522730990724436,1.8387530232494256,0.34087542809164106,-278128623.73,-0.09440568053525013,-0.0581651887384159,1.4273481785165556,872933627.56,811329644.0,3312588942.28,3371220837.61,953397942.1,750627406.49,7343777417.11,6884339747.13,4033387304.5,3904448873.94,3310390112.61,2979890873.19,2.049281836739803,0.5983934790958401,2.168517693137177,0.2794370512445958,1735786509.4,-14561588.28,0.1891080677216836,-0.0,0.03654676524833217,0.07912317202634907,0.2659294623326004,0.039334394725998735,6697525743.569999,2178913647.88,4518612095.689999,4276143679.46,4680031772.039999,-0.0019714015917766713,-0.0036041166108844204,0.0023415571571311685,0.4693792061860404
2018-12-31,8739834605.92,8701971062.26,117678342.6,117616832.02,7445148860.19,115198239.5,115198239.5,528920564.78,206101586.22,312085272.64,97653271.45,82397613.76,4793546.47,2418592.52,43872271.94,0.11,0.11,911828018.69,3312588942.28,80960788.12,0.0,157160615.86,872933627.56,234515371.16,5654781174.75,0.0,0.0,0.0,24813537.21,15934545.27,953397942.1,155191685.63,160835259.61,15629549.65,274546423.46,1688996242.36,7343777417.11,1195332476.13,3276992376.76,0.0,0.0,0.0,33397735.85,3310390112.61,4015421137.23,17966167.27,4033387304.5,638571286.93,278795236.69,1573481.14,-350079444.38,2081659234.96,-517260011.43,200014445.78,0.1481361838189746,0.013464596060008913,0.013180826033248903,0.022885381108301357,0.028561164798499454,0.015686510219060264,1.7256009549649751,1.3876541820112502,0.27825149217818285,0.45077484305246546,1.8313215878501992,2.427430075373095,361349531.37999994,0.07306445896555736,0.19486505109339397,0.5658718748806052,834818671.54,834818671.54,3201931157.28,3201931157.28,753786257.05,753786257.05,7043224157.58,7043224157.58,3986806926.63,3986806926.63,3056417230.95,3056417230.95,8.719237402419141,2.68318601289151,10.238888820868336,1.2149626258879895,7408734019.51,109218856.69,0.17966640223615915,0.054746799144505885,0.011683630215164123,0.0426726812615414,0.26481205140459263,0.04565656868896915,6391201315.94,2115057636.4799995,4276143679.46,4255035784.5300007,4255035784.5300007,0.01601421100872886,0.02872704480219782,0.0774976985606956,2.0489158955829567
2018-09-30,6332402379.81,6305837519.87,79841154.17,80050222.36,5408964813.12,67786852.23,67786852.23,379563425.87,158624751.51,213488057.45,74264859.27,59618353.86,3097309.77,12263370.13,23605449.99,0.0647,0.0647,921920459.4,3550819712.7,125398745.96,0.0,166343190.15,803362409.64,266043964.48,5919206521.39,0.0,0.0,0.0,23982228.63,0.0,872385141.81,205956682.43,170493243.93,7166181.04,295460125.84,1651630219.5,7570836740.89,1230489093.87,3530497757.83,0.0,0.0,0.0,27166085.51,3557663843.34,3997798999.99,15373897.56,4013172897.55,544463516.58,216237674.6,307042.99,-503328976.4,1639311334.25,-196820536.66,139668576.22,0.14582736713545794,0.012608351361966922,0.01070476071547966,0.022056175183262857,0.016891086918129832,0.00895368035925065,1.676592630107831,1.3736873608017535,0.2611304475000299,0.46991686191370363,1.8927139586045176,2.3427110474733928,328532884.97,0.08598056218220554,0.15421721069570976,0.6034066102971428,834818671.54,711038119.7,3201931157.28,3218897066.38,753786257.05,688285353.03,7043224157.58,6640267657.93,3986806926.63,3936721529.75,3056417230.95,2703546128.18,6.60362260956385,1.8755030362400311,7.788111861085768,0.8666177626881194,5183162945.68,76905364.17,0.22172550741200492,-0.11856795736437116,0.019420059870187262,0.14014029718345578,0.2674759646846294,0.12984436049498055,6624934052.860001,2327174749.4700007,4297759303.389999,4255035784.5300007,4289251627.1100006,0.009276935781360655,0.01694675579683682,0.05554446482517962,1.4807796316209911
2018-06-30,4187948243.45,4181042087.72,43544034.59,44037325.15,3590721010.66,37649358.0,37649358.0,258971370.24,104679796.55,127719649.99,49899274.43,40457009.23,2052030.46,6387967.15,-3128078.76,0.04,0.04,1144750767.76,3642382958.45,98082678.54,0.0,179061973.71,736746148.0,285799824.6,6136802832.54,0.0,0.0,0.0,23879297.34,0.0,853357198.92,192582700.77,172874586.12,4482914.74,295460125.84,1618563930.15,7755366762.69,1382606277.71,3244402616.3,0.0,299727569.49,200000000.0,525324777.59,3769727393.89,3973183074.43,12456294.37,3985639368.8,261637789.9,154924949.38,1915.0,-180135608.9,998942117.92,-24592953.92,84494334.38,0.14260616370416476,0.01039746244670129,0.008989929151795044,0.02017559183357868,0.009446253039028843,0.004854619923473622,1.8915047108236422,1.5763323683212995,0.35283868962770815,0.4860798346798553,1.9455425537668567,2.088496801620845,106714755.52000001,0.06247397882941953,0.08064282422456509,0.4078721027294536,834818671.54,555724165.19,3201931157.28,3087851588.02,753786257.05,677843470.35,7043224157.58,6625047823.7,3986806926.63,4000681329.29,3056417230.95,2624366494.41,4.569612358351227,1.223774412639833,5.211666983296574,0.5659928389146378,3203419188.3,53139701.22,0.3073369413362578,-0.29150226411453656,-0.0037598496985685346,0.17061294787133052,0.258929585143565,0.32574070761905627,6586736697.589999,2387121116.18,4199615581.4099994,4255035784.5300007,3567508644.8,0.005088235522265939,0.009444869643482333,0.030414226947661063,0.9906850234703622
2018-03-31,1735786509.4,1770629653.24,-27256537.7,-26455052.4,1476060125.75,-29107800.82,-29107800.82,165726316.29,51025302.05,46855497.94,23430520.21,19481212.25,895562.26,2652748.42,-82221116.29,-0.03,-0.03,482556770.96,3371220837.61,113386485.95,0.0,164150775.89,811329644.0,343820629.45,5367710284.28,0.0,0.0,0.0,27221342.43,0.0,750627406.49,188688214.96,167258368.38,10607435.36,295460125.84,1516629462.85,6884339747.13,1285361011.49,2461914723.85,0.0,299575759.5,200000000.0,517976149.34,2979890873.19,3892741154.66,11707719.28,3904448873.94,-249859912.12,91388984.85,1190.0,-248508209.07,665775719.29,37710883.26,-6973840.1499999985,0.1496303734609496,-0.015702701658524595,-0.01676922862481604,-0.004017683114964759,-0.007455034438862344,-0.0042281180024757925,2.1802990299703997,1.7110909529158265,0.19600872698196728,0.4328506411137366,1.7448020748821074,-0.3579777305696158,-341247706.97,-0.14394622309074617,-0.10149007587446539,1.3657561314041817,834818671.54,504735049.47,3201931157.28,2465469401.21,753786257.05,635299255.7,7043224157.58,4968972049.22,3986806926.63,3050288937.88,3056417230.95,1918683111.34,1.793350103165881,0.5281443395039119,2.3075920559183998,0.2492591699849239,1229358023.83,-29107800.82,0.4119454835396519,-0.0,0.2800259101531722,0.3854655809969112,0.18153358398464742,0.6074367033792113,6374561633.74,1694529861.7000005,4680031772.039999,4255035784.5300007,3055207163.45,-0.004179884008309073,-0.007377229063566154,-0.002084083401673535,0.388533494214863
2017-12-31,7408734019.51,7391600409.9,94357102.82,114922311.04,6390098494.31,109218856.69,109218856.69,441499509.24,175317509.94,269702559.84,62942437.37,57220675.62,3082305.26,5703454.35,144820250.69,0.12,0.12,961549476.45,3201931157.28,98260433.35,0.0,157986915.31,834818671.54,266710495.36,5590533603.79,0.0,0.0,0.0,24750493.69,0.0,753786257.05,130303554.55,169178157.87,8336575.64,295460125.84,1452690553.79,7043224157.58,1254528828.04,2538107638.81,0.0,299502699.82,200000000.0,518309592.14,3056417230.95,3974250037.64,12556888.99,3986806926.63,-940404275.35,248604568.69,9461445.4,-339459301.11,851356768.97,1616971730.92,172142986.66,0.13749117224583135,0.012735927969815361,0.01474190548646846,0.023235141956329163,0.027395070466159088,0.01550694032255915,2.202638500552774,1.7686422625459197,0.3788450346813603,0.43395143510527745,1.9921629193397565,3.008405349898244,-1179547398.64,-0.12693184461387866,-0.37051394549638234,1.2542982093536268,514280695.49,514280695.49,2370661263.15,2370661263.15,627843042.87,627843042.87,5031968958.2,5031968958.2,3084124962.73,3084124962.73,1947843995.47,1947843995.47,9.473132447430618,2.6589900931381294,10.724633619074211,1.2270998812976635,6379646046.28,208902713.63,0.16130800451383448,-0.47717837268766167,0.29268657230443923,0.39969547031932645,0.20059665486502415,0.623274369154758,6056924187.440001,1801888402.91,4255035784.5300007,2773620813.2500005,2773620813.2500005,0.018089790472546823,0.03089235150301682,0.05707350573536669,2.108150801349449
2017-09-30,5183162945.68,5168497483.35,73439836.25,85682475.11,4463983438.37,76905364.17,76905364.17,299377989.54,125110877.86,198907199.26,40499147.02,40005447.44,2704446.31,8777110.94,96446688.81,0.0847,0.0847,550855990.79,3218897066.38,79395339.74,28071362.36,164869946.97,711038119.7,509277034.16,5262404860.1,0.0,0.0,0.0,23052141.24,0.0,688285353.03,124526168.3,170294365.17,6045390.97,295460125.84,1377862797.83,6640267657.93,926438229.39,2190160051.19,0.0,299428016.59,200000000.0,513386076.99,2703546128.18,3925459547.73,11261982.02,3936721529.75,-979026231.18,163730950.64,505061.7,-487677576.24,457602893.98,1440771571.39,125687922.55,0.13875301912115523,0.014168922918236584,0.01483753549251199,0.024249270931132282,0.01953538333580934,0.011581666301983684,2.4027489941845706,1.8455681830393056,0.264331071528515,0.4071441495210433,1.8915860544856988,3.141770198633729,-1142252120.12,-0.18888586784561479,-0.44701127237164995,1.166722692142035,514280695.49,711038119.7,2370661263.15,3218897066.38,627843042.87,688285353.03,5031968958.2,6640267657.93,3084124962.73,3936721529.75,1947843995.47,2703546128.18,7.286239928794053,1.8545876579539435,7.876378872800825,0.888118210098196,5183162945.68,76905364.17,0.0,0.0,0.0,0.0,0.0,0.0,6066359525.900001,1777107898.79,4289251627.1100006,2773620813.2500005,4289251627.1100006,0.013177485463878204,0.021907718464539292,0.037123151491059894,1.4677209561541535
2017-06-30,3203419188.3,3192977102.61,45918023.48,58663833.92,2743181626.78,53139701.22,53139701.22,206464235.47,197522422.26,0.0,23418221.36,0.0,0.0,5524132.7,56900390.45,0.06,0.06,1373786405.94,3087851588.02,92426050.49,3977250.0,133280660.18,555724165.19,49631908.58,5296678028.4,0.0,0.0,0.0,23184040.06,0.0,677843470.35,109826266.74,170541082.96,4270105.82,295460125.84,1328369795.3,6625047823.7,963797761.51,2114545312.24,0.0,299353475.17,200000000.0,509821182.17,2624366494.41,3988150363.02,12530966.27,4000681329.29,-923076822.59,95228594.87,293699.2,34898960.53,215015192.6,1671075954.45,58663833.92,0.14367072632921332,0.014334066439917876,0.016588431952360354,0.018312880853764223,0.013282662838189787,0.008021029075428197,2.5048779979981006,2.218596086579173,0.651564971421915,0.3961279320915644,1.8702128331051615,inf,-1018011718.26,-0.28815361597426814,-0.43653678984639854,1.1028461481717506,514280695.49,555724165.19,2370661263.15,3087851588.02,627843042.87,677843470.35,5031968958.2,6625047823.7,3084124962.73,4000681329.29,1947843995.47,2624366494.41,5.127419000763562,1.1737333136857473,4.906873366410034,0.549612177495359,3203419188.3,53139701.22,0.0,0.0,0.0,0.0,0.0,0.0,5228077377.7,1660568732.8999996,3567508644.8,2773620813.2500005,3567508644.8,0.009117204206570364,0.015001031511575443,0.022043132761378866,1.0103623367074746
2017-03-31,1229358023.83,1290955103.7,-61784562.1,-31135321.68,1080119708.34,-33835024.22,-33835024.22,116335095.73,86207223.79,0.0,9031625.67,0.0,0.0,2699702.54,-33836024.85,-0.03,-0.03,502902360.01,2465469401.21,67170632.13,0.0,116721803.43,504735049.47,39211468.64,3696210714.89,0.0,0.0,0.0,22179414.42,0.0,635299255.7,114228089.59,161978239.41,1813853.01,295460125.84,1272761334.33,4968972049.22,370000000.0,1248612122.39,160000000.0,299279619.75,200000000.0,670070988.95,1918683111.34,3035998158.62,14290779.26,3050288937.88,-409580768.4,51865501.48,293699.2,98014189.36,61000000.0,205456185.8,-31135321.68,0.12139532389844898,-0.050257582333512144,-0.027522514649222177,-0.025326488359346734,-0.01109239973951972,-0.0068092603228289885,2.9602553496076824,2.52461444211047,0.4027690833622389,0.38613280419663126,1.6200315563075685,-inf,-461152570.67999995,-0.3331663847802227,-0.29076902142873934,1.1259136323257115,514280695.49,504735049.47,2370661263.15,2465469401.21,627843042.87,635299255.7,5031968958.2,4968972049.22,3084124962.73,3050288937.88,1947843995.47,1918683111.34,2.119927417573707,0.5084056280322564,1.9465075711924977,0.2458484702425306,1229358023.83,-33835024.22,0.0,-0.0,0.0,0.0,0.0,0.0,4443890274.79,1388683111.3400004,3055207163.45,2773620813.2500005,3055207163.45,-0.006766368123738911,-0.011031216598096022,-0.01133014054158693,0.4218199709252709
2016-12-31,6379646046.28,6218763728.68,164256558.47,224151347.09,5374520500.07,208902713.63,208902713.63,390017364.4,363342214.45,0.0,33666610.26,0.0,0.0,15248633.46,208918270.03,0.23,0.23,592851261.19,2370661263.15,45706224.83,0.0,95403009.71,514280695.49,168507221.88,3787409676.25,0.0,0.0,0.0,23652888.29,0.0,627843042.87,91333688.29,162689505.17,0.0,295460125.84,1244559281.95,5031968958.2,146000000.0,1276765124.29,160000000.0,299206255.66,200000000.0,671078871.18,1947843995.47,3067547051.36,16577911.37,3084124962.73,280206930.88,170469538.11,200213.66,-67677680.6,637333106.05,-341269374.53,224151347.09,0.15755192982784574,0.02574697048683112,0.03274518870083899,0.03513538924635226,0.06773484088825113,0.041515103802374644,2.966410660971141,2.431631080623743,0.464338545838398,0.38709380197901083,1.631571035223492,inf,109937606.42999998,0.04392201837645678,0.19502626152515265,0.39234435095783304,514280695.49,514280695.49,2370661263.15,2370661263.15,627843042.87,627843042.87,5031968958.2,5031968958.2,3084124962.73,3084124962.73,1947843995.47,1947843995.47,10.450558512504978,2.691082925024509,10.161211657482612,1.2678230130740078,6379646046.28,208902713.63,0.0,0.0,0.0,0.0,0.0,0.0,4415464808.72,1641843995.4699998,2773620813.2500005,2773620813.2500005,2773620813.2500005,0.041515103802374644,0.06773484088825113,0.08256598124698374,2.300114714961569
