报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,573561025.46,489280615.57,143040332.71,140622898.36,111621942.29,115552209.67,115552209.67,3948292.04,201396252.18,0.0,2474359.53,2094114.17,62862.58,25070688.69,126368679.19,0.0452,0.0452,19921972.1,85191607.89,108780251.98,0.0,233576414.01,180107965.41,4823380.85,632401592.24,0.0,0.0,0.0,73125041.52,20043849.42,164252628.52,7870664.16,26999655.18,22500.0,0.0,533244982.24,1165646574.48,165000000.0,239883450.33,915000.0,0.0,0.0,46587542.64,286470992.97,843879249.8,35296331.71,879175581.51,1951428873.01,3560191.21,461.88,31308715.11,850000000.0,-313048367.66,142717012.53,0.8053878535409925,0.2493899103330472,0.20146454263925326,0.24882620365555685,0.1314324602504735,0.09913142817028253,2.636286877523336,1.8653652236718685,0.08304854741998241,0.24576145054756068,0.22879932398673344,68.15149554620511,1947869143.68,3.4023038288644876,8.103992655831807,0.9981758344466283,198021772.89,205192647.76,51594844.69,9904221.51,422157374.49,173273523.85,28365225792.57,1068688399.22,9310072832.07,866307681.12,19055152960.5,202380718.1,0.5903896519318012,8.38622560409703,1.9561774953222248,0.03884484131257625,98092026.51,115552209.67,4.847172760790381,0.0,0.014853729997365148,0.09072632895684703,-0.05206159100111118,-0.12224942084347903,1052555711.4400002,120555992.97000006,931999718.4700001,931999718.4700001,551550197.5099999,0.007825858188932543,0.022681203751200064,0.20798669909912573,0.6154090114979602
2019-12-31,1943761155.18,1853403071.78,539534399.28,527140234.97,385406353.64,406760115.91,406760115.91,12676383.45,861381150.29,212898.11,4570295.01,5157224.21,665395.71,120380119.06,396824196.52,0.1258,0.1258,9409345772.47,51594844.69,38069005.18,7550493372.55,117788702.86,198021772.89,123511928.16,25930350395.68,0.0,0.0,0.0,268411495.19,28112253.0,422157374.49,7852280.16,63572907.94,22500.0,1172821763.65,2434875396.89,28365225792.57,127000000.0,17288361225.08,915000.0,1709209504.39,0.0,1766791735.42,19055152960.5,9253959982.76,56112849.31,9310072832.07,3241929133.41,53822531.88,73681.74,-108728072.6,661849700.0,-170930379.62,532297459.18,0.8017213418362041,0.27757237448756245,0.20926445351889564,0.2738492112374306,0.043690325870368196,0.014340097938390004,1.499873241777432,1.4812749665063467,0.9809975002382864,0.6717786454388569,5.625124408245679,103.2139456236672,3188180283.27,1.6678639372797757,0.1875109802865677,0.9834207202168345,210071753.5,210071753.5,9935590.79,9935590.79,175557841.74,175557841.74,1001559747.4,1001559747.4,775117728.69,775117728.69,226442018.71,226442018.71,1.8888138562221706,63.18047775923201,6.503970795456689,0.1323782034322021,299404615.7,17874622.14,5.492088141779439,21.756291726007923,11.011172609617168,27.321052105183675,1.4046625904367875,-0.057361260660872306,18659356271.91,18927237960.499996,-267881688.58999634,380408401.81,380408401.81,0.02770205239905297,0.08066483492987114,-1.458456063270436,34.54755052481994
2019-09-30,1484305215.67,1342507935.98,454706088.06,448678614.35,307574750.04,347706227.21,347706227.21,8633787.67,584169860.15,16005.09,2755531.61,3229308.06,-487330.44,100972387.14,347706227.21,0.1266,0.1266,167414510.02,11764409.41,29685943.27,0.0,73771594.41,188177312.34,5210873.28,476024642.73,0.0,0.0,0.0,221939517.87,20452761.18,170061465.5,7078083.33,25876963.34,43700.0,0.0,685098975.17,1161123617.9,127000000.0,231487829.04,915000.0,0.0,0.0,46459497.74,277947326.78,845110741.75,38065549.37,883176291.12,2008267872.33,39151382.13,520170.71,-143832512.22,120000000.0,1183530511.99,451907922.41,0.792782005484523,0.3063427139240701,0.23425520811974576,0.30445754528054625,0.3936996845432256,0.29945668303505785,2.056370067938843,1.2209560143274822,0.7232108517941631,0.2393778943905159,1.400383290332358,139.93955175958035,1969636660.9099998,1.3530019642378528,8.641322829957234,0.9807639150373003,210071753.5,261004591.27,9935590.79,12764948.72,175557841.74,177273906.9,1001559747.4,1044159974.55,775117728.69,751042633.26,226442018.71,293117341.29,1.5446351362620436,136.8023227640339,8.589249411574627,1.3726514380102999,135351384.48,347706227.21,9.966309811846264,0.0,0.1759336314723658,0.11201697651780589,-0.04068529613931584,-0.27902681165735804,751316828.8300002,150032326.7800001,601284502.0500001,380408401.81,396651222.9300001,0.3215507482869711,0.41935413510064834,1.282530798027619,3.023970550940598
2019-06-30,1032881911.54,900846665.8,354505954.22,348537351.01,221293084.69,264587446.16,264587446.16,4468153.76,382827499.45,1885.01,2171058.64,2512532.43,364654.01,83949904.85,264587446.16,0.1043,0.1043,42906753.52,13359240.61,14387506.36,0.0,26491364.65,206894314.85,6857980.63,310897160.62,0.0,0.0,0.0,237315567.12,20657217.06,171501131.73,8292777.56,26193954.1,0.0,0.0,702040279.08,1012937439.7,7000000.0,100056904.72,915000.0,0.0,0.0,46927106.9,146984011.62,839850938.97,26102489.11,865953428.08,3207664817.39,23540195.66,435768.49,-28372415.97,120000000.0,490133277.97,351049883.44,0.785751805489499,0.3432202173929456,0.2561642751256114,0.33987417101398726,0.30554466046360684,0.2612080823455024,3.107203460770818,0.9708961656554432,0.428823514379848,0.14510670240753665,1.2344832648130755,139.71954321799538,3184560390.22,3.1055484480384163,31.767894507734706,0.9927971192486378,210071753.5,256965575.53,9935590.79,12706624.99,175557841.74,180461097.35,1001559747.4,1025750654.92,775117728.69,742103161.36,226442018.71,283647493.56,1.0614440909577672,88.67906307662737,5.9521982746213755,1.0254488496227694,69874513.07,264587446.16,13.781955052842562,0.0,0.16689090300198747,-0.012491549635909552,-0.049650399734754824,-0.19485590852676035,712057902.0000001,139069011.62,572988890.3800001,380408401.81,411940672.2800001,0.26268336124200886,0.3224570062894385,0.7288675174278673,2.1667397631629934
2019-03-31,98092026.51,101986405.61,-2991060.75,-9533971.45,80765977.28,-11841466.86,-11841466.86,2042742.73,14730654.39,0.0,1903243.77,2153787.07,-254794.48,2307495.41,-11841466.86,-0.0217,-0.0217,66053064.22,9904221.51,75135242.32,0.0,10305028.74,205192647.76,5873190.75,372463395.3,0.0,0.0,0.0,235757746.45,20861672.94,173273523.85,7244082.32,26510944.66,0.0,0.0,696225003.92,1068688399.22,7000000.0,156768473.3,915000.0,0.0,0.0,45612244.8,202380718.1,839568618.08,26739063.04,866307681.12,-7313106.76,1858195.85,19055.0,29378331.63,120000000.0,-122153787.07,-7380184.379999999,0.1766305564931284,-0.030492394299704635,-0.12071793479353614,-0.07523735254106127,-0.013668892840348407,-0.011080373726001602,2.37588200905188,1.0295281531583302,0.4213415033620793,0.18937299052531206,1.3021467717423774,-3.4266081744097385,-9152247.61,-0.07455352917247014,-0.046378397221670024,1.2514855738274495,210071753.5,261709844.1,9935590.79,14451833.49,175557841.74,161606153.36,1001559747.4,1051856316.48,775117728.69,757141177.91,226442018.71,294715138.57,0.3889857981321729,9.888402675059584,0.5624037066970219,0.09476354481480918,33857276.53,-11841466.86,1.89722141186056,-0.0,0.14418249382676748,0.01600226426013011,0.07219632574267949,-0.2159536510151473,746015915.6099999,194465718.1,551550197.5099999,380408401.81,389740089.02,-0.011439659423758476,-0.014428272877012042,-0.02623271533627221,0.21050726197831637
2018-12-31,299404615.7,289749541.73,32822623.78,31341668.67,201664624.73,17874622.14,17874622.14,7987404.82,45139908.26,2617276.94,9481528.83,10968261.98,1878804.67,13467046.53,17874622.14,0.0419,0.0419,166141626.42,9935590.79,12626779.4,0.0,7026929.83,210071753.5,5006394.86,410809074.8,0.0,0.0,0.0,245416571.64,21066128.82,175557841.74,6217035.07,26733913.42,0.0,0.0,590750672.6,1001559747.4,37000000.0,221625776.56,915000.0,0.0,0.0,4816242.15,226442018.71,744361701.76,30756026.93,775117728.69,30833741.32,30538445.08,48200.0,-50176744.38,73150300.0,-53668902.35,42309930.650000006,0.32644784296824053,0.10962631188320722,0.05970055637989953,0.14131355507355997,0.023060525489733395,0.017846785662464615,1.8536159519729107,0.8831595741166435,0.7496493819392034,0.22608937639300342,1.3016875060283093,3.8574872415656873,343496.2400000021,0.10298352030382543,0.13855322065745918,0.011140271186526322,274317238.33,274317238.33,13062399.99,13062399.99,164368852.09,164368852.09,1094515095.41,1094515095.41,763745850.72,763745850.72,330769244.69,330769244.69,0.8326556884297475,26.037458538367147,1.761583430395346,0.28568122624726305,222566306.88,21064415.34,0.34523783000734487,-0.15143041705709168,0.01488961014882046,-0.08492833803738402,0.06807244503887808,-0.23420141301041214,568935420.52,188527018.70999998,380408401.81,454628451.35999995,454628451.35999995,0.017055328154253563,0.02323093791959535,0.10708569174558465,0.7171051542537035
2018-09-30,135351384.48,143299601.08,2175145.68,2169226.63,86557468.76,-6200473.29,-6200473.29,4929582.41,35165856.87,306111.81,7134969.0,8429638.18,-1634645.99,8369699.92,-6200473.29,-0.0073,-0.0073,154340210.31,12764948.72,27565165.07,0.0,16311656.38,261004591.27,7367345.39,479353917.14,0.0,0.0,0.0,243545315.32,21270584.7,177273906.9,366949.73,27084941.5,16213.75,0.0,564806057.41,1044159974.55,30000000.0,253527008.31,34764700.0,0.0,0.0,39590332.98,293117341.29,726583535.44,24459097.82,751042633.26,27552903.86,24048040.02,48200.0,-53747837.69,73150300.0,-58168387.69,10598864.809999999,0.360498091005563,0.016070361513896503,-0.04581019480385296,0.07830629033252427,-0.00825582066238507,-0.005938240730470643,1.890741031242992,0.8321873944965339,0.6087722619330584,0.28072072137827764,1.3786214849040088,1.257333302293646,3553063.84,0.20356573348587592,0.09557300146271418,0.12895424228435573,274317238.33,307790740.29,13062399.99,39564321.69,164368852.09,163354968.63,1094515095.41,1119182882.85,763745850.72,746562828.27,330769244.69,372620054.58,0.32338479013522375,10.48124497793254,0.7923562312875583,0.1265749868983431,123623883.31,2603804.34,0.0948643648460066,-3.381313063638261,0.006000573321311753,-0.06703364521529678,0.08520670284309803,-0.1520063565782329,625003864.22,228352641.2899999,396651222.9300001,454628451.35999995,566956863.5699999,-0.0057984248071082335,-0.008186586253558904,-0.10982805411645948,0.3179951044711322
2018-06-30,69874513.07,84654400.84,-11519671.92,-11525890.97,48210402.57,-15139945.19,-15139945.19,3026273.58,24380082.15,204090.69,4619496.64,5667623.04,1078205.03,3614054.22,-15139945.19,-0.0354,-0.0354,160823752.18,12706624.99,11041410.63,0.0,18378374.49,256965575.53,4484922.49,464400660.31,0.0,0.0,0.0,236778696.32,21475040.58,180461097.35,0.0,27294782.4,0.0,0.0,561349994.61,1025750654.92,0.0,189846056.49,88915000.0,0.0,0.0,93801437.07,283647493.56,716422069.26,25681092.1,742103161.36,-655182.24,22302235.07,48200.0,-52002032.74,13000000.0,-25222564.67,-5858267.930000001,0.3100430979504212,-0.16486228545821338,-0.2166733552022447,-0.08383983905735719,-0.020401402363323842,-0.014759868899309442,2.4461959805547075,1.0690249038735773,0.8471271679455258,0.27652674867862714,1.362355251677126,-1.0336375388155667,-22909217.31,-0.009376555359228638,-0.002350336335532949,34.96617568571455,274317238.33,325698673.64,13062399.99,39244190.9,164368852.09,165554504.87,1094515095.41,1102933226.7,763745850.72,736277318.42,330769244.69,366655908.28,0.18148677620392242,5.423139845161498,0.4052693983424318,0.0659110897387506,64539981.52,-15139945.19,0.08265468046883304,-0.0,0.007912566086514673,-0.0699793694772729,0.09004039178339025,-0.21103278481868118,606673165.84,194732493.55999997,411940672.2800001,454628451.35999995,603764167.8399999,-0.014281176958731333,-0.0201081849090401,-0.02393624233958276,0.1612670268621942
2018-03-31,33857276.53,41861103.13,-4658984.34,-4658984.34,22292564.78,-6604672.81,-6604672.81,1442793.65,13851738.49,0.0,2412905.34,2798406.24,-409388.05,1945688.47,-6604672.81,-0.015,-0.015,204001400.81,14451833.49,5756027.21,0.0,18062988.86,261709844.1,3375634.87,507357729.34,0.0,0.0,0.0,237635191.62,21679496.46,161606153.36,0.0,27600006.63,0.0,0.0,544498587.14,1051856316.48,7000000.0,200177157.49,88915000.0,0.0,0.0,94537981.08,294715138.57,730326641.04,26814536.87,757141177.91,4228366.71,217158.75,0.0,-30120235.24,6000000.0,-8810262.49,-1860578.0999999996,0.3415724161910314,-0.13760658911450843,-0.1950739541660352,-0.054953566579739294,-0.00872317211465295,-0.006279063695792885,2.53454357980553,1.2102891928720831,1.019104294255907,0.2801857382539222,1.3832142646748742,-0.6648706229300001,4011207.96,0.12488797515220577,0.014626362564492132,0.9486424038183765,274317238.33,328597105.57,13062399.99,40232622.6,164368852.09,168634916.68,1094515095.41,1095921800.73,763745850.72,747391945.7,330769244.69,348529855.03,0.08317700918744604,2.46107357885225,0.20772927963149143,0.0315483856544537,35860207.48,-6604672.81,-0.0558538583781779,-0.0,0.013044336731336972,-0.04020860267643889,-0.041680355755372454,-0.20355401899835426,588540227.59,198800138.57000005,389740089.02,454628451.35999995,615350720.85,-0.006154268337169303,-0.008685290472822854,-0.009020952202294137,0.0801954950021299
2017-12-31,222566306.88,215673903.25,39806834.18,35775779.48,139664007.21,21064415.34,21064415.34,8218053.39,44877223.74,2857830.7,8675083.59,11559441.52,2959402.18,14711364.14,13803844.24,0.058,0.058,238703531.83,13062399.99,2114942.11,0.0,17357155.46,274317238.33,4065717.41,549620985.13,0.0,0.0,0.0,234444915.19,21883952.34,164368852.09,0.0,27888935.2,0.0,0.0,544894110.28,1094515095.41,7000000.0,147170459.52,178915000.0,0.0,0.0,183598785.17,330769244.69,735727821.4,28018029.32,763745850.72,59561726.3,8507584.33,250824.84,-81974363.83,13000000.0,-22970057.22,47335221.0,0.37248360199775443,0.17885381996054983,0.0946433251074126,0.2126791860976581,0.02758039905570958,0.019245431541635678,3.734587680996594,1.8430195181468436,1.6219527519893415,0.3022061971343533,1.4397873274210367,4.094940133405338,51304966.809999995,0.2676134008554745,0.18265679919514125,0.8613747451104351,337579560.18,337579560.18,37132136.19,37132136.19,171748835.18,171748835.18,1119352647.86,1119352647.86,756638548.51,756638548.51,362714099.35,362714099.35,0.456495302966412,8.868148759532975,1.324335584287266,0.20106558538249242,254243478.05,16571647.72,-0.12459383978286484,0.27111170210176294,0.009393259468468789,-0.022189211324496104,-0.042969625280226624,-0.18739974012724014,599482696.0500001,144854244.69000012,454628451.35999995,577613347.6000001,577613347.6000001,0.019029515565267455,0.027709328444396157,0.07828686158475566,0.431229014566624
2017-09-30,123623883.31,133805020.13,10256547.6,10137946.8,76686303.76,2603804.34,2603804.34,5951352.35,35231699.33,144516.13,6730589.1,8582802.38,-1906647.44,7534142.46,2603804.34,0.017,0.017,182751008.46,39564321.69,6061397.17,61083221.45,28840480.9,307790740.29,4436645.41,630527815.37,0.0,0.0,0.0,173681548.02,22088408.22,163354968.63,5809116.42,28193370.96,393266.67,0.0,488655067.48,1119182882.85,7000000.0,175730173.71,191915000.0,0.0,0.0,196889880.87,372620054.58,720943622.25,25619206.02,746562828.27,39684202.19,6145390.81,181920.0,-121371194.41,12500000.0,-19648225.9,18720749.18,0.37968051393676927,0.08296574517304733,0.02106230827153912,0.15143311048606792,0.003487722990486629,0.0023265226621134614,3.5880452517535955,1.8113020829039728,1.3875490176911178,0.33293937951510016,1.4890658033421922,2.1811930825325607,33720731.379999995,0.32100756850104484,0.1079415834282189,0.8497268313106535,337579560.18,307790740.29,37132136.19,39564321.69,171748835.18,163354968.63,1119352647.86,1119182882.85,756638548.51,746562828.27,362714099.35,372620054.58,0.2376505510221097,3.2237181931771373,0.7378244108508737,0.11045067778825025,123623883.31,2603804.34,0.0,0.0,0.0,0.0,0.0,0.0,740661918.1499999,173705054.5799999,566956863.5699999,577613347.6000001,566956863.5699999,0.0023263462243765655,0.0034643453368537963,0.010371530419580974,0.21601799890218962
2017-06-30,64539981.52,80690066.07,-11249001.74,-11375477.0,41352392.81,-14350076.61,-14350076.61,4348485.15,25080626.63,0.0,4669891.87,0.0,0.0,2974599.61,-14942276.61,-0.0326,-0.0326,239779694.09,39244190.9,6686292.84,61011532.19,33363528.46,325698673.64,4368818.47,710152730.59,0.0,0.0,0.0,69355592.49,22292864.0,165554504.87,2204975.84,28497806.7,168805.09,0.0,392780496.11,1102933226.7,7000000.0,167157965.24,191915000.0,0.0,0.0,199497943.04,366655908.28,709670392.29,26606926.13,736277318.42,-1343628.69,2015597.56,420.0,-32768393.24,6000000.0,-10194510.56,-11375477.0,0.35927479624106345,-0.17429508771263125,-0.2223439838691791,-0.1762547297364023,-0.01949004301910898,-0.013010829905755706,4.2483930070002085,2.273808717007807,1.799442975081287,0.33243708631123786,1.477555770062312,-inf,-3358806.25,-0.020818547795580462,-0.003741937767723434,2.4998024193722745,337579560.18,325698673.64,37132136.19,39244190.9,171748835.18,165554504.87,1119352647.86,1102933226.7,756638548.51,736277318.42,362714099.35,366655908.28,0.12469093873875617,1.6900519828335725,0.3826821371554337,0.05808431962677039,64539981.52,-14350076.61,0.0,-0.0,0.0,0.0,0.0,0.0,771505076.12,167740908.2800001,603764167.8399999,577613347.6000001,603764167.8399999,-0.01291469902614688,-0.01922422680054863,-0.02885786823244314,0.10926224797153399
2017-03-31,35860207.48,41879916.91,-7094192.32,-7145564.42,21147327.91,-9284402.81,-9284402.81,2042114.47,13164019.91,0.0,2683065.88,0.0,0.0,2138838.39,-9246602.81,-0.0217,-0.0217,232898498.5,40232622.6,6611382.54,61839616.44,27494744.6,328597105.57,3436234.05,701110204.3,0.0,0.0,0.0,68560406.47,22497319.88,168634916.68,753289.0,28730167.44,2991.3,0.0,394811596.43,1095921800.73,0.0,149063232.92,191915000.0,0.0,0.0,199466622.11,348529855.03,719660457.57,27731488.13,747391945.7,-9620613.74,656145.66,0.0,-32684695.59,6000000.0,-8882418.75,-7145564.42,0.410284284557073,-0.1978290929843778,-0.25890544038759705,-0.19926165859428543,-0.012422401476783803,-0.008471774905669003,4.703441556753806,2.4759751781183894,1.9772690365449241,0.31802438348962686,1.4573132725020164,-inf,-10276759.4,-0.2682810395161718,-0.028214744553084658,1.0682020583855183,337579560.18,328597105.57,37132136.19,40232622.6,171748835.18,168634916.68,1119352647.86,1095921800.73,756638548.51,747391945.7,362714099.35,348529855.03,0.06348864797355745,0.9270424426020498,0.21070457848851326,0.032375408385922254,35860207.48,-9284402.81,0.0,-0.0,0.0,0.0,0.0,0.0,771965575.88,156614855.02999997,615350720.85,577613347.6000001,615350720.85,-0.008382169365885504,-0.012346030011680956,-0.017975138666108625,0.06011950976292624
2016-12-31,254243478.05,234670804.63,27695055.0,28921810.15,156456297.04,16571647.72,16571647.72,14396045.36,49876434.86,0.0,8931162.5,0.0,0.0,12350162.43,14467447.72,0.0426,0.0426,284086226.58,37132136.19,5319480.33,61380986.3,28801858.81,337579560.18,1891584.36,756191832.75,0.0,0.0,0.0,70152198.57,22701775.76,171748835.18,0.0,29031115.68,0.0,0.0,363160815.11,1119352647.86,6000000.0,163701398.17,191915000.0,0.0,0.0,199012701.18,362714099.35,727466005.39,29172543.12,756638548.51,124911091.01,182923.18,2431096.07,-59361369.62,166000000.0,29559920.09,28921810.15,0.38462021429225807,0.10893123085168556,0.06518022742255354,0.1137563502978518,0.021901669895927837,0.014804671031673529,4.619336433307142,2.545614715991891,2.110349799952475,0.3240391667839835,1.4793756544181758,inf,127159263.9,0.49130499617156254,0.3512523372172706,1.0179981847234048,337579560.18,337579560.18,37132136.19,37132136.19,171748835.18,171748835.18,1119352647.86,1119352647.86,756638548.51,756638548.51,362714099.35,362714099.35,0.4634649590649869,6.8469930399121495,1.4803214111090892,0.22713438748375467,254243478.05,16571647.72,0.0,0.0,0.0,0.0,0.0,0.0,742412446.95,164799099.3499999,577613347.6000001,577613347.6000001,577613347.6000001,0.014804671031673529,0.021901669895927837,0.03254548954763607,0.4401620549566399
