报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,188474540.04,136160986.16,54584283.32,54547890.73,110788577.81,45827242.95,45827242.95,6939540.99,11433761.14,6108348.94,-2062330.85,0.0,0.0,8720647.78,45827242.95,0.42,0.42,85711836.36,10187430.52,34968424.38,350299879.45,8759092.31,227059568.62,3818127.12,1066224137.88,0.0,0.0,0.0,0.0,0.0,204844204.99,51923435.04,44387291.54,0.0,0.0,324280776.65,1390504914.53,0.0,314136070.94,0.0,0.0,0.0,2866560.0,317002630.94,1074314203.34,-811919.75,1073502283.59,12247625.09,25920686.45,0.0,-52698343.57,0.0,0.0,54547890.73,0.41218279250615325,0.2896109114176141,0.24314818829256238,0.28941782119974024,0.042689469459482474,0.03295726787523791,3.394147430091366,2.659186637307726,1.3879708704107343,0.2279766346939874,1.323548373090849,inf,-13673061.36,0.06498291539748914,0.03898827999392434,-1.1163847080168912,164121679.11,121838581.77,266678464.57,256885888.53,179566090.44,170786823.04,1289269839.77,1137638939.56,1027675040.64,948863158.8,261594799.13,188775780.76,0.5664309240430061,1.3614861446097082,0.980590490320625,0.1406644642334744,150862681.04,34723831.32,0.24931188243981642,0.31976343646171135,0.13135626948318618,0.2222726088013478,0.19941457627573198,0.8636097475972779,1304793078.17,317002630.94000006,987790447.23,903573122.1,840556368.6500001,0.03420230963551323,0.04362053827779044,0.05005117540308216,0.19930016956683327
2019-12-31,827515391.91,655549418.52,174651124.66,175267627.43,485956089.79,151536662.0,151536662.0,56654803.06,77897339.24,30761421.18,-5394315.98,367323.68,1084529.74,23730965.43,151534076.48,1.39,1.37,124101918.54,266678464.57,10876739.29,322279609.59,2541220.24,164121679.11,6375425.59,990512725.91,0.0,0.0,0.0,0.0,0.0,179566090.44,56326212.41,44819639.45,0.0,0.0,298757113.86,1289269839.77,0.0,258728239.13,0.0,0.0,0.0,2866560.0,261594799.13,1028229334.16,-554293.52,1027675040.64,57967753.74,65731054.26,2280.0,19341670.05,14000000.0,-41908244.76,175634951.11,0.4127528085388745,0.21105483519392343,0.18312246936003945,0.21224372721891555,0.1474558162915276,0.11753680829688334,3.8283904734972096,3.1694090446693637,1.7252910993829018,0.20290151142965335,1.3291183166554725,478.14764109408907,-7761020.519999996,0.07005036317959454,0.2240488086454052,-0.13388513473905045,115946499.76,115946499.76,250306552.03,250306552.03,171790928.12,171790928.12,1070089903.74,1070089903.74,912362687.55,912362687.55,157727216.19,157727216.19,3.470269930348407,3.2013128633871513,4.710396253369209,0.7014745370529312,536178446.93,86506652.56,0.5433581798151521,0.7517342021169522,0.12638872091498218,0.20482385196230593,0.045259446497482446,0.4154949002317343,1165167921.23,261594799.13000003,903573122.1,845085433.31,845085433.31,0.12845574941832325,0.15622032478861056,0.1825021467151729,0.9464573736820523
2019-09-30,555970525.87,428105027.62,138832990.83,143545975.7,332516364.58,120980752.28,120980752.28,35117566.85,37914704.53,21104352.12,-5013972.76,332088.68,-806848.91,22565223.42,120978166.76,1.11,1.11,52768990.61,351217699.68,13792171.21,375280000.0,4703264.68,163562357.84,3083843.21,964408327.23,0.0,0.0,0.0,0.0,0.0,179748268.88,29312312.41,45251987.36,0.0,0.0,267289747.41,1231698074.64,6000000.0,246502740.06,0.0,0.0,0.0,0.0,246502740.06,985573027.32,-377692.74,985195334.58,50880973.42,68076651.89,14880.0,-42030268.08,8000000.0,-33862481.76,143878064.38,0.4019172795901941,0.24971286132974374,0.21760281642751753,0.25878721566193663,0.1227987466379705,0.09822273394018269,3.912363517725029,3.236321535354214,1.7364877587397638,0.200132439219772,1.2981927933433357,433.2519385484624,-17180798.47,0.0915173935531562,0.20641139083328372,-0.33766646577651105,115946499.76,112492359.15,250306552.03,291009657.75,171790928.12,162695589.16,1070089903.74,1081551956.36,912362687.55,939210606.38,157727216.19,142341349.98,2.3792903554838896,1.848539021625476,3.16306420800068,0.48307709579862557,372251491.15,76791725.52,0.49353471802741505,0.5754399508641228,0.0489610401411873,0.13882469297667596,0.10481341140250491,0.4539863780605938,1178929084.0300002,240502740.06000006,938426343.9700001,845085433.31,904059285.81,0.10511893659740662,0.12751204534362504,0.13622695960730424,0.6234559625032586
2019-06-30,356291629.0,284466090.01,77564536.87,82258358.2,215059705.13,69639133.53,69639133.53,23181645.88,27888115.49,13271392.38,269991.97,0.0,0.0,12619224.67,69636548.01,0.64,0.64,50268144.74,292465047.66,16758915.13,400371736.88,3114072.55,126002956.12,3446551.2,892427424.28,0.0,0.0,0.0,0.0,0.0,171357183.39,22388684.02,45684335.27,0.0,0.0,253985501.28,1146412925.56,6000000.0,212559209.73,0.0,0.0,0.0,0.0,212559209.73,934215827.84,-362112.01,933853715.83,48111612.27,44761295.55,14880.0,-38913388.72,8000000.0,-33788647.76,82258358.2,0.39639416807628675,0.21769957685421795,0.19545542993938822,0.2308736762378439,0.07457177965834341,0.06074524456009833,4.1984886254215565,3.5894841626912366,2.1200675434972602,0.1854124329819197,1.2419052538599267,inf,3365196.7200000063,0.13503436049012535,0.22634451986866636,0.06994562354540704,115946499.76,95888234.4,250306552.03,280741545.61,171790928.12,164350911.02,1070089903.74,1030505233.62,912362687.55,906424817.05,157727216.19,124080416.57,1.7777242304414478,1.312860249885931,2.076605506771772,0.3214898932590322,234531791.92,43969160.53,0.519161330253823,0.583817673355066,0.030260533763041338,0.11247656795767524,0.042629957610319395,0.314060655182947,1096144780.82,206559209.7299999,889585571.09,845085433.31,873025664.05,0.06283694530811217,0.07543983836619225,0.08225338145253137,0.41078870644204557
2019-03-31,150862681.04,124402545.37,35425470.77,40971581.45,92429165.21,34723831.32,34723831.32,9458847.81,11531984.74,6320507.15,1831674.01,0.0,0.0,6247750.13,34723831.32,0.32,0.32,122306790.15,256885888.53,13990792.95,0.0,5796594.26,121838581.77,373190824.99,894009472.65,0.0,0.0,0.0,0.0,0.0,170786823.04,14839340.57,38352483.18,0.0,0.0,243629466.91,1137638939.56,14000000.0,188775780.76,0.0,0.0,0.0,0.0,188775780.76,948959593.59,-96434.79,948863158.8,28141356.88,9449090.63,2280.0,11187696.54,0.0,5851577.99,40971581.45,0.387329162037806,0.23481931068563758,0.2301684623435352,0.271581952326147,0.03659519394125728,0.0305227169293537,4.735827175767842,2.113512995595781,0.6478945003304989,0.16593646208436927,1.2224620045879904,inf,18694546.25,0.1865362373650151,0.1490729200891374,0.6643086305225806,115946499.76,107830472.59,250306552.03,248374081.21,171790928.12,164050147.3,1070089903.74,1046154820.78,912362687.55,949062346.55,157727216.19,97092474.23,0.7774176968149176,0.594893255401953,0.8807500226104292,0.13666776288930318,90631143.08,16828408.7,0.6645788181975559,1.0634055149849078,-0.00020987846659819634,0.08744797324720117,0.041064734478296804,0.1299086319807067,1015332149.41,174775780.7599999,840556368.6500001,845085433.31,798620223.46,0.031456608836161776,0.03731286172292952,0.043839556556051935,0.17899731824944376
2018-12-31,536178446.93,449830208.51,100677291.94,102322769.15,337929393.72,86506652.56,86506652.56,39591205.54,47071460.63,16172361.17,-3247363.41,667000.01,1311631.2,15816116.59,85732008.98,0.91,0.91,75277254.24,250306552.03,4615318.08,0.0,4373511.47,115946499.76,397984800.44,848503936.02,0.0,0.0,0.0,0.0,0.0,171790928.12,13141239.13,28900252.91,0.0,0.0,221585967.72,1070089903.74,8000000.0,157727216.19,0.0,0.0,0.0,0.0,157727216.19,913870901.31,-1508213.76,912362687.55,89288850.73,33384941.66,474923.07,14873321.46,12000000.0,-101118065.14,102989769.16000001,0.3697445399849914,0.18776825610288617,0.1613392948845886,0.19208114341352048,0.09481607889105965,0.08084054644161799,5.379565787795826,2.121210555171214,0.4772623017027078,0.14739622870820301,1.1599642642163372,154.4074477000383,56378832.14,0.16652823559253768,0.5660966628767583,0.6314207393091394,85916828.96,85916828.96,262629343.72,262629343.72,157171340.85,157171340.85,1057613037.18,1057613037.18,932676744.7,932676744.7,124936292.48,124936292.48,3.34810087461437,2.090625559149123,3.2598172952102127,0.503997467520688,594696116.94,110391851.6,-0.09839928047807314,-0.21636741021925202,-0.021780383466657796,0.01179719436256965,0.09301687693784164,0.3495202414183701,994812649.5,149727216.19000006,845085433.31,858927019.23,858927019.23,0.08131459603340613,0.09377214497199807,0.10667918601784057,0.6293128270638783
2018-09-30,372251491.15,297847916.81,85895409.78,87528143.8,229670856.24,76791725.52,76791725.52,23008251.49,30260139.18,9428167.42,-1132410.26,414095.84,-630617.86,10736418.28,75873861.67,0.7,0.7,55151320.57,291009657.75,11329867.45,0.0,4272927.17,112492359.15,395273955.41,869530087.5,0.0,0.0,0.0,0.0,0.0,162695589.16,7028392.09,32359638.86,0.0,0.0,212021868.86,1081551956.36,20000000.0,142341349.98,0.0,0.0,0.0,0.0,142341349.98,940105585.61,-894979.23,939210606.38,6832123.07,30104629.38,0.0,17873569.07,0.0,-44196017.64,87942239.64,0.38302233382470624,0.23074564326026611,0.2062899070807389,0.23624415678851743,0.08176198713936844,0.07100142075323425,6.108766620677515,2.5415227057410266,0.38745818118030473,0.13160842541402695,1.155573764346439,212.371705158883,-23272506.31,0.01835351431069748,0.047998161257849274,-3.406335932704444,85916828.96,90696540.93,262629343.72,291138453.96,157171340.85,148801481.74,1057613037.18,1078871707.97,932676744.7,914185026.22,124936292.48,164686681.75,2.3151231898864304,1.34474446403383,2.3275397124570665,0.34803438937543485,453395389.68,92123279.13,-0.17896939487468153,-0.166424314839736,0.027374743013978794,0.002484306864476972,0.09337344801631131,0.24031587088665385,1026400635.7899998,122341349.97999988,904059285.81,858927019.23,866506781.88,0.07179598184516016,0.08204737905376028,0.08898129604625415,0.4222965204957211
2018-06-30,234531791.92,191452111.12,50607719.3,51911710.24,146286330.6,43969160.53,43969160.53,15495976.6,18523178.13,5072001.08,1067553.96,0.0,0.0,7942549.71,43088072.35,0.4,0.4,53399153.0,280741545.61,5923525.27,0.0,4878983.86,95888234.4,380428693.99,821260136.13,0.0,0.0,0.0,0.0,0.0,164350911.02,5253933.49,29219024.81,0.0,0.0,209245097.49,1030505233.62,20000000.0,124080416.57,0.0,0.0,0.0,0.0,124080416.57,906668996.27,-244179.22,906424817.05,3539355.74,21754322.26,0.0,18227142.28,0.0,-44063654.2,51911710.24,0.37626225680355085,0.21578191547379877,0.1874763338907934,0.22134189064528767,0.04850833704344018,0.042667576151499374,6.618773202350477,2.7799971766326252,0.4303592337625241,0.12040736186668877,1.120661582864865,inf,-18214966.520000003,0.01509115549335543,0.02852469259726632,-5.146407385429983,85916828.96,81226907.25,262629343.72,256622421.61,157171340.85,146678503.08,1057613037.18,587527560.54,932676744.7,390417697.31,124936292.48,197109863.23,1.609265747569771,0.8632475405857236,1.458883735454972,0.22463458626809119,288323779.12,51218544.01,-0.18656798743475078,-0.14153825767840286,1.3216796351582374,0.7539691800549011,0.12048396710430893,0.18049840436341377,977106080.62,104080416.57000002,873025664.05,858927019.23,386353560.66999996,0.0421136686986169,0.047815913426946445,0.05250986343771386,0.27082932944315763
2018-03-31,90631143.08,74695847.67,19840347.35,19836987.59,55190277.18,16828408.7,16828408.7,6267650.4,8164787.92,567377.72,3088637.99,0.0,0.0,3008578.89,16385601.85,0.24,0.24,150442123.09,248374081.21,8638124.14,0.0,5055263.81,107830472.59,327752160.32,848092225.16,0.0,0.0,0.0,0.0,0.0,164050147.3,2230537.07,26913093.94,0.0,0.0,198062595.62,1046154820.78,0.0,97092474.23,0.0,0.0,0.0,0.0,97092474.23,949143668.83,-81322.28,949062346.55,2888187.83,5384821.01,0.0,76577429.41,0.0,0.0,19836987.59,0.39104511645314227,0.21891313157649298,0.18568019919097328,0.21887606087556366,0.017731615590033757,0.016085963918278316,8.734891472133823,4.248625812880368,1.5494725444283284,0.09280889625649201,1.1119020969958817,inf,-2496633.1799999997,0.031867498652760014,0.02974677340241883,-0.8644289523233673,85916828.96,107830472.59,262629343.72,248374081.21,157171340.85,164050147.3,1057613037.18,536121200.0,932676744.7,362659900.0,124936292.48,173461200.0,0.5697140217022031,0.35471833908907807,0.5642906618854726,0.08616078312735892,99166538.65,23517225.77,-0.08607132694350633,-0.2844220290019353,1.6169486798788615,0.9513401461833629,0.0,0.0,895712697.6899999,97092474.22999993,798620223.46,858927019.23,362659900.0,0.015998351373538253,0.017886017012933752,0.02126085281814488,0.1093557284471923
2017-12-31,594696116.94,474194139.72,125563114.65,128458441.76,334692561.47,110391851.6,110391851.6,57642418.88,55530247.91,4978486.12,6795012.89,2708121.82,782448.46,18066590.16,110912484.42,1.2,1.2,73749725.47,262629343.72,2570245.36,0.0,3935566.54,85916828.96,430091332.81,858893042.86,0.0,0.0,0.0,0.0,0.0,157171340.85,8871906.77,23736245.23,0.0,0.0,198719994.32,1057613037.18,0.0,124936292.48,0.0,0.0,0.0,0.0,124936292.48,932683938.35,-7193.65,932676744.7,49735524.96,35712809.85,6838.46,-444091817.42,103000000.0,375739501.16,131166563.58,0.43720405777633864,0.21113827898538018,0.18562732874063415,0.22056065248065782,0.1183602488507506,0.10437830068202147,6.874648077118928,2.7444777997145184,0.5902986554671932,0.1181304391000397,1.5978350802027326,48.43451376939905,14029553.57,0.08363183068339743,0.3980870888093765,0.2820831504499716,67057333.16,67057333.16,194140452.72,194140452.72,139914186.96,139914186.96,554841378.93,554841378.93,391130762.45,391130762.45,163710616.48,163710616.48,4.375805127240399,2.603920493758469,4.003534748554537,0.7376284389789913,479586140.64,107330022.41,0.24001939702925457,0.02852723889597106,1.3845650463743011,0.906153861883165,0.12334098682168396,0.2812443458644695,983863311.7099999,124936292.47999993,858927019.23,339801922.75,339801922.75,0.136923996730794,0.16677931044168273,0.13401158128202284,0.9922111598602282
2017-09-30,453395389.68,346510188.74,106998922.4,107865871.36,251416890.39,92123279.13,92123279.13,43135533.5,33389693.06,3503337.57,3224899.5,1709840.01,-327801.31,15742592.23,92503407.46,1.7,1.7,67678244.34,291138453.96,6671545.86,0.0,8860734.63,90696540.93,423000000.0,888045519.72,0.0,0.0,0.0,0.0,0.0,148801481.74,6774414.02,27174234.52,0.0,0.0,190826188.25,1078871707.97,20000000.0,164686681.75,0.0,0.0,0.0,0.0,164686681.75,914270018.58,-84992.36,914185026.22,13298617.14,27361034.51,0.0,-435247313.05,83000000.0,393948872.0,109575711.37,0.44547982596945584,0.23599472962333895,0.20318530189515005,0.24167804495616282,0.10077093420673726,0.08538853920206947,5.392333552922533,2.2730980721214267,0.41095153306165877,0.15264714102094093,1.6530432211645485,64.08535929042858,-14062417.370000001,0.02933116975315072,0.08075101762137485,-1.0574345604478392,67057333.16,90696540.93,194140452.72,291138453.96,139914186.96,148801481.74,554841378.93,1078871707.97,391130762.45,914185026.22,163710616.48,164686681.75,3.1874575738984943,1.868597144606475,3.140774393863023,0.5550489780801424,453395389.68,92123279.13,0.0,0.0,0.0,0.0,0.0,0.0,1011193463.63,144686681.75,866506781.88,339801922.75,866506781.88,0.11277779417780825,0.14115094589312424,0.11252674178104681,0.7517070679168576
2017-06-30,288323779.12,228287343.93,60150156.65,60833224.58,162469039.94,51218544.01,51218544.01,29559825.29,25490975.96,0.0,1835357.47,0.0,0.0,9614680.57,51286934.86,0.62,0.62,53064136.64,256622421.61,3993508.15,0.0,5611690.95,81226907.25,679734.06,401198398.66,0.0,0.0,0.0,0.0,0.0,146678503.08,5550834.82,23997385.81,0.0,0.0,186329161.88,587527560.54,49000000.0,197109863.23,0.0,0.0,0.0,0.0,197109863.23,390582561.03,-164863.72,390417697.31,9074470.5,15608661.56,1000.0,-493940.1,54000000.0,-48590675.2,60833224.58,0.43650488892773365,0.20862017289585252,0.1776424551812041,0.21098927312090093,0.13118909404696216,0.08717641086134706,2.035404987277866,1.619866972244969,0.26921096575507986,0.33549041180099737,1.5034961766041213,inf,-6533191.0600000005,0.031473194918908216,0.04603762770314211,-0.719952867773387,67057333.16,81226907.25,194140452.72,256622421.61,139914186.96,146678503.08,554841378.93,587527560.54,391130762.45,390417697.31,163710616.48,197109863.23,2.1913190436256693,1.2792703017015565,2.0120804831397368,0.5047822453116895,288323779.12,51218544.01,0.0,0.0,0.0,0.0,0.0,0.0,534463423.9,148109863.23,386353560.66999996,339801922.75,386353560.66999996,0.0896707573890494,0.13106940042010531,0.15921199318586815,0.7941103130202126
2017-03-31,99166538.65,71891976.66,27388283.45,27496532.78,51323910.11,23517225.77,0.0,10346975.21,8367312.73,0.0,592410.8,0.0,0.0,3979307.01,23529165.98,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536121200.0,0.0,0.0,0.0,0.0,0.0,0.0,173461200.0,362530000.0,129900.0,362659900.0,4456991.96,2753843.72,0.0,12359877.74,26000000.0,-48012487.7,27496532.78,0.4824472971559142,0.27618472745796496,0.2371488013008307,0.2772763187494797,0.06484650155696839,0.04386550237147869,0.0,0.0,0.0,0.32354848120163876,1.4224670766217182,inf,1703148.2399999998,0.04494451475946518,inf,0.3821295293518994,67057333.16,0.0,194140452.72,0.0,139914186.96,0.0,554841378.93,536121200.0,391130762.45,362659900.0,163710616.48,173461200.0,1.5307471291033967,1.0215958318900535,1.4175337155531007,0.1817964072558036,99166538.65,23517225.77,0.0,0.0,0.0,0.0,0.0,0.0,536121200.0,173461300.0,362659900.0,339801922.75,362659900.0,0.04311280006151146,0.062397232922900336,inf,0.28234000891829963
2016-12-31,479586140.64,354989001.28,122969939.94,127344241.06,259767283.71,107330022.41,107330022.41,45597498.94,46153318.55,0.0,-3659375.58,0.0,0.0,20014218.65,107369666.86,2.07,2.07,95678068.25,194140452.72,3236649.58,0.0,2924873.92,67057333.16,15259083.41,378296461.04,0.0,0.0,0.0,0.0,9650771.45,139914186.96,2060883.69,15544530.63,0.0,0.0,176544917.89,554841378.93,54000000.0,163710616.48,0.0,0.0,0.0,0.0,163710616.48,391083437.84,47324.61,391130762.45,104127182.91,20251308.65,260000.0,-34908177.12,43500000.0,-28415810.58,127344241.06,0.4583511455036112,0.25640845203720564,0.22379717284317227,0.26552944355327107,0.2744095650715289,0.19344271441503463,2.3107631574169494,1.8079465512620492,0.5844341088391705,0.29505841254254056,1.4185572504052986,inf,84135874.25999999,0.2171188324396613,0.6360441683555744,0.8080106645420433,67057333.16,67057333.16,194140452.72,194140452.72,139914186.96,139914186.96,554841378.93,554841378.93,391130762.45,391130762.45,163710616.48,163710616.48,3.8738087464676028,2.470305049363851,3.427716309977262,0.8643662114113981,479586140.64,107330022.41,0.0,0.0,0.0,0.0,0.0,0.0,449512539.22999996,109710616.47999997,339801922.75,339801922.75,339801922.75,0.19344271441503463,0.2744095650715289,0.39119216375276217,1.4113697084428871
