报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2386332915.84,2361175414.2,39227570.48,42337873.22,2074548592.86,41029270.4,41029270.4,67959045.53,78305407.2,102658428.63,32005153.28,15784172.36,3730542.97,1308602.82,22270126.51,0.04,0.04,785855799.01,3706034077.01,600331740.25,20200.0,53020704.44,2249271422.84,141316700.09,8832532501.02,14168491.72,0.0,0.0,78727877.56,184272408.04,3710296274.33,342341399.94,425252612.13,41819828.12,319701135.72,5278482030.84,14111014531.86,1069212600.04,7676128504.18,64999383.39,0.0,0.0,930609010.64,8606737514.82,4526159666.15,978117350.89,5504277017.04,-878199369.47,112243613.01,34528.93,-11432802.91,240136500.0,520032136.35,58122045.58,0.13065416015948084,0.01643843162855243,0.01719343940975541,0.02435621836089906,0.007454070765875815,0.002907605991572305,1.1506493795941908,0.839217891490752,0.10237921350353305,0.6099304550631434,2.568842139995478,3.682299220660563,-990408453.5500001,-0.3680120923785145,-0.11344591928007451,1.1277717657070503,2254467433.03,2134343271.05,3422304202.23,5775595875.73,3785612352.19,3847030264.27,13938331468.71,14420234467.89,5482006890.53,5480505274.57,8456324578.18,8939729193.32,0.9212561648223065,0.6695341389141883,0.6367027760710212,0.17015248168648972,3401094902.14,134869996.44,-0.29836332578120717,-0.6957865241862535,0.004337509276800285,-0.02144347491148974,-0.03554273830646514,0.053847079496945574,13062158447.25,7472525531.39,5589632915.86,4681365208.540001,5731731628.119999,0.002925506384296178,0.007469180797654273,0.012499858662880798,0.46467400479238274
2019-12-31,12140214214.38,11790144095.91,370488972.22,373094422.57,10393190227.75,363828173.18,363828173.18,340925734.17,388479706.17,545893952.3,67921558.22,60218010.47,23264328.69,9266249.39,381570377.2,0.33,0.33,1173742507.46,3422304202.23,425240455.41,100504000.0,50545707.48,2254467433.03,117546194.93,8601149894.09,15532372.92,0.0,0.0,79062686.84,184147475.54,3785612352.19,321159802.53,430691121.94,28218326.7,319701135.72,5337181574.62,13938331468.71,592547800.04,7544649452.38,43763187.81,0.0,0.0,911675125.8,8456324578.18,4509695503.94,972311386.59,5482006890.53,701353366.72,601999341.89,21561040.55,-676643143.75,3203367713.43,-514516126.76,433312433.03999996,0.1439038847074594,0.030517498758889972,0.0299688429508145,0.0356923218477269,0.06636769716734617,0.02610270633875753,1.1400330722293164,0.8256362744812464,0.1688940639989618,0.6066956146912926,2.5773630803230674,7.1957281494026075,120915065.38,0.05777108659987662,0.09242425260395952,0.1724024879861633,2294260423.95,2294260423.95,4705400974.58,4705400974.58,3824115366.25,3824115366.25,14335310829.93,14335310829.93,5333955808.03,5333955808.03,9001355021.9,9001355021.9,4.5697129195371415,2.9873657939804477,3.190709224710277,0.8587654951667801,11708311339.47,419346603.38,0.03688857106609456,-0.13239270272493603,0.027756338415312068,-0.027692413923189392,-0.010068476071567037,-0.01734458324983373,12501378798.869999,7820013590.329998,4681365208.540001,5097650723.719998,5097650723.719998,0.02573620825623168,0.06727615161402856,0.10308471982424966,2.482911225112262
2019-09-30,9365593311.48,9115582210.59,274516380.76,276474450.94,8139394282.49,250034958.3,250034958.3,252862460.77,286130944.74,329107109.79,75717093.34,74761824.1,17770248.58,26439492.64,269671470.18,0.22,0.0,1124333325.38,2432001496.44,426324194.77,0.0,72668367.23,2230112176.02,54648646.92,9387158080.81,25092331.19,0.0,0.0,78127529.08,180973585.17,3757661758.78,323578380.37,417888269.56,31797109.91,319701135.72,5284008207.58,14671166288.39,723895400.04,8328792500.68,69310272.8,0.0,27424221.74,976795794.5,9305588295.18,4408690421.2,956887572.01,5365577993.21,225985794.8,416620289.39,5899708.88,-406901083.41,2588858313.43,-407412000.51,351236275.03999996,0.1309259315677278,0.0293111575134816,0.026697182974357466,0.03750283226685355,0.04659981806553046,0.017042609522997822,1.12707311174382,0.852752335622496,0.1349935570238068,0.634277337756301,2.742393558622099,4.6980698942042,-184734785.70999998,0.024129362367570985,0.0269091485178808,-0.8174619377005194,2294260423.95,2003586545.94,4705400974.58,6116690058.99,3824115366.25,3424830074.25,14335310829.93,14615089308.86,5333955808.03,5181564911.04,9001355021.9,9433524397.82,3.5980212074239737,2.6243702381943916,2.4705535805216488,0.645758757485572,9648341655.74,278170267.47,-0.029305382660427176,-0.10114420001064399,0.035513032323099186,0.003836923493584376,0.0971819556924694,0.11306006747700706,13287731848.759998,8512382622.339998,4775349226.42,5097650723.719998,6958208254.070002,0.017239939705886047,0.04673754257798087,0.0772942898180166,1.8972132804167987
2019-06-30,6824846183.72,6620537132.31,245681140.55,247438153.63,5923435753.29,216112565.38,216112565.38,170656102.34,222196380.52,221036734.86,57608999.88,54227716.73,12703774.09,31325588.25,236363775.36,0.2,0.0,1150776581.23,3156985001.39,213885091.11,21210.0,65729907.11,2220210941.22,70990849.61,9879429703.24,17267997.91,0.0,0.0,77165260.21,182330176.68,3789294472.94,282181699.15,426173048.11,11522037.97,319701135.72,5233336313.98,15112766017.22,1452199472.55,9142683058.0,230726650.74,0.0,0.0,637812660.83,9780495718.83,4387619534.06,944650764.33,5332270298.39,-165271207.74,261479749.52,2524515.98,-255490409.76,864800000.0,-117258950.13,301665870.36,0.13207776500226867,0.03599804800525003,0.03166555839683468,0.044201123694127244,0.04052918424732744,0.014300000749945708,1.0805831986700374,0.8299782311462908,0.1258709050646826,0.6471678121454253,2.8337606696943407,5.562946193401347,-424226441.28000003,-0.024216107336490343,-0.01763191974697287,2.566850252267661,2294260423.95,1942045609.3,4705400974.58,6221558976.54,3824115366.25,3539714090.88,14335310829.93,14646357096.7,5333955808.03,5093408923.31,9001355021.9,9552948173.39,2.6241990586053667,1.7360750806635399,1.7928487570941285,0.4635172761293926,6983295592.26,228550253.26,-0.022689775399972877,-0.054419926045108404,0.04689617085069494,0.03184470496251154,0.07050862743492155,0.14323316125426275,13702493999.1,8097569595.539999,5604924403.560001,5097650723.719998,6906949078.419999,0.014677533375217029,0.04052277970179572,0.06930932449824026,1.2753652466917087
2019-03-31,3401094902.14,3255508267.34,159444959.79,159430395.68,2970508187.64,134869996.44,134869996.44,82292848.25,71295903.6,86116727.46,34139888.09,19297340.12,4781873.61,24560399.24,146549466.54,0.12,0.0,880107085.78,5775595875.73,190102854.33,0.0,58440844.9,2134343271.05,44172662.92,9091775232.71,17267997.91,0.0,0.0,79812997.47,183686768.19,3847030264.27,302754055.77,431438761.18,9668066.98,319701135.72,5328459235.18,14420234467.89,1174493298.25,8335735544.2,220339906.74,0.0,27424221.74,603993649.12,8939729193.32,4476925057.38,1003580217.19,5480505274.57,-473195292.5,145114825.42,1780769.82,-143328825.6,528000000.0,-191115920.21,178727735.8,0.12660238155338474,0.04688047948608425,0.03965487595042954,0.052550058420170194,0.02460904418171222,0.009352829646447106,1.0906986173566953,0.8293520424301657,0.10558241454677363,0.6199434005893859,2.6668429166741436,9.261780882162324,-616529348.1,-0.13913028189900295,-0.05530517995233587,1.302906765709213,2294260423.95,1984345401.99,4705400974.58,5820142086.84,3824115366.25,3594510471.17,14335310829.93,14058204334.46,5333955808.03,5158974142.2,9001355021.9,8899230192.26,1.341510052477161,0.64900217998623,0.8867241129170041,0.23655228004998688,3576833506.91,133708939.39,-0.04913245316856229,0.008683466156390974,0.06232462569251912,0.025752231566486657,0.07025151133244735,0.07559060479570474,13276627616.449999,7544895988.33,5731731628.119999,5097650723.719998,7125070091.509999,0.009380451321173499,0.024942527493487403,0.03639382444926014,0.6281235238798504
2018-12-31,11708311339.47,11324112812.67,435093586.01,445106939.46,9856230967.16,419346603.38,419346603.38,346251952.04,481586802.16,454032071.51,121963566.49,98639733.85,11989306.82,25760336.08,390878862.91,0.36,0.0,1702322480.75,4705400974.58,113725002.37,0.0,58195070.3,2294260423.95,131737567.15,9014654157.1,17267997.91,0.0,0.0,78521991.75,185043359.7,3824115366.25,317887507.52,431075347.14,9940094.77,319701135.72,5320656672.83,14335310829.93,1537764153.15,8445384490.92,191818594.74,0.0,0.0,555970530.98,9001355021.9,4364490584.94,969465223.09,5333955808.03,1305389967.85,735384444.59,13198428.32,-689389037.63,4002933270.35,-350139751.93,543746673.31,0.15818509762944497,0.03716108782854551,0.03581614728388172,0.04644108424730477,0.07861831227560884,0.029252703924945007,1.0674060093761328,0.7801487514373977,0.20156838123595686,0.6279148829550669,2.7613952988635244,5.51245073447651,583203951.5799999,0.11149259103226845,0.15113572702919145,0.44676607446320965,2080505199.45,2080505199.45,4786410002.03,4786410002.03,3662040895.11,3662040895.11,13640085976.6,13640085976.6,5048701709.95,5048701709.95,8591384266.65,8591384266.65,4.5059469766519245,2.4670342400037177,3.12799010084862,0.8370434507464826,10446775442.05,338771313.72,0.12075840094562666,0.2378456687350947,0.05650048556400551,0.05096924275423778,0.04425796319107777,0.10274198043653428,12369422997.73,7271772274.010001,5097650723.719998,5368391584.499999,5368391584.499999,0.029979671514944618,0.08077827909738972,0.16407911174040482,2.2373904088414256
2018-09-30,9648341655.74,9366039306.05,297390273.78,302140288.71,8346216643.2,278170267.47,278170267.47,260339995.56,364710376.11,254890325.95,97575699.19,82830687.68,13782276.4,23970021.24,239417965.92,0.23,0.0,1017685651.58,6116690058.99,164080297.72,0.0,61143669.9,2003586545.94,74739039.33,9446448913.46,0.0,0.0,0.0,77477635.21,27723012.45,3424830074.25,749937503.18,439999595.35,10073323.78,319701135.72,5168640395.4,14615089308.86,2617927642.27,8838217211.21,281602000.0,0.0,0.0,595307186.61,9433524397.82,4241276536.35,940288374.69,5181564911.04,-96711879.66,574851927.06,768993.11,-540322704.53,2394179650.11,210590691.05,384970976.39,0.13495842695053598,0.030822941847532554,0.02883088901650894,0.03990022224813865,0.05368460537420307,0.019033087078117742,1.0688183700077598,0.8336662419706772,0.11514603310373647,0.6454647110573031,2.857225495740926,4.647685382949605,-670794813.6099999,-0.010023679002128213,-0.010604582987908645,6.936012576409891,2080505199.45,1700571141.37,4786410002.03,5328083295.27,3662040895.11,3512947473.2,13640085976.6,13329577911.61,5048701709.95,4960688910.14,8591384266.65,8368889001.47,4.08718371844656,1.7698345611325856,2.72287775449969,0.6829433233567656,7949783072.06,253400498.92,0.2136609978264297,0.09774948611218008,0.04452526753865041,0.09644051790494623,-0.025083608457638643,0.17818449178544066,13492203009.62,6533994755.549999,6958208254.070002,5368391584.499999,5565598960.370002,0.019689863160264685,0.05438182166225518,0.10257340665771814,1.5654506160815385
2018-06-30,6983295592.26,6755633189.95,245314054.51,248676745.91,6061633294.52,228550253.26,228550253.26,184196275.43,236220943.59,159995394.15,80046742.42,62058384.89,7725747.78,20126492.65,202141978.19,0.19,0.0,1155216675.88,6221558976.54,118927047.28,0.0,40438604.27,1942045609.3,50771890.41,9533960303.68,0.0,0.0,0.0,76334290.97,6345984.35,3539714090.88,589735017.05,449675302.68,8994377.22,319701135.72,5112396793.02,14646357096.7,2969437106.31,9151410310.5,82000000.0,0.0,0.0,401537862.89,9552948173.39,4218377926.44,875030996.87,5093408923.31,-65699744.03,389430046.41,211923.3,-355847433.47,1792246718.15,120181061.7,310735130.8,0.1319809945839229,0.035128694077033784,0.03272813677160047,0.04449691792287958,0.044871765982511067,0.015604580152664384,1.041802299339707,0.8240416010325275,0.12623373192594653,0.6522405612752944,2.8882266475518006,5.007141764175552,-454917867.14,-0.009408128749815333,-0.007115436422801218,6.924195426579959,2080505199.45,1542832702.03,4786410002.03,5318986824.53,3662040895.11,3503533229.06,13640085976.6,13163993968.23,5048701709.95,4871713778.52,8591384266.65,8292280189.71,3.0138255961041005,1.2687709432784342,1.9393316228738742,0.4937556534884117,5288481460.81,144040673.22,0.32047273759193945,0.5867063666866135,0.04550660298794272,0.11260739955119535,0.010326964082971611,0.2587532055450542,13408460145.5,6501511067.080001,6906949078.419999,5368391584.499999,5443179561.72,0.016159702559119707,0.045069564220783224,0.08878166019054831,1.1377762595793977
2018-03-31,3576833506.91,3445094946.25,141299811.17,144219953.77,3106957533.44,133708939.39,133708939.39,97003593.46,70469963.01,90484904.32,69754262.95,23088557.76,3686759.78,10511014.38,110272432.25,0.11,0.0,916035478.87,5820142086.84,161838598.4,0.0,57855262.37,1984345401.99,57561939.15,8998276827.62,0.0,0.0,0.0,78364994.82,6440286.44,3594510471.17,460504585.97,459554745.0,9303879.8,319701135.72,5059927506.84,14058204334.46,2884936709.44,8498417235.52,82000000.0,0.0,0.0,400812956.74,8899230192.26,4261128992.07,897845150.13,5158974142.2,-494690871.77,208831124.89,219295.0,-207314258.46,1425109718.15,170065125.89,167308511.53,0.13136646493672616,0.03950416224211337,0.03738192989181377,0.04677559388961791,0.025917737849521567,0.009511096595903618,1.0588179631862256,0.8185488301757116,0.10778895098740697,0.633027517635796,2.7544378442422777,7.246382094071517,-703302701.66,-0.13830413711298511,-0.0576534751389651,1.421701393323852,2080505199.45,1478462546.86,4786410002.03,4650560621.21,3662040895.11,3580782346.55,13640085976.6,12258688487.63,5048701709.95,4894054869.42,8591384266.65,7364633618.21,1.5286945760512527,0.6744573499362446,0.985821866715078,0.25827106776202435,2451182299.86,59669311.35,0.45922786204612015,1.2408326217426673,0.054130834215881114,0.14679513625343005,0.003833833864051137,0.3421681910065346,13057363574.329998,5932293482.819999,7125070091.509999,5368391584.499999,5705604137.969999,0.009654670948163878,0.026197724404000828,0.042638669494015735,0.5725928649188162
2017-12-31,10446775442.05,10117303778.81,383943075.96,385462160.31,8824690304.66,338771313.72,338771313.72,304704100.49,380092004.49,389229848.87,144681462.36,100651478.13,11716407.87,46690846.59,333717675.85,0.32,0.0,1461434264.58,4786410002.03,100719382.72,0.0,66372582.37,2080505199.45,121849690.67,8617291121.82,0.0,0.0,0.0,77842284.87,6534588.53,3662040895.11,338074761.89,464425345.07,12930637.81,319701135.72,5022794854.78,13640085976.6,1783501012.53,8190434868.79,82000000.0,0.0,0.0,400949397.86,8591384266.65,4180168864.09,868532845.86,5048701709.95,789949679.15,432617592.37,35033762.58,-394443459.43,1666849046.85,-49413058.48,486113638.44,0.15527137023170215,0.03675230487051206,0.03242831394234717,0.0465324100375808,0.06710067918101564,0.024836450026867348,1.052116433360157,0.7832229099512636,0.1784318278567671,0.6298629115233432,2.774572262193985,4.82967212674356,392365849.35999995,0.07561660375797127,0.0954917979626892,0.496697270365617,1292123348.99,1292123348.99,3882321583.85,3882321583.85,3580237641.7,3580237641.7,11684041900.47,11684041900.47,4783506419.9,4783506419.9,6900535480.57,6900535480.57,5.233123172572228,2.4102200739647204,2.8849416351366903,0.8250452290212247,7383730555.87,214848137.7,0.4148370343423361,0.5767942759319531,0.05543951795418395,0.16741159376117248,0.022848554089598863,0.6101444193205284,12094274838.619999,6725883254.12,5368391584.499999,5057548355.710001,5057548355.710001,0.026754825703335997,0.0689105253359132,0.13817799835903852,2.0039968582131658
2017-09-30,7949783072.06,7691301002.66,282854265.35,286332814.04,6846882110.28,253400498.92,253400498.92,223171858.68,246417903.08,206489298.05,121716476.31,82542192.16,10936097.97,32932315.12,245703154.09,0.23,0.23,1019249065.89,5328083295.27,95831880.17,0.0,38098109.83,1700571141.37,115538026.41,8299107018.94,0.0,0.0,0.0,77132249.33,6628891.63,3512947473.2,487800772.64,456776303.62,31137740.6,319701135.72,5030470892.67,13329577911.61,1575920257.08,6919961968.98,132000000.0,999302910.57,0.0,1448927032.49,8368889001.47,4095497380.19,865191529.95,4960688910.14,-107553280.9,205453108.86,627307.64,-190646334.79,1174273777.92,231169489.73,368875006.20000005,0.13873346628239627,0.03558012373244607,0.03187514635595424,0.046400637961611035,0.051081715364579984,0.01901039182188127,1.19929951293696,0.9368545492332513,0.14729113692516968,0.6278435113973666,2.735901213005606,4.4689266973304,-312379082.12,-0.013529083740410805,-0.01525154012076395,2.9044123945455578,1292123348.99,1700571141.37,3882321583.85,5328083295.27,3580237641.7,3512947473.2,11684041900.47,13329577911.61,4783506419.9,4960688910.14,6900535480.57,8368889001.47,4.575730755234136,1.7262613699170095,2.241527027219584,0.6356363558560809,7949783072.06,253400498.92,0.0,0.0,0.0,0.0,0.0,0.0,12226567704.760002,6660968744.39,5565598960.370002,5057548355.710001,5565598960.370002,0.020261001872077987,0.052010554045196826,0.07539904008918533,1.4966907330799424
2017-06-30,5288481460.81,5146179963.21,164423353.37,167368157.44,4599737571.26,144040673.22,144040673.22,144110662.08,286732075.65,0.0,77877249.52,0.0,0.0,23327484.22,151800652.22,0.13,0.13,891253639.33,5318986824.53,138586340.87,0.0,46047193.36,1542832702.03,113830011.1,8055931361.22,0.0,0.0,0.0,76146031.32,6723193.51,3503533229.06,572842334.35,445268442.58,44647013.9,319701135.72,5108062607.01,13163993968.23,1413588647.36,6847183174.95,132000000.0,998737820.34,0.0,1445097014.76,8292280189.71,4024270095.99,847443682.53,4871713778.52,-225172400.41,136136808.63,637307.64,-128655781.23,935223776.01,171958773.52,167368157.44,0.13023471759405772,0.031090844241102134,0.027236679240989204,0.03164767782212578,0.029566735602385645,0.010942019083845522,1.1765321819769816,0.934584117962746,0.1301635455862488,0.6299212996999695,2.726813826656006,inf,-360671901.4,-0.04257789349903703,-0.03226343180362409,1.601758922244817,1292123348.99,1542832702.03,3882321583.85,5318986824.53,3580237641.7,3503533229.06,11684041900.47,13163993968.23,4783506419.9,4871713778.52,6900535480.57,8292280189.71,3.2450150820539476,1.1495064019359613,1.4931260644353994,0.4256659551487265,5288481460.81,144040673.22,0.0,0.0,0.0,0.0,0.0,0.0,12189871104.07,6746691542.349999,5443179561.72,5057548355.710001,5443179561.72,0.011593727084195161,0.02983684892936385,0.033762464170371806,1.0072599732884668
2017-03-31,2451182299.86,2391645150.67,69843579.0,71159979.41,2134492465.43,59669311.35,59669311.35,68815776.39,153899194.1,0.0,25344708.77,0.0,0.0,11490668.06,77048449.32,0.05,0.05,717178097.75,4650560621.21,155639580.23,0.0,26451721.29,1478462546.86,64489972.05,7093740139.39,0.0,0.0,0.0,77900466.85,6817495.39,3580782346.55,542458923.14,452741357.5,39461783.65,319701135.72,5164948348.24,12258688487.63,1481445328.54,5918235885.1,132000000.0,998179848.5,0.0,1446397733.11,7364633618.21,4052688459.43,841366409.99,4894054869.42,-588972884.62,63756575.94,432663.62,-63323912.32,539000000.0,296613229.61,71159979.41,0.1291988092636308,0.02849383295725868,0.024343073688728917,0.029030880083486373,0.012192203181627075,0.0048675118394770475,1.1986240962867836,0.9379125347901216,0.12118105997694309,0.6007684774469558,2.5334251308040776,inf,-652296796.94,-0.2402811429625774,-0.09734709452741697,1.107515836422344,1292123348.99,1478462546.86,3882321583.85,4650560621.21,3580237641.7,3580782346.55,11684041900.47,12258688487.63,4783506419.9,4894054869.42,6900535480.57,7364633618.21,1.540823887559097,0.5745262247746603,0.6845902689510622,0.2047537820563928,2451182299.86,59669311.35,0.0,0.0,0.0,0.0,0.0,0.0,11456792427.64,5751188289.67,5705604137.969999,5057548355.710001,5705604137.969999,0.004984336404644711,0.012331476818617536,0.013283906007972067,0.45547664614048833
2016-12-31,7383730555.87,7235426975.9,192147645.04,258182387.26,6192671906.39,214848137.7,214848137.7,231565263.52,680119152.78,0.0,82664801.78,0.0,0.0,43334249.56,219844417.49,0.2,0.2,1069172563.79,3882321583.85,101960688.25,0.0,47778174.46,1292123348.99,96685264.69,6490041624.03,0.0,0.0,0.0,77159790.45,6911797.39,3580237641.7,576885884.34,458215349.84,35110913.71,319701135.72,5194000276.44,11684041900.47,1295286087.44,5458294258.34,132000000.0,997628905.38,0.0,1442241222.23,6900535480.57,3991847229.56,791659190.34,4783506419.9,869854220.35,548202601.1,112511606.53,-317655249.98,1858714776.81,-250888662.36,258182387.26,0.1613085201941881,0.026023111702964882,0.02909750512621261,0.03496638796695355,0.04491436173393731,0.01838816905401183,1.1890237713207823,0.9345837305410151,0.19588034524821704,0.590594893389797,2.442568458121617,inf,434163225.78,0.11780687469134064,0.15560079311608496,0.49912182481026224,1292123348.99,1292123348.99,3882321583.85,3882321583.85,3580237641.7,3580237641.7,11684041900.47,11684041900.47,4783506419.9,4783506419.9,6900535480.57,6900535480.57,4.792632151745078,1.9018853529767983,2.062357668627827,0.6319500236962505,7383730555.87,214848137.7,0.0,0.0,0.0,0.0,0.0,0.0,10530797748.84,5473249393.129999,5057548355.710001,5057548355.710001,5057548355.710001,0.01838816905401183,0.04491436173393731,0.05369823675113191,1.4599426513705451
