报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,408552587.55,426362720.32,-4963692.81,-4864969.22,326109493.27,-3553341.82,-3553341.82,7321705.67,45505651.29,16458312.35,25139295.82,30337514.94,12259350.31,-1311627.4,-3553341.82,0.0038,0.0038,382222966.96,608007091.49,55934622.13,235000000.0,60629049.51,374380074.59,133397925.06,2137568301.29,0.0,0.0,0.0,1721249934.31,69880468.79,1705086798.69,310068483.12,294125978.25,0.0,112857765.78,4581268884.28,6718837185.57,952088000.0,2629997582.78,223553723.06,785994591.25,0.0,1181226350.88,3811223933.66,2894211206.78,13402045.13,2907613251.91,16952454.53,78825415.45,484200.55,-360273156.64,584021752.39,-246959776.46,25472545.720000003,0.20179310275426998,-0.012149458750870172,-0.008697391543420661,0.06234826677454977,-0.0012220820006463458,-0.0005288626174230695,0.8127643596655001,0.6196926994576376,0.23468575446657772,0.5672445734874093,2.3093629124340946,0.8396385060008479,-61388760.370000005,0.041493935044348,0.005940826960183113,-3.6212313834178445,391463666.31,335955158.59,647557125.64,548642194.2,1741386268.28,1124186890.41,7078478399.55,4949035275.94,2911166593.73,2537735399.0,4167311805.82,2411299876.94,0.8516345459369151,0.6507872428602333,0.23708445103804796,0.05922203997284979,293306888.52,23077287.51,0.39291848756611003,-1.1539757139334614,0.1457511500433619,0.3576054343831387,0.5167289471487619,0.11437513316142828,4545483815.509999,2635582210.599999,1909901604.9100003,1452213502.29,1995074626.8200002,-0.0005150772696439842,-0.0012213357144496581,0.016544224124117032,0.243033075622593
2019-12-31,1824326036.31,1846968970.25,257020351.39,256905138.06,1411975948.25,242460064.64,242460064.64,37376009.7,205677590.5,90658797.05,75721805.61,72144884.86,3806189.51,14445073.42,242476235.16,0.94,0.93,1006128423.84,647557125.64,19802048.61,0.0,89641982.79,391463666.31,131523725.55,2506613286.79,0.0,0.0,0.0,1720094293.95,70958854.77,1741386268.28,270571934.73,296838750.75,0.0,112857765.78,4571865112.76,7078478399.55,1174263636.05,3064014387.65,163964845.07,774225196.09,0.0,1103297418.17,4167311805.82,2893155813.14,18010780.59,2911166593.73,565609134.37,628054014.26,5207406.81,-931229338.95,1324885269.43,872156817.08,329050022.92,0.2260287250485368,0.1408850974411712,0.13290391071237212,0.18036799145045251,0.08328622111912269,0.034253133364850544,0.8180814348957712,0.6473944453150486,0.32836935358246405,0.5887298894752477,2.6089013470404927,4.560961231811993,-57237473.08000004,0.31003730863483026,0.17522080955068578,-0.10119616109763437,297151045.61,297151045.61,526683333.37,526683333.37,1056662855.49,1056662855.49,4566184864.69,4566184864.69,2515238975.48,2515238975.48,2050945889.21,2050945889.21,4.10091717126728,3.107244384762702,1.3039985758734376,0.3133325532756943,1463865536.67,336755748.79,0.24623880446012483,-0.2800120992405168,0.15741153111482875,0.5501953182595382,0.6480055669908802,0.31738949632969454,4281296826.9900002,2829083324.7000003,1452213502.29,1929942253.5900002,1929942253.5900002,0.041643121683832454,0.08936304577591622,0.6542055772804422,1.0787948089843842
2019-09-30,1269522225.23,1281528524.35,189342929.76,190531703.43,979682767.59,197729501.97,197729501.97,28970582.75,154229386.87,55296224.3,46283934.41,42900588.25,1759521.85,-7197798.54,197729501.97,0.74,0.74,409974274.36,718439747.71,50175861.39,0.0,44054007.22,365998525.41,137489905.49,1726132321.58,0.0,0.0,0.0,1440408222.01,218378187.55,1339471591.42,441519136.97,396125438.0,0.0,0.0,4246153788.24,5972286109.82,1249036941.67,2878145674.04,287833602.32,0.0,0.0,454662052.63,3332807726.67,2611235367.81,28243015.34,2639478383.15,343276062.67,446516889.92,18250958.53,-524059893.74,1117060561.48,111719255.32,233432291.68,0.22830593421670078,0.1491450295213986,0.15575111490007765,0.18387412763703995,0.07491233996545413,0.03310784150894596,0.5997376495391423,0.4248026434894788,0.14244389297520396,0.5580455566571054,2.317211864127227,5.441237549464138,-84989868.71999997,0.2703978361684913,0.10842650336760021,-0.2475846059843179,297151045.61,294295820.18,526683333.37,468443621.02,1056662855.49,894434324.04,4566184864.69,4185225712.92,2515238975.48,2488906405.51,2050945889.21,1696319307.41,2.954635908406412,2.0391915378017678,1.0596418968619619,0.2409310094985631,1039666557.49,309845353.77,0.2210859492248416,-0.3618445474035549,0.06049724381224623,0.4269925971694323,0.4975628231370262,0.243641602473812,3903525425.8999996,1795937182.68,2107588243.2199996,1929942253.5900002,1881563130.7700002,0.0375252733434024,0.07671788314017347,1.3953781342664284,0.628860748535786
2019-06-30,743973693.02,762578205.83,123993711.56,124514860.54,577708268.68,131232543.76,131232543.76,13607930.93,99772034.61,36001115.4,24526335.07,29308296.35,2665480.08,-6717683.22,131232543.76,0.49,0.49,300424081.41,689261562.53,31442524.25,0.0,40218782.88,317882769.51,134437947.83,1513667668.41,0.0,0.0,0.0,1253666626.64,73313974.39,1203693955.58,523598738.02,397804555.93,0.0,0.0,3917770560.97,5431438229.38,781332904.75,2352013837.17,263027907.2,0.0,0.0,424398967.27,2776412804.44,2646739697.09,8285727.85,2655025424.94,306385621.61,351116313.29,13262999.69,-303807090.48,952019768.23,-122653174.14,153823156.89000002,0.22348293481330175,0.16666410751255786,0.17639406472464092,0.20675886571417362,0.04942798005897276,0.024161656308660667,0.6435623993740112,0.4512503006134685,0.1277305756719006,0.5111745153284986,2.1010291964715706,5.2484509864729825,-31467691.99000001,0.4118231927883014,0.11716280333559746,-0.10270616429270761,297151045.61,250771812.63,526683333.37,480930557.59,1056662855.49,851837147.67,4566184864.69,4066387590.94,2515238975.48,2445519693.93,2050945889.21,1620867897.01,1.8786227829352198,1.2236963953359687,0.6582798692457943,0.14883011412208194,681727196.2,266458642.19,0.09130704652383931,-0.5074937608275291,0.0856692062345735,0.33569122665074097,0.41305642618711974,0.26761762486846363,3804033546.94,1732051992.4900002,2071981554.4499998,1929942253.5900002,1586048036.4700005,0.026252748783426216,0.05076434533960758,0.35036124073147173,0.3718080246931897
2019-03-31,293306888.52,299438067.27,27656083.0,27717201.79,224690128.35,23077287.51,23077287.51,5392902.37,43630581.67,15865161.32,10270802.84,11765959.2,10708450.17,4639914.28,23077287.51,0.09,0.09,413321864.09,548642194.2,44948667.96,0.0,39227753.8,335955158.59,208187114.59,1590282753.23,0.0,0.0,0.0,1288102064.29,74496318.66,1124186890.41,342305593.0,294758702.18,0.0,0.0,3358752522.71,4949035275.94,974928586.57,1990133121.67,258330888.29,0.0,0.0,421166755.27,2411299876.94,2534047984.62,3687414.38,2537735399.0,85735354.16,98458757.66,13658328.13,-222432578.92,832669630.97,156211808.68,39483160.989999995,0.23394186381449802,0.09429060169554862,0.07867966424670729,0.13461382100239258,0.009093653940081246,0.004662987071882771,0.7990836069777736,0.5256635692652267,0.20768553600231784,0.4872262456205685,1.9588602312867671,3.355711193525131,934924.6299999952,0.2923059686481038,0.03813063219167347,0.01090477363929974,297151045.61,224749542.59,526683333.37,544406676.03,1056662855.49,813320404.25,4566184864.69,3693167906.92,2515238975.48,2418673330.24,2050945889.21,1274494576.68,0.7098023265588462,0.5455220414655443,0.2689840408046609,0.0616500478570284,339273937.81,88894327.5,-0.1354865321713643,-0.7403963991965629,0.049226188287355845,0.34005152234395924,0.3822189687306128,0.49479796362863854,3173115028.8999996,1178040402.0799994,1995074626.8200002,1929942253.5900002,1529858170.8099995,0.00485060506618443,0.009134139934115491,0.054267163409678146,0.14945509660552678
2018-12-31,1463865536.67,1476726284.55,375334335.52,380082026.96,1157404588.56,336755748.79,336755748.79,26511983.53,182422439.97,47685186.66,32987532.37,35144420.2,1418307.91,43326278.17,336759385.56,1.21,1.21,335606458.44,526683333.37,20083531.55,0.0,33343157.91,297151045.61,83928163.72,1296795690.6,0.0,0.0,0.0,1263021383.55,57492105.11,1056662855.49,374272710.7,295638538.27,0.0,0.0,3269389174.09,4566184864.69,832669630.97,1654752490.84,238153594.24,0.0,0.0,396193398.37,2050945889.21,2509712764.87,5526210.61,2515238975.48,179112619.32,783508128.9,3680760.84,-1010335096.84,226591441.04,756823385.18,415226447.15999997,0.20935047682530816,0.2563994616430483,0.23004554745926437,0.28365067470920635,0.13388618420471743,0.0737499156887207,0.7836795519441757,0.5533857699801109,0.20281368984048878,0.44915962668744025,1.9172841835058774,11.814861215436979,-600714748.74,0.12235592329569095,0.09462308813510426,-3.353838222123098,206274592.6,206274592.6,527455078.52,527455078.52,764946326.93,764946326.93,3163702007.44,3163702007.44,2247941051.74,2247941051.74,915760955.7,915760955.7,4.598115394660126,2.7773687404965854,1.607222395228883,0.3787547116499071,1339378526.82,227163656.18,0.09294385967614519,0.4824367350522013,0.11890788841331072,0.4433043484979986,0.381355551742776,0.4405605744485665,2910064917.5899997,980122663.9999996,1929942253.5900002,1439925648.4899998,1439925648.4899998,0.0871308349942787,0.14139954688487616,0.558482907900321,0.8687969850488508
2018-09-30,1039666557.49,1029828664.77,358496238.0,362994162.47,808340955.69,309845353.77,309845353.77,18638727.6,132501631.47,34341578.42,22915611.38,25089125.37,2183414.47,53148808.7,309845353.77,1.11,1.11,200155022.33,468443621.02,33497216.91,0.0,30997291.21,294295820.18,164010290.2,1191399261.85,0.0,0.0,0.0,1229493424.04,58384920.31,894434324.04,410866847.58,276842540.27,0.0,0.0,2993826451.07,4185225712.92,673560292.16,1368589976.57,207129799.78,0.0,0.0,327729330.84,1696319307.41,2482232062.06,6674343.45,2488906405.51,160271123.79,603949509.08,8341411.67,-923704860.1,291528627.16,573761461.91,388083287.84000003,0.22249980066539263,0.34481847609438776,0.298023776505844,0.3732766866878209,0.12449056062697134,0.0740331286825205,0.8705304599964406,0.5356557946648851,0.1462490780705806,0.40531130786408437,1.7670933044357537,15.468187197312412,-435336973.6200001,0.15415627504354112,0.1017129607659379,-2.716253329516884,206274592.6,229527072.75,527455078.52,456686105.03,764946326.93,586026246.12,3163702007.44,2894799575.08,2247941051.74,2175364054.86,915760955.7,719435520.22,3.229679322038815,2.087896204644541,1.2530778358567185,0.28294374282921103,894533016.62,164257753.07,0.16224503531282525,0.8863362488463875,0.14413327734707776,0.44577391434926483,0.5262700774272959,0.28218347689444845,2697192346.2400002,815629215.47,1881563130.7700002,1439925648.4899998,1396099221.8900003,0.0843239627766598,0.13082344600131254,0.4172414622451483,0.6260244285525655
2018-06-30,681727196.2,671122942.09,316241159.44,317279464.62,529874864.52,266458642.19,266458642.19,12226481.87,92085561.24,17999622.91,12121833.81,14677456.2,1999517.66,50820822.43,266458642.19,0.95,0.95,454180291.04,480930557.59,27580594.97,0.0,11369055.65,250771812.63,65175440.34,1290007752.22,0.0,0.0,0.0,1162402810.62,57679308.37,851837147.67,276786583.27,278762079.28,0.0,0.0,2776379838.72,4066387590.94,627782280.04,1312937703.6,187008472.53,0.0,0.0,307930193.41,1620867897.01,2437425467.96,8094225.97,2445519693.93,105360663.28,432725757.16,6974901.33,-614583564.2,180024495.58,587245839.95,331956920.82,0.22274647766208636,0.46388227021417455,0.39085816683749897,0.48693512987358206,0.10895788034395075,0.06552711374185669,0.9825353851008107,0.7418939197032594,0.34592676392388133,0.39860142712940816,1.7327885802353784,22.616788379174317,-320390192.5500001,0.1545495967702161,0.07024296268539466,-3.0408900492449527,206274592.6,191617018.95,527455078.52,461220158.99,764946326.93,553536890.08,3163702007.44,2710420099.96,2247941051.74,2131546304.37,915760955.7,578873795.59,2.3186917497069053,1.3521160393158034,0.8433129196457957,0.18858056651268895,584214197.13,120440002.58,0.16691309377457897,1.2123765898544372,0.1472984137929849,0.5002794552032769,0.5388986044758246,0.30871367274237627,2392125180.9100003,806077144.4399998,1586048036.4700005,1439925648.4899998,1447459090.93,0.07370825452832665,0.11354463438767401,0.42661026645934663,0.4505836911856765
2018-03-31,339273937.81,329579039.76,91139245.1,91571809.72,257095471.04,88894327.5,88894327.5,9418443.64,42838702.21,12298908.73,6286074.34,9011232.62,3715103.8,2677482.22,88894327.5,0.32,0.32,327559940.08,544406676.03,37956960.86,0.0,5431764.47,224749542.59,49185288.77,1189290172.8,0.0,0.0,0.0,1057668426.76,58626030.19,813320404.25,162965911.82,240314426.19,0.0,0.0,2503877734.12,3693167906.92,555039237.6,1198451101.78,0.0,0.0,0.0,76043474.9,1274494576.68,2409459657.43,9213672.81,2418673330.24,-16673310.13,156062857.36,5318990.85,-374791674.88,180417080.56,334258904.46,100583042.34,0.24221862516307266,0.2686302569784766,0.26201342806880307,0.2964655728915095,0.03675334175499393,0.024069939342166388,0.9923560260686534,0.7637819683093187,0.2733194033477807,0.34509521603172744,1.5828039793393105,11.161962694954823,-167417176.64000002,-0.0491440935240283,-0.013912382495402574,10.041028166252913,206274592.6,179933807.49,527455078.52,520566355.78,764946326.93,566736335.49,3163702007.44,2976004174.25,2247941051.74,2138258624.71,915760955.7,837745549.54,1.1929516240507951,0.6330554035906197,0.42993231892601574,0.09895883750090563,323762253.75,57152322.92,0.047910724243900533,0.555393078675585,0.13114162257525364,0.2409820990424977,0.43509486390492946,0.24906789738493512,2249313509.89,719455339.0800004,1529858170.8099995,1439925648.4899998,1352961466.8,0.025928544251315907,0.03809799577323678,0.13619776509351986,0.22848392910294021
2017-12-31,1339378526.82,1277395219.67,234736764.74,242256115.58,1044342989.76,227163656.18,227163656.18,27273806.8,142713664.98,34390718.3,9423363.38,7942676.88,1127586.73,15092459.4,227163656.18,0.81,0.81,390842181.86,527455078.52,31495963.0,0.0,7810441.76,206274592.6,40902307.86,1204780565.6,0.0,0.0,0.0,572855942.36,59572751.99,764946326.93,175932154.66,190450880.34,0.0,0.0,1958921441.84,3163702007.44,215255472.96,841757695.3,0.0,0.0,0.0,74003260.4,915760955.7,2239086684.84,8854366.9,2247941051.74,80690257.96,312483980.85,7932486.9,-203191392.15,422000000.0,-285497124.99,250198792.46,0.2202779357382142,0.175257972290567,0.16960377640168686,0.18680215297614997,0.10105409837333852,0.07180311408779488,1.4312676585280515,1.1376238916339372,0.4643167315752368,0.28945866378894963,1.4616158009268474,31.500562875724086,-223861235.99000007,0.060244550994540486,0.09585924596892723,-2.774327925695481,158686766.71,158686766.71,577122728.68,577122728.68,574514874.29,574514874.29,3129844445.4,3129844445.4,2081106301.79,2081106301.79,1048738143.61,1048738143.61,5.723033209512626,2.4251411138074515,1.9998765557375988,0.425635541695445,1436850334.32,226303502.67,-0.06783713318766026,0.0038008846520343623,0.08016637583889973,0.010817650087933652,0.33146479083825287,0.2998852826648533,2140431131.2299998,700505482.7399999,1439925648.4899998,1178643520.53,1178643520.53,0.07218939524232512,0.10494856610647411,0.25292917019974026,1.0229850275990706
2017-09-30,894533016.62,860956462.23,173542557.05,177907057.54,698524196.88,164257753.07,164257753.07,18948293.42,105492375.54,23847741.49,5708203.93,8556733.62,4293665.09,13649304.47,164257753.07,0.59,0.59,278465784.58,456686105.03,33959614.28,0.0,4149565.59,229527072.75,58289595.74,1061077737.97,0.0,0.0,0.0,597744060.89,52297349.29,586026246.12,211638427.77,188708581.54,0.0,0.0,1833721837.11,2894799575.08,149242361.79,663461049.49,0.0,0.0,0.0,55974470.73,719435520.22,2175364054.86,0.0,2175364054.86,91084358.56,257936418.39,9924258.35,-253267209.84,418051755.12,-345894981.18,186463791.16,0.21911859718786106,0.19400352343140104,0.18362402507025308,0.20844819329816902,0.07550816733549968,0.05674235773834553,1.59930675476073,1.1654958042742718,0.4197168542057677,0.24852688469809447,1.3601878234896552,21.791468501972602,-156927801.48,0.10182336131556437,0.13728667060412394,-1.7228841917641318,158686766.71,229527072.75,577122728.68,456686105.03,574514874.29,586026246.12,3129844445.4,2894799575.08,2081106301.79,2175364054.86,1048738143.61,719435520.22,3.598656852891372,1.730557889333979,1.541579183862053,0.29695796584135115,894533016.62,164257753.07,0.0,0.0,0.0,0.0,0.0,0.0,1966292380.3200002,570193158.4299998,1396099221.8900003,1178643520.53,1396099221.8900003,0.054528616964463615,0.0771802640717916,0.19259508769526865,0.6948523453486686
2017-06-30,584214197.13,560251289.07,128112891.11,132416925.04,455457701.12,120440002.58,120440002.58,14462264.58,82604279.42,0.0,4011204.56,0.0,0.0,11976922.46,120440002.58,0.43,0.43,109700028.85,461220158.99,28942526.0,0.0,3048657.95,191617018.95,180415920.72,974944311.46,0.0,0.0,0.0,563482728.05,53146818.33,553536890.08,183390229.34,167695159.1,0.0,0.0,1735475788.5,2710420099.96,42242361.79,523559683.58,0.0,0.0,0.0,55314112.01,578873795.59,2131546304.37,0.0,2131546304.37,65569547.4,166782651.22,2852916.67,-292030734.55,418051755.12,-451916431.91,132416925.04,0.2203926173696682,0.21929095824676129,0.2061572676112141,0.22665817724134227,0.05650358255557449,0.04443591699374478,1.8621455051571565,1.1515618767041198,0.2095272655447654,0.21357345881494275,1.286799721390108,inf,-98360187.15,0.11223545699867576,0.12523796131827436,-1.5000894630241113,158686766.71,191617018.95,577122728.68,461220158.99,574514874.29,553536890.08,3129844445.4,2710420099.96,2081106301.79,2131546304.37,1048738143.61,578873795.59,2.6003584303942464,1.1252818391060653,1.0357932420880969,0.2000642924965271,584214197.13,120440002.58,0.0,0.0,0.0,0.0,0.0,0.0,1984090524.7300003,536631433.8000002,1447459090.93,1178643520.53,1447459090.93,0.04124470788765475,0.05718012560726475,0.11331086288170049,0.44492868982389233
2017-03-31,323762253.75,307205693.79,62454381.53,64603094.18,248495708.47,57152322.92,57152322.92,11158526.1,42455556.92,0.0,3683497.89,0.0,0.0,7450771.26,57152322.92,0.2,0.2,441890332.87,520566355.78,33695772.6,0.0,5845173.18,179933807.49,134944586.48,1316876028.4,0.0,0.0,0.0,539652899.45,53996287.38,566736335.49,144356302.73,169264547.93,0.0,0.0,1659128145.85,2976004174.25,250242361.79,781091240.56,0.0,0.0,0.0,56654308.98,837745549.54,2138258624.71,0.0,2138258624.71,32053408.57,74668209.33,1876768.41,-197791440.92,204000000.0,-174819148.11,64603094.18,0.23247473851018682,0.19290198535072436,0.1765255901762143,0.19953868442577827,0.02672844260256462,0.019204382646540907,1.6859439205282492,1.2828176561186657,0.5657345901782085,0.281500125836055,1.410640807842436,inf,-40738032.35,0.09900292019449164,0.04103670212332614,-1.270942285624134,158686766.71,179933807.49,577122728.68,520566355.78,574514874.29,566736335.49,3129844445.4,2976004174.25,2081106301.79,2138258624.71,1048738143.61,837745549.54,1.4676940942355767,0.5898979197907801,0.5673812233021194,0.10604987903174014,323762253.75,57152322.92,0.0,0.0,0.0,0.0,0.0,0.0,1940464654.55,587503187.75,1352961466.8,1178643520.53,1352961466.8,0.018720517484194062,0.027090485850631722,0.06886690438685401,0.2557762805574667
2016-12-31,1436850334.32,1330116588.67,245660644.12,251173871.44,1092827903.15,226303502.67,226303502.67,28975471.31,164183534.81,0.0,15786560.98,0.0,0.0,24870368.77,226303502.67,1.08,1.08,775861946.97,577122728.68,28099818.12,0.0,15210442.49,158686766.71,7691347.03,1562673050.0,0.0,0.0,0.0,493755077.88,54845756.41,574514874.29,112927322.13,170833936.81,0.0,0.0,1567171395.4,3129844445.4,422000000.0,993569628.49,0.0,0.0,0.0,55168515.12,1048738143.61,2081106301.79,0.0,2081106301.79,183129416.34,213980211.19,325619.87,-108392398.41,402000000.0,573252479.51,251173871.44,0.2394281596021697,0.17097163027509105,0.15749970422430934,0.17480865295470727,0.1087419236947925,0.07230503196496016,1.572786652481425,1.4053317414523339,0.7808833168030044,0.33507676240950346,1.503933000783266,inf,-30525174.97999999,0.1274519774021331,0.184314627871944,-0.16668635542051108,158686766.71,158686766.71,577122728.68,577122728.68,574514874.29,574514874.29,3129844445.4,3129844445.4,2081106301.79,2081106301.79,1048738143.61,1048738143.61,6.886698404707826,2.4896789935935746,2.5009802158659444,0.459080430157406,1436850334.32,226303502.67,0.0,0.0,0.0,0.0,0.0,0.0,1805381664.14,626738143.6100001,1178643520.53,1178643520.53,1178643520.53,0.07230503196496016,0.1087419236947925,0.42017746829779246,1.2190711689263707
