报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2186960811.48,2365412855.91,-190052294.92,-186416627.34,1744314925.98,-138562599.24,-138562599.24,398814005.93,156993813.92,52761818.35,11849995.64,20957575.29,-1929864.86,-47854028.1,-88253391.95,-0.16,-0.16,805167439.6,1941654613.53,286373000.03,0.0,24572953.9,3005793701.4,197708715.73,6720585703.84,20220496.25,0.0,0.0,0.0,3347210.1,1563117495.33,288037160.82,3463014904.21,182224852.68,3488270350.6,9315172780.73,16035758484.57,805722648.16,5816112502.45,2414617792.51,0.0,570115861.91,4810282558.57,10626395061.02,5409363423.55,0.0,5409363423.55,-222436321.89,117892168.97,16840985.84,-101051183.13,418207250.0,71528558.07,-165459052.05,0.20240229416842848,-0.08690246936404147,-0.06335851950919477,-0.07565707221704972,-0.025615324464383204,-0.008640850968997091,1.1555116413255413,0.6047137646028083,0.1384373908277786,0.6626686895568412,2.9403022794158895,-7.894952052442323,-323487505.02,-0.10171024589117755,-0.027025101530323073,1.454292636523509,3131164088.33,2914632310.35,2257679686.87,2412579830.62,1538796378.68,1534636614.35,16355880298.94,15894957726.31,5498194344.8,5534514952.77,10857685954.14,10360442773.54,0.5684624159869748,1.0415749997668369,1.410071910638064,0.13503242772596874,2307212095.17,-138562599.24,-0.052119735303805995,-0.0,-0.022612917353735305,0.0088582027511115,0.018558713322543257,0.03127714968583917,15227243834.869999,7406054620.349999,7821189214.5199995,7464554511.46,8400521697.1,-0.008555454706449722,-0.025406713800235146,-0.03298831092832149,0.28614385412768517
2019-12-31,10576101343.48,10847606995.29,-281309082.99,-262441609.17,8179576221.61,-158420225.4,-158420225.4,1598339155.66,691621935.45,164083090.31,202666313.31,162025289.05,10663836.33,-104021383.77,-191470662.28,-0.18,-0.18,1075728948.28,2257679686.87,206793306.86,0.0,26070212.12,3131164088.33,185998726.66,7097409044.51,27386638.51,0.0,0.0,0.0,3376692.42,1538796378.68,344576867.22,3517545608.87,196321723.19,3470847054.99,9258471254.43,16355880298.94,457698068.25,5793947253.0,2587767739.11,0.0,566061192.77,5063738701.14,10857685954.14,5498194344.8,0.0,5498194344.8,598815407.76,606574495.89,26542845.62,-604176650.79,622422735.85,269084034.29,-100416320.11999997,0.22659816165126104,-0.026598561592209274,-0.014979075961451862,-0.009494644279473084,-0.028813136725483034,-0.009685826901671992,1.2249695647186107,0.6524474705154863,0.18566426329183566,0.6638399007385539,2.9277696895804337,-0.6197570805691457,18783757.49000001,0.0566196737637315,0.07144306485291921,0.031368193347370205,3017629213.68,3017629213.68,2225236411.42,2225236411.42,1418997313.32,1418997313.32,15734775550.34,15734775550.34,5674733879.13,5674733879.13,10060041671.21,10060041671.21,2.6605468162138903,4.71840253602526,7.151344850105928,0.6591389962955394,11304094016.18,190713617.11,-0.06440079776919723,-1.8306707606967896,-0.03110974683398993,0.03947337835312048,0.08442515305381984,0.03762386516385301,15276774658.24,7812220146.78,7464554511.46,8155312022.29,8155312022.29,-0.009873293094666022,-0.02835787042123802,-0.01919048639615614,1.3541858786857253
2019-09-30,7415414555.03,7569197265.43,-163455997.1,-127678076.39,5652278529.23,-90707006.51,-90707006.51,1194152112.47,396749118.72,148914985.06,170951316.47,127277531.2,5323919.21,-36971069.88,-178514893.06,-0.1,-0.1,1193957891.34,2118650376.97,404687084.54,0.0,18954530.44,3356379696.0,273736602.47,7369805817.35,39693556.75,0.0,0.0,0.0,3406174.74,1707669211.19,147017502.27,3345244359.92,159612159.26,3444444262.71,8996027302.28,16365833119.63,689840776.1,5535717245.12,3222272727.76,0.0,4069048.98,5319678656.81,10855395901.93,5510437217.7,0.0,5510437217.7,150474948.57,287370004.81,17703663.89,-269666340.92,345984937.73,511482020.95,-400545.1899999976,0.23776634640123195,-0.02204273218806426,-0.012232223274485973,-5.401521210008429e-05,-0.01646094546157631,-0.005542461898942467,1.3313190488272928,0.6755564551597565,0.21568260055054853,0.6632962601158077,2.9263447072827087,-0.00314702199377668,-119191392.35000002,0.02029218291888082,0.01718144791624115,-0.7921012333461802,3017629213.68,505272597.02,2225236411.42,629723139.02,1418997313.32,190255240.37,15734775550.34,1923052336.67,5674733879.13,1169092059.61,10060041671.21,753960277.06,1.7735395759005192,3.4141840781160955,4.743335751926481,0.4620108379419666,8014480746.74,185090387.43,-0.07474797315517645,-1.4900687051849453,3.7134331059764785,7.510342026348298,7.975675034595633,5.642710718521602,15168469053.55,6943282398.069999,8225186655.4800005,8155312022.29,1140090955.07,-0.005651419724938492,-0.01621915404328636,-7.070772197839799e-05,0.9053954584537124
2019-06-30,4897360264.71,5050597356.94,-147969692.16,-117973734.89,3756012493.8,-82477228.21,-82477228.21,797843950.87,267199574.97,95255187.33,130290974.82,105744083.4,29463692.53,-35496506.68,-162454183.16,-0.09,-0.09,1090399817.44,1967977009.19,398700759.19,0.0,17677337.78,3304177412.69,215654628.28,7000126803.45,50776676.23,0.0,0.0,0.0,3435657.06,1544225024.47,130118003.26,3649097851.79,130737587.98,3445064031.74,9091113359.11,16091240162.56,741134320.18,5648419204.89,2872219995.32,0.0,4069048.98,4930541261.7,10578960466.59,5512279695.97,0.0,5512279695.97,225800792.98,185999914.21,4843657.31,-181156256.9,157000000.0,239753035.3,-12229651.489999995,0.2330536675307438,-0.030214173383620188,-0.01684116008461222,-0.0024971925341343414,-0.014962453423816406,-0.005125597988519392,1.2393072379241588,0.616153765546829,0.1930451295994478,0.6574359937280909,2.876771366108968,-0.11565329327919631,44644536.07999998,0.04610663311970391,0.026500452333955753,0.19771647163326975,3017629213.68,419524667.47,2225236411.42,605429928.23,1418997313.32,191489901.61,15734775550.34,1724621999.88,5674733879.13,1167159036.62,10060041671.21,557462963.26,1.1882718709340572,2.335850706114341,3.305428824731727,0.3077583011891092,5083503966.63,60195463.51,-0.03661720402736305,-2.3701568756306433,3.722817990539769,8.330299719984806,7.064263501555621,6.876002697567909,14997404688.06,6965606151.089999,8031798536.97,8155312022.29,1155107079.8,-0.005183006817694092,-0.014745173527558312,-0.0022583184591614376,0.6050938179214963
2019-03-31,2307212095.17,2400628022.6,-91990061.0,-88669634.33,1739247255.07,-61984569.68,-61984569.68,406624864.11,122542023.67,48352064.17,70706406.07,41932747.06,-484020.39,-26685064.65,-140218926.36,-0.07,-0.07,504208565.27,2412579830.62,177496261.15,0.0,70000635.98,2914632310.35,205891555.66,6287042569.99,61544075.49,0.0,0.0,15757996.09,3465139.38,1534636614.35,112039674.93,4299591235.78,100612022.91,3339821034.52,9607915156.32,15894957726.31,597249551.84,4936084948.85,2792188893.23,0.0,610498804.13,5424357824.69,10360442773.54,5534514952.77,0.0,5534514952.77,-46088932.54,83651460.9,1105373.89,-98520220.7,201370333.96,-143053666.01,-46736887.269999996,0.2461693232663776,-0.03987065653503433,-0.02686557070750483,-0.020256866444069297,-0.01119963903051287,-0.003899637277889739,1.2736901076742495,0.6415040941946774,0.10214746514592897,0.6518068781265748,2.83604333611992,-1.1145677435138206,-128635019.55000001,-0.019976027620730755,-0.0059636774630123035,2.791017549351123,3017629213.68,369969020.56,2225236411.42,592893206.82,1418997313.32,195566220.35,15734775550.34,1647210588.76,5674733879.13,1161277534.43,10060041671.21,485933054.33,0.5863690425733175,0.9949562357628662,1.5622871023763358,0.1458888113276157,2316747767.29,25179941.82,-0.004115973372083649,-3.461664531359906,3.7658848024529763,8.649620901402491,6.84714564510936,6.878044237158817,15371526025.57,6971004328.469999,8400521697.1,8155312022.29,1075247410.5,-0.0039193861761558915,-0.01105954031524402,-0.007076426655240771,0.2787189258210319
2018-12-31,11304094016.18,11038728437.89,247512198.32,276010542.27,8435165207.95,190713617.11,190713617.11,1641033061.2,537327347.96,198423855.49,182188569.25,149811560.39,5604816.24,85296925.16,258655828.43,0.22,0.22,802866016.38,2225236411.42,196312864.07,0.0,16705226.73,3017629213.68,177843800.88,6442790513.64,81378715.51,0.0,0.0,0.0,3494621.7,1418997313.32,73508836.42,3947035816.97,144783344.33,3449211335.69,9291985036.7,15734775550.34,237178154.1,4914957790.53,3049760627.14,0.0,19287787.06,5145083880.68,10060041671.21,5674733879.13,0.0,5674733879.13,566398344.18,456075559.74,15523902.09,-432719669.87,832124967.68,-177032657.5,425822102.65999997,0.2537955544357282,0.021895801465002494,0.01687119877426922,0.03766972408850314,0.03360749969463564,0.0121205171627554,1.3108536813996217,0.6607009942866323,0.16335155877166216,0.6393508213081959,2.9004424529323947,2.8423848036257677,125846686.52999991,0.05010559389981111,0.07111341725822043,0.22218759610286953,2775259592.8,2775259592.8,2188378556.66,2188378556.66,1153909786.91,1153909786.91,15267929159.08,15267929159.08,5175180094.81,5175180094.81,10092749064.27,10092749064.27,2.91224827188615,5.122374333934018,8.7870207324388,0.7292327635366158,10912226261.06,219337539.74,0.035910889835410666,-0.13050170373904274,0.09652877294472978,0.03057692935275127,0.22972985359615078,0.08733223425613651,14928414912.26,6773102889.97,8155312022.29,7710549814.22,7710549814.22,0.012303030906335907,0.03515486253035146,0.06938253198679856,1.4249580807728188
2018-09-30,8014480746.74,7740230865.79,241833980.82,259157871.13,5942350794.22,185090387.43,12315696.47,1196483108.44,371907335.52,141984471.53,119125529.86,103648470.48,4367995.25,74067483.7,353712693.97,0.21,0.21,182477000.52,629723139.02,180249446.94,0.0,3150532.84,505272597.02,8402962.38,1509275678.72,0.0,0.0,0.0,0.0,3524104.02,190255240.37,9515470.28,184884824.93,0.0,0.0,413776657.95,1923052336.67,157000000.0,720400050.97,0.0,0.0,9042194.38,33560226.09,753960277.06,1169092059.61,0.0,1169092059.61,130627392.84,271937814.45,9391979.14,-263711865.97,664540616.33,-285721404.95,362806341.61,0.2585482476032982,0.030174628707963305,0.0230944952366737,0.04526885185388666,0.15831977123490576,0.09624823199066262,2.095052154268728,1.3820100622972615,0.2532995386026132,0.3920643565871817,0.6062326110427737,3.500354032527736,-131918442.47,0.016298921535638413,0.18132618489423147,-1.00988345248214,2775259592.8,385798991.2,2188378556.66,686288177.54,1153909786.91,204053383.75,15267929159.08,1742261369.6,5175180094.81,1190663870.44,10092749064.27,551597499.16,3.622796820991445,5.687857722825101,11.924846405143853,0.9324052554790268,272071842.59,185090387.43,28.457222292633425,0.0,-0.018117464857675136,0.10376799384096279,-0.06762026253338226,0.30967837797705466,1737051232.13,596960277.0600002,1140090955.07,7710549814.22,1071463267.99,0.02153342873130991,0.058348816987950025,0.3662141843197976,1.8110509635751315
2018-06-30,5083503966.63,4977685196.48,61193041.55,81170309.52,3807809390.34,60195463.51,60195463.51,799226777.37,236655931.03,100777132.03,53218355.05,95523649.9,30244945.74,20974846.01,16260499.65,0.0685,0.0685,128498370.48,605429928.23,123941854.07,0.0,8695265.39,419524667.47,8402962.38,1294493048.02,0.0,0.0,0.0,0.0,3553586.34,191489901.61,9257912.91,186626261.91,0.0,0.0,430128951.86,1724621999.88,120000000.0,538015370.8,0.0,0.0,3615940.59,19447592.46,557462963.26,1167159036.62,0.0,1167159036.62,306125491.36,183221108.61,6205694.69,-178171408.48,367211027.4,-145434951.96,176693959.42000002,0.2509478864704603,0.012037571319250217,0.011841333046092868,0.03475830068784927,0.051574345587317126,0.034903569312109216,2.4060521655638913,1.6106703733788568,0.23883773113940931,0.32323776647798097,0.5438441446101453,1.8497404528090589,129110077.44,0.060219386739839474,0.5689902333176985,0.42175539471219026,2775259592.8,349922860.32,2188378556.66,632550332.39,1153909786.91,208116814.67,15267929159.08,1619777827.33,5175180094.81,1207362296.76,10092749064.27,412415530.57,2.3837662140091997,3.63912128846595,7.5568680593676705,0.5983214549805278,225217793.66,3648188.45,21.571502384506577,15.500097057760268,-0.03329842272521429,0.06472750199502522,-0.07989221383367992,0.19890614487533073,1592570043.0600002,437462963.2600002,1155107079.8,7710549814.22,1124373482.72,0.00708492361704729,0.018982101796384952,0.17489881886659264,1.1467856307543074
2018-03-31,2316747767.29,2294932713.14,22535736.87,36847417.27,1714205911.5,25179941.82,25179941.82,386595525.29,119081352.41,50900550.46,17028511.55,33685735.34,-899125.16,11667475.45,-11114668.03,0.011,0.011,152447055.27,592893206.82,80733621.48,0.0,3992477.57,369969020.56,17339773.58,1217375155.28,0.0,0.0,0.0,0.0,3583068.66,195566220.35,2878427.73,188287281.95,0.0,0.0,429835433.48,1647210588.76,70000000.0,458548384.76,0.0,0.0,3757459.17,27384669.57,485933054.33,1161277534.43,0.0,1161277534.43,207699920.41,87476054.48,2072009.15,-86576053.16,253793294.24,-190257540.11,70533152.61000001,0.26008090492078867,0.009727315674231135,0.010868659150345947,0.030444899356698505,0.02168296645156344,0.015286413280620758,2.6548455860708415,1.8102045252529875,0.3324557676716916,0.2950036004174818,0.5199152855244666,2.0938581835334222,122295875.08,0.08965150343188011,0.45295093672330394,0.5888104089716921,2775259592.8,353799165.56,2188378556.66,584425050.78,1153909786.91,213494163.62,15267929159.08,1641680743.92,5175180094.81,1200940038.89,10092749064.27,440740705.03,1.0900358112084831,1.665962886266982,3.433551622742765,0.27392593875387167,84110474.02,430408.0,26.544105467044663,57.502494888570844,-0.033026215444244104,0.0033684045210859745,-0.08397392680911925,0.045703485406490565,1491180464.83,415933054.3299999,1075247410.5,7710549814.22,1079194930.98,0.0029772076607543704,0.00794763992543894,0.0708701104451028,0.527384757019323
2017-12-31,10912226261.06,10584171506.48,378538720.65,402263052.35,8097774733.59,219337539.74,219337539.74,1589447078.64,515069695.95,207260622.32,119907979.88,124148908.11,8158075.1,182925512.61,324758365.76,0.25,-0.07,887158775.25,2188378556.66,156398408.36,0.0,9036056.05,2775259592.8,121051944.64,6167336302.89,73539293.3,0.0,0.0,0.0,3612550.98,1153909786.91,44132914.53,4150753930.33,69587855.37,3399263993.14,9100592856.19,15267929159.08,126288492.73,4492766144.73,3299852552.91,0.0,21008207.7,5599982919.54,10092749064.27,5175180094.81,0.0,5175180094.81,673425662.48,304953416.35,10380275.78,-345606523.02,880283443.92,-418190675.77,526411960.46000004,0.2579172627233086,0.034689412737051256,0.020100164209635243,0.04824056502003516,0.042382590696692014,0.014365899753311184,1.3727258673644223,0.7280647734774492,0.1974638222135453,0.6610424347081632,4.787014386165005,4.240165849816269,378852521.90999997,0.06171294897752462,0.08641840292839524,0.5625751185584666,238828186.15,238828186.15,637011020.11,637011020.11,217655593.29,217655593.29,1602536013.1,1602536013.1,1203714108.31,1203714108.31,398821904.79,398821904.79,5.3732839435824085,7.724404698579594,15.912075966030567,1.2936485330653065,482309900.05,6279898.68,21.624926960712923,33.92692333373761,3.299343223679492,8.527354789079093,4.301539783416241,10.620318512392638,14377157832.85,6666608018.63,7710549814.22,1006180659.5999999,1006180659.5999999,0.026002547944166406,0.06876976878930494,0.08496079281136404,2.5037429558786966
2017-09-30,272071842.59,309726433.31,-37654590.72,-14510944.99,217894566.29,-13050237.87,-13050237.87,22598220.07,49995291.86,0.0,1673597.21,0.0,0.0,-1460707.12,-13050237.87,-0.0318,-0.0318,185558569.15,686288177.54,72156268.86,0.0,3274222.4,385798991.2,8405508.76,1341481737.91,0.0,0.0,0.0,0.0,3642033.3,204053383.75,894381.52,158520169.49,0.0,0.0,400779631.69,1742261369.6,70000000.0,525789924.65,0.0,0.0,3734112.34,25807574.51,551597499.16,1190663870.44,0.0,1190663870.44,-66237693.99,3842157.8,339283.32,-3502874.48,390000000.0,-2501129.2,-14510944.99,0.19912856760279563,-0.13839944024175913,-0.047966146536031366,-0.053334975247208295,-0.010960471879588814,-0.007490401898192899,2.551364480411027,1.801626835243314,0.3529138928889135,0.31659859352023595,1.4552935126053559,-inf,-69740568.47,-0.24345663027620695,-0.1259774881272062,1.0528834002060643,238828186.15,385798991.2,637011020.11,686288177.54,217655593.29,204053383.75,1602536013.1,1742261369.6,1203714108.31,1190663870.44,398821904.79,551597499.16,0.697678788855856,0.4112023087041278,1.290329859704141,0.16268360170168342,272071842.59,-13050237.87,0.0,-0.0,0.0,0.0,0.0,0.0,1553060767.1499999,481597499.15999985,1071463267.99,1006180659.5999999,1071463267.99,-0.00780330547823231,-0.01090073328924697,-0.01469603291428356,0.2619042069500278
2017-06-30,225217793.66,239007079.63,-13789285.97,2070001.51,165230623.39,3648188.45,0.0,15488196.4,38413299.27,0.0,1057703.83,0.0,0.0,-1578186.94,3648188.45,0.0089,0.0089,149317298.42,632550332.39,69664720.29,0.0,3964565.78,349922860.32,8405508.76,1213825285.96,0.0,0.0,0.0,0.0,3671515.62,208116814.67,785124.57,160142367.24,0.0,0.0,405952541.37,1619777827.33,70000000.0,393174754.2,0.0,0.0,3734112.34,19240776.37,412415530.57,1207362296.76,0.0,1207362296.76,-98671613.93,2707544.64,337649.36,-2369895.28,50000000.0,-1585212.52,2070001.51,0.26635182458345025,-0.06122644994390183,0.016198491205839122,0.009191109975639747,0.003021618663917239,0.002252277064449993,3.0872411643768762,2.1758694009250306,0.37977336241697074,0.25461240647417377,1.34361385141005,inf,-101041509.21000001,-0.4381164220042027,-0.25096121476763933,1.0240180046277672,238828186.15,349922860.32,637011020.11,632550332.39,217655593.29,208116814.67,1602536013.1,1619777827.33,1203714108.31,1207362296.76,398821904.79,412415530.57,0.5612919904964258,0.35479623448918746,1.05792573426298,0.13978638010625677,225217793.66,3648188.45,0.0,0.0,0.0,0.0,0.0,0.0,1466789013.29,342415530.56999993,1124373482.72,1006180659.5999999,1124373482.72,0.002264328448847285,0.0030261906610081764,0.002005119284394143,0.21141710429828003
2017-03-31,84110474.02,86515230.46,-2404756.44,850172.2,57382787.41,430408.0,430408.0,7123096.44,20999272.63,0.0,423227.82,0.0,0.0,419764.2,430408.0,0.0011,0.0011,189861828.16,584425050.78,90469613.53,0.0,5095214.47,353799165.56,8272589.4,1231923461.9,0.0,0.0,0.0,0.0,1883279.75,213494163.62,1000524.25,161764883.03,0.0,0.0,409757282.02,1641680743.92,70000000.0,420742023.37,0.0,0.0,3734112.34,19998681.66,440740705.03,1200940038.89,0.0,1200940038.89,-59641618.12,1771243.99,39012.18,-1732231.81,0.0,-662045.84,850172.2,0.3177688263134104,-0.028590451641351957,0.005117174822931761,0.010107804169524047,0.0003583925808634174,0.00026217521378259765,2.927978175397631,2.067422930499751,0.4512547300107357,0.26846919333268215,1.3654194270153879,inf,-61373849.93,-0.7090866959781759,-0.14175341374814665,1.0290440109541414,238828186.15,353799165.56,637011020.11,584425050.78,217655593.29,213494163.62,1602536013.1,1641680743.92,1203714108.31,1200940038.89,398821904.79,440740705.03,0.19365554844684268,0.13772390716889973,0.39016825440334213,0.05185256123099513,84110474.02,430408.0,0.0,0.0,0.0,0.0,0.0,0.0,1449935636.01,370740705.03,1079194930.98,1006180659.5999999,1079194930.98,0.0002653386208357758,0.00035797913018067133,0.0008488334560550858,0.08066697855287217
2016-12-31,482309900.05,504972822.3,-22662922.25,7980111.57,357863229.78,6279898.68,6279898.68,25019587.04,76914699.83,0.0,14091223.82,0.0,0.0,1700212.89,6279898.68,0.02,0.02,265637568.93,637011020.11,32742543.98,0.0,4040318.31,238828186.15,9513686.02,1187773323.5,0.0,0.0,0.0,0.0,1895879.78,217655593.29,585875.64,163387398.81,0.0,0.0,414762689.6,1602536013.1,70000000.0,378141956.2,0.0,0.0,3734112.34,20679948.59,398821904.79,1203714108.31,0.0,1203714108.31,-24685438.05,6789588.89,71936.16,-6717652.73,615000000.0,187010876.82,7980111.57,0.25802221819850457,-0.04698829994501582,0.01302046397834458,0.016545610134008695,0.005217101499970705,0.00391872546305649,3.1410778519159734,2.4843354087720777,0.7024810777397676,0.24886923072543338,1.331326103130868,inf,-31403090.78,-0.05118169468932924,-0.06528087572737849,1.2721301812183154,238828186.15,238828186.15,637011020.11,637011020.11,217655593.29,217655593.29,1602536013.1,1602536013.1,1203714108.31,1203714108.31,398821904.79,398821904.79,1.4984128780982242,0.7571453001970264,2.2159315676642404,0.30096665292220387,482309900.05,6279898.68,0.0,0.0,0.0,0.0,0.0,0.0,1335002564.3899999,328821904.78999996,1006180659.5999999,1006180659.5999999,1006180659.5999999,0.00391872546305649,0.005217101499970705,0.00859639377838901,0.47934721806493374
