报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,223798853.16,215068431.48,13279154.43,13327750.41,155024690.69,11829028.34,11829028.34,27800373.91,21049257.9,8084989.85,682489.01,989625.0,37136.97,1498722.07,11949652.34,0.0383,0.0383,45417738.16,382401365.38,64131688.81,84210000.0,18251059.73,362442192.7,1530918.49,958384963.27,0.0,0.0,0.0,169725352.92,3866658.47,178930379.67,39541.29,32356650.48,0.0,0.0,417290839.39,1375675802.66,90000000.0,477218592.9,0.0,0.0,0.0,20684371.28,497902964.18,866805400.33,10967438.15,877772838.48,2263629.13,4499087.93,752121.63,19832088.99,0.0,-989625.0,14317375.41,0.3073034624571174,0.0593352210813447,0.05285562536615458,0.06397430195839347,0.013476184066579001,0.008598703500583093,2.008272472046845,1.2455756354081484,0.27163178486460016,0.36193335902053175,1.5779753833195684,14.467475467980297,-1483337.17,0.010114569838218379,0.004743380001697331,-0.6552916068896851,396057804.02,355340332.3,372171545.72,382140798.68,174744823.55,172382978.1,1373901614.67,1403860292.47,865823186.15,867041367.96,508078428.52,536818924.51,0.4087664900735057,0.5931801946978216,1.2655614593414863,0.16278781732017697,260682243.75,15299491.81,-0.14148792821260195,-0.2268352121167612,0.012377114768179164,-0.020076420681726943,0.03798171746517699,0.01998608025729022,1156666053.11,407902964.18000007,748763088.9299998,748272909.23,767554299.8499999,0.008604251886449282,0.013568542452383923,0.01963936382505515,0.29898927405228753
2019-12-31,1078648173.92,1009131130.88,81117830.18,80939000.02,757940327.8,74453287.89,74453287.89,102817685.53,92984431.99,42662434.67,3878871.44,4847520.2,822355.88,6485712.13,74572723.82,0.2409,0.2409,38869808.4,372171545.72,49642119.18,91510000.0,12944771.49,396057804.02,4625052.54,965821101.35,0.0,0.0,0.0,164777095.12,3903373.4,174744823.55,64862.39,32215724.07,0.0,0.0,408080513.32,1373901614.67,90000000.0,489581889.24,0.0,0.0,0.0,18496539.28,508078428.52,854725426.83,11097759.32,865823186.15,61685980.04,18765997.68,11021578.16,-52888154.26,99500000.0,-76638770.2,85786520.22,0.297323866923624,0.07520323321477783,0.06902462701941399,0.07953151202976265,0.08599133065616621,0.05419113500924378,1.972746791858023,1.15432833037858,0.26630847926665435,0.3698069957083763,1.5997136426172995,17.696990766536672,53941560.519999996,0.05718823016760148,0.12599726704710815,0.874454138282667,361583508.94,361583508.94,356235680.17,356235680.17,177536887.3,177536887.3,1385477043.28,1385477043.28,851861251.95,851861251.95,533615791.33,533615791.33,2.0007893308743467,2.961662475552903,6.123781852412336,0.7818051145770261,942975713.57,83168287.63,0.14387694019855435,-0.10478753366633425,0.01638991580851881,-0.008354832486142135,-0.015726668369948377,0.09534255359450183,1166351337.75,418078428.52000004,748272909.23,750717099.2100003,750717099.2100003,0.05396380643554945,0.08669029798320323,0.12247199115548882,1.4391665959702424
2019-09-30,789494365.66,721738973.43,80152906.4,79375234.2,527811233.91,69366721.8,69366721.8,75362454.19,78465374.83,29769802.93,3383814.11,3749145.2,417910.83,10008512.4,69578218.51,0.2229,0.2229,39265796.66,387998256.4,107656019.48,0.0,17537060.44,414204996.96,68360222.22,1035022352.16,0.0,0.0,0.0,164108036.56,3940088.33,169320908.45,0.0,31998008.87,0.0,0.0,394969680.73,1429992032.89,90000000.0,551997855.15,0.0,0.0,0.0,18954707.28,570952562.43,847434051.55,11605418.91,859039470.46,36512672.61,15054749.88,9710863.69,-10942129.21,99500000.0,-75649145.2,83124379.4,0.3314566172125099,0.10152435519029188,0.08786221259731339,0.10528812239275431,0.08074916716324498,0.04850846732328328,1.875047778725051,1.0008320282872751,0.07113396599943292,0.39926975066854764,1.6716247929052157,22.17155510541443,31168786.419999998,0.04624817376559262,0.0661464030509286,0.8536429735757981,361583508.94,353647063.97,356235680.17,343103569.75,177536887.3,181190847.98,1385477043.28,1349248210.74,851861251.95,830531269.5,533615791.33,518716941.24,1.3607090847464438,2.1216295760405517,4.552265368306919,0.5608261673638995,686407345.34,62016499.97,0.15018344576271625,0.11852042333178446,0.03432525903228504,0.059843564369609845,-0.06551070135347131,0.17123833097943406,1222678111.3400002,480952562.4300001,741725548.9100001,750717099.2100003,739653671.46,0.0492754279470634,0.08108795664343282,0.11261146113658119,1.0579895537754969
2019-06-30,522288598.97,481307176.3,49304076.25,49028452.96,346513689.91,42799439.91,42799439.91,52125017.41,54996751.55,20682207.98,2424845.24,2748645.2,399006.82,6229013.05,42810715.43,0.1389,0.1389,40556371.68,389319583.85,106282227.21,0.0,18113532.72,377612024.37,64647684.78,996531424.61,0.0,0.0,0.0,156953403.73,3976803.26,171968448.85,7989967.67,32315723.12,0.0,0.0,398762383.09,1395293807.7,90000000.0,543608965.04,0.0,0.0,0.0,19412875.28,563021840.32,821007294.07,11264673.31,832271967.38,12789250.87,10408689.95,2036772.46,-12223420.93,99500000.0,-56048645.2,51777098.160000004,0.33654747472306284,0.09440006223998008,0.08194595860297225,0.09913503427436304,0.0514248245615349,0.030674141656623934,1.8331769501569442,1.0196147435118468,0.07460578152351806,0.4035148993086154,1.656987454062679,18.83731598388908,4417333.38,0.024486942459057214,0.02352656356404817,0.34539422401681297,361583508.94,309744220.04,356235680.17,326382018.73,177536887.3,183777150.83,1385477043.28,1160768749.4,851861251.95,806383177.26,533615791.33,354385572.14,0.9375427049954344,1.40107279547285,2.9887303279732778,0.37564303350341505,432930278.96,38091571.37,0.2064034888588982,0.1235934452341287,0.03210482417052303,0.20204287755095549,-0.06425555041346495,0.21910918731989773,1193807229.03,473021840.32,720785388.71,750717099.2100003,694163264.0199997,0.030782428472965764,0.05082666788916726,0.07329741928131506,0.7098711735217872
2019-03-31,260682243.75,248676317.71,18029426.06,17696736.9,172578806.48,15299491.81,15299491.81,29051588.95,29993880.64,11450674.59,1397878.87,1335165.62,157080.68,2397245.09,15180116.01,0.0505,0.0505,41502329.17,382140798.68,107636142.5,0.0,17986882.95,355340332.3,106007294.37,1010613779.97,0.0,0.0,0.0,153471220.75,4013518.19,172382978.1,7902720.76,30173550.59,0.0,0.0,393246512.5,1403860292.47,0.0,417447881.23,99500000.0,0.0,0.0,119371043.28,536818924.51,855713897.39,11327470.57,867041367.96,-6526140.8,2596086.09,2036772.46,-1814621.22,0.0,-1335165.62,19031902.52,0.33797252932383515,0.06916246308394758,0.05869019535013881,0.07300805089836503,0.017645630733856547,0.010898158379479163,2.420934026523865,1.3157718076843528,0.09941918748686518,0.3823877115047555,1.6334378413403137,14.254338364404559,-7085454.43,-0.02503484973168603,-0.012624368987589282,1.085703579977925,361583508.94,302740682.79,356235680.17,271955629.76,177536887.3,187256231.43,1385477043.28,1085989061.16,851861251.95,770622485.0,533615791.33,315366576.16,0.4814425090997271,0.7060957417170304,1.4899539553263672,0.18691338649429254,181317733.68,12988266.73,0.4377095855944629,0.17794715246042686,0.1251181802202411,0.29270205629001966,-0.07942728109189745,0.1737448995135101,1204873224.36,437318924.51000005,767554299.8499999,750717099.2100003,647193378.68,0.010969983166906026,0.017801464297961294,0.021815637808772038,0.3433934722229437
2018-12-31,942975713.57,861845836.39,93098228.94,93602725.35,632403088.74,83168287.63,83168287.63,91871008.93,82494586.41,37934166.62,1050361.11,3039272.34,1386163.77,10434437.72,83462322.47,0.2693,0.2693,46285383.34,356235680.17,102531848.76,0.0,13195490.92,361583508.94,114123533.5,993955445.63,0.0,0.0,0.0,150308536.28,4050233.12,177536887.3,4053105.32,30439540.7,0.0,0.0,391521597.65,1385477043.28,0.0,413786580.05,99500000.0,0.0,0.0,119829211.28,533615791.33,840067069.04,11794182.91,851861251.95,34504727.55,26792829.33,1625265.97,-46757130.74,500000.0,106860727.66,96641997.69,0.32935378966888446,0.09872813011009644,0.0881976984488118,0.10248620012081144,0.09763126030162662,0.0600286291522421,2.4020968623726153,1.2524533858187894,0.11185810650119947,0.38514950061295106,1.721238973746545,31.797741985175307,9337164.189999998,0.036591321550975026,0.06722312425670439,0.27060535911984035,314821413.03,314821413.03,268233622.06,268233622.06,190986076.48,190986076.48,1103300125.98,1103300125.98,757998929.48,757998929.48,345301196.5,345301196.5,1.8698949939576235,3.0200866886574036,5.1175954078831065,0.757782356104126,701008138.92,69108893.7,0.3451708492611578,0.2034382722292079,0.12382909634765732,0.2557571694731367,-0.07041973649533752,0.14853530914539148,1184832890.5400002,434115791.33,750717099.2100003,645257982.6899999,645257982.6899999,0.06683465973350182,0.10332361603741712,0.11574793771807332,1.3509921857438278
2018-09-30,686407345.34,624842392.78,71850776.63,72147766.57,458223329.5,62016499.97,0.0,66421910.83,65597543.51,22191987.33,115300.64,1684798.62,873812.86,10131266.6,62132340.02,0.2006,0.2006,36498350.45,343103569.75,103394104.28,0.0,16001477.66,353647063.97,105000000.0,957644566.11,0.0,0.0,0.0,150292299.54,4086948.05,181190847.98,109858.63,30724761.39,0.0,0.0,391603644.63,1349248210.74,100000000.0,497902895.29,0.0,0.0,0.0,20814045.95,518716941.24,818471852.33,12059417.17,830531269.5,5127876.26,20726457.46,1307013.54,-44497957.68,0.0,109475597.22,73832565.19,0.3324323630700266,0.104676584709929,0.09034941189226522,0.10756377490894756,0.07467087904749864,0.04596374445883966,1.9233560904525906,1.0021984343942456,0.07330415387269801,0.3844488635308309,1.6987378793382164,43.82278351462562,-14291567.660000002,0.007470602252165578,0.010298948466675022,-2.7870344242667047,314821413.03,298961307.94,268233622.06,254855291.73,190986076.48,193443094.36,1103300125.98,1071532172.52,757998929.48,740038207.58,345301196.5,331493964.94,1.3709646610605992,2.245593281533349,3.6886077573773504,0.5597503095559703,486413433.47,51071776.65,0.41116033832222443,0.21430081422475833,0.12228160788605962,0.25917657476104994,-0.06333772947820221,0.18291917575158315,1158370612.7,418716941.23999995,739653671.46,645257982.6899999,616687567.96,0.05057311127489531,0.07808035378845297,0.0999194213015993,0.9912651731727793
2018-06-30,432930278.96,394520232.43,44228047.81,44260432.05,289878409.78,38091571.37,0.0,40230148.46,41200660.55,14673787.3,-881593.4,0.0,779236.09,6168860.68,37984247.78,0.1232,0.1232,40775708.4,326382018.73,86120319.96,0.0,14345802.41,309744220.04,71996501.69,849364571.23,0.0,0.0,0.0,67320541.86,4123662.98,183777150.83,0.0,31009982.28,0.0,0.0,311404178.17,1160768749.4,0.0,333073358.19,0.0,0.0,0.0,21312213.95,354385572.14,794072474.42,12310702.84,806383177.26,-9157465.44,11296867.6,600994.12,34542635.64,0.0,10400000.0,44260432.05,0.3304270367128031,0.1021597470988773,0.08798546375990351,0.10223454953606832,0.047237557087228564,0.03281581399369123,2.5500825879489417,1.4039665377056258,0.12242260570339494,0.30530247503921987,1.4839964538061794,inf,-19853338.92,-0.02115228683472632,-0.027493839464566752,2.1679949599678756,314821413.03,276722492.54,268233622.06,265133685.36,190986076.48,197606899.62,1103300125.98,1088746563.67,757998929.48,782799565.1,345301196.5,305946998.57,0.9282560372562512,1.4561684868726745,2.3104202729147962,0.3824356084461761,314009532.17,31312105.75,0.37871699616309124,0.21651260615073764,0.030127267836418944,0.06615147007878869,-0.06998616352260338,0.11933156281189082,1048548836.16,354385572.14000016,694163264.0199997,645257982.6899999,666285804.6899999,0.03364877436743768,0.04869855159540099,0.05518097322379816,0.6464437980559143
2018-03-31,181317733.68,168154185.36,15237745.5,15246540.44,116795287.25,12988266.73,12988266.73,17577185.57,22626522.65,7440478.41,-89227.87,0.0,342530.95,2258273.71,12623555.52,0.0421,0.0421,39240744.59,271955629.76,63436576.17,0.0,14393614.16,302740682.79,68000000.0,759767247.47,0.0,0.0,0.0,80028039.32,4160322.41,187256231.43,0.0,29916153.85,0.0,0.0,326221813.69,1085989061.16,0.0,293556194.21,0.0,0.0,0.0,21810381.95,315366576.16,768527480.75,2095004.25,770622485.0,1622709.88,111639.32,0.0,34082642.92,0.0,0.0,15246540.44,0.35585292800908785,0.08403891440035563,0.07163263331386241,0.08408742008053097,0.01685425351947783,0.011959850420709186,2.588149262237978,1.3252200851251799,0.13367370664959816,0.2903957207664145,1.420873802856448,inf,1511070.5599999998,0.008949537626936436,0.005527765763440744,0.9312019225519228,314821413.03,261483049.21,268233622.06,233580396.48,190986076.48,202397360.79,1103300125.98,1043573695.81,757998929.48,763803389.77,345301196.5,279770306.04,0.3782462947144417,0.6713118895613203,0.958738511732766,0.16564073375511093,148359553.41,12204280.95,0.2221507109752361,0.06423858834551012,0.008927814829485656,0.04064434119056463,-0.07480892686001898,0.1577832050859463,962559954.84,315366576.1600001,647193378.68,645257982.6899999,650923025.8100002,0.011865281942918972,0.01699343814886735,0.02016364829096111,0.2805795855834807
2017-12-31,701008138.92,634386525.6,78668174.11,79219905.21,468296771.17,69108893.7,69108893.7,62098084.89,65518600.44,26913682.94,161776.32,3485.0,625423.97,10111011.51,68765349.15,0.2228,0.2228,38877959.5,268233622.06,65701052.51,0.0,11410155.75,314821413.03,88465000.75,787509203.6,0.0,0.0,0.0,69665894.45,4197092.84,190986076.48,0.0,30166898.53,0.0,0.0,315790922.38,1103300125.98,0.0,322992646.55,0.0,0.0,0.0,22308549.95,345301196.5,755755594.88,2243334.6,757998929.48,37943671.55,12028383.19,16589.13,-65596152.45,0.0,-62400000.0,79223390.21,0.33196671312336545,0.11222148466235957,0.09858500902210895,0.11301350984605484,0.09117281174448341,0.06263834479182573,2.438164496968174,1.1895713228273805,0.12036793999884948,0.3129712291053064,1.4616804007736421,22732.680117647058,25931877.49,0.05412729103039727,0.11747534179273096,0.6834308971873861,262907975.87,262907975.87,228093880.35,228093880.35,205793745.69,205793745.69,1030353444.13,1030353444.13,751633580.33,751633580.33,278719863.8,278719863.8,1.6211630571940947,2.8247805552428162,3.533486834517778,0.6570964928330513,481282073.06,55550099.29,0.456543216876909,0.24408227137842087,0.008468686493763769,0.07079772699900475,-0.07195393212923841,0.19745858598702073,990559179.1899999,345301196.5,645257982.6899999,650357872.95,650357872.95,0.0647798636743425,0.09155724091911341,0.10685348547168946,1.0821234332204441
2017-09-30,486413433.47,436181695.67,59303150.4,59595757.45,325752146.05,51071776.65,0.0,40861842.31,45060204.61,17719734.82,-404239.54,0.0,0.0,8523980.8,50804627.25,0.1646,0.1646,50553228.65,254855291.73,76782510.27,0.0,11287966.56,298961307.94,70215000.0,762655305.15,0.0,0.0,0.0,68563603.2,4233807.77,193443094.36,1537690.92,30417643.21,0.0,0.0,308876867.37,1071532172.52,0.0,308687246.99,0.0,0.0,0.0,22806717.95,331493964.94,737678330.02,2359877.56,740038207.58,19278563.14,7081820.05,16589.13,6162941.9,0.0,-62400000.0,59595757.45,0.33029780093421074,0.12191922821074301,0.10499664099665515,0.12252078859099935,0.06901235115550301,0.04766238285677489,2.4706407944825344,1.2746849798519433,0.16376843923078455,0.30936445348197206,1.436686248549806,inf,12213332.22,0.039634109203090136,0.06245338389578671,0.6335188017544341,262907975.87,298961307.94,228093880.35,254855291.73,205793745.69,193443094.36,1030353444.13,1071532172.52,751633580.33,740038207.58,278719863.8,331493964.94,1.1595300025696205,2.014346277373579,2.4367161778411135,0.4628353033265903,486413433.47,51071776.65,0.0,0.0,0.0,0.0,0.0,0.0,948181532.9,331493964.94,616687567.96,650357872.95,616687567.96,0.04859615218395999,0.06847589002344451,0.08141840576979865,0.7677916162511974
2017-06-30,314009532.17,284739048.08,36292220.98,36466161.73,214609973.94,31312105.75,0.0,24147354.8,40175515.98,0.0,-228327.45,0.0,0.0,5154055.98,31165984.77,0.1008,0.1008,44479618.62,265133685.36,49513275.76,0.0,10746561.68,276722492.54,129546279.28,776141913.24,0.0,0.0,0.0,67763619.09,4270522.7,197606899.62,1514447.68,30668387.89,0.0,0.0,312604650.43,1088746563.67,0.0,282642112.62,0.0,0.0,0.0,23304885.95,305946998.57,780306976.22,2492588.88,782799565.1,8339483.21,3186351.04,0.0,9195199.87,0.0,0.0,36466161.73,0.3165494930777662,0.11557681300054272,0.0997170548728696,0.11613074761774356,0.0400001573148549,0.028759774583766884,2.74602360577275,1.308627146858608,0.15737081147493723,0.2810084631070604,1.4190863471798851,inf,5153132.17,0.026558057497073465,0.02950545172725931,0.6179198446998252,262907975.87,276722492.54,228093880.35,265133685.36,205793745.69,197606899.62,1030353444.13,1088746563.67,751633580.33,782799565.1,278719863.8,305946998.57,0.7953960589821395,1.273284601269128,1.5568122451995292,0.29636122034277873,314009532.17,31312105.75,0.0,0.0,0.0,0.0,0.0,0.0,972232803.26,305946998.57000005,666285804.6899999,650357872.95,666285804.6899999,0.029552268071111464,0.04081260345979464,0.046231086962169154,0.47698483272686526
2017-03-31,148359553.41,137100238.12,14172753.46,14247901.36,102403603.69,12204280.95,12204280.95,11143732.32,20677930.09,0.0,-74238.64,0.0,0.0,2043620.41,12169809.44,0.0394,0.0394,38679420.4,233580396.48,46697688.42,0.0,9828604.07,261483049.21,135000000.0,725269158.58,0.0,0.0,0.0,69893705.93,4307237.63,202397360.79,99450.22,30919132.57,0.0,0.0,318304537.23,1043573695.81,0.0,255967252.09,0.0,0.0,0.0,23803053.95,279770306.04,761244543.82,2558845.95,763803389.77,18470063.07,1233090.39,0.0,-400805.28,0.0,0.0,14247901.36,0.3097606366675838,0.0955297662620539,0.0822615104284709,0.096036291782472,0.015978301632930705,0.01169469966424105,2.8334451093180855,1.2844850530113765,0.1511108162633243,0.26808869096959004,1.3772578027328146,inf,17236972.68,0.12449527277125821,0.07215791441752786,0.933238431004448,262907975.87,261483049.21,228093880.35,233580396.48,205793745.69,202397360.79,1030353444.13,1043573695.81,751633580.33,763803389.77,278719863.8,279770306.04,0.3905619997000426,0.642702272384258,0.7269122283891264,0.14307113355418274,148359553.41,12204280.95,0.0,0.0,0.0,0.0,0.0,0.0,930693331.85,279770306.0399999,650923025.8100002,650357872.95,650923025.8100002,0.011769247544880556,0.016106616363192813,0.018381630432528447,0.22802079635745498
2016-12-31,481282073.06,433362619.97,58254682.33,62992287.12,308566661.83,55550099.29,55550099.29,39078449.28,74373140.72,0.0,-1249237.26,0.0,0.0,7442187.83,55940636.71,0.179,0.179,27911857.25,228093880.35,42654536.08,0.0,7580015.11,262907975.87,140240398.28,709388662.94,0.0,0.0,0.0,69019897.57,4343952.56,205793745.69,84651.08,31169877.25,0.0,0.0,320964781.19,1030353444.13,0.0,254418641.85,0.0,0.0,0.0,24301221.95,278719863.8,748988694.23,2644886.1,751633580.33,31522920.27,12710180.4,212402.91,-34395358.17,0.0,-62400000.0,62992287.12,0.35886524950300425,0.12104062376480322,0.11542108547033858,0.13088434131671248,0.07390582425230532,0.053913634788599035,2.78827313038736,1.203686516692252,0.10970838082869831,0.27050898445372096,1.3708188019987475,inf,19025142.78,0.06549780686734644,0.12390177087960899,0.6035336389219628,262907975.87,262907975.87,228093880.35,228093880.35,205793745.69,205793745.69,1030353444.13,1030353444.13,751633580.33,751633580.33,278719863.8,278719863.8,1.1736679376458963,2.110017473162778,2.3386622924147815,0.46710386207946375,481282073.06,55550099.29,0.0,0.0,0.0,0.0,0.0,0.0,929077736.75,278719863.79999995,650357872.95,650357872.95,650357872.95,0.053913634788599035,0.07390582425230532,0.08365704318133245,0.7400265193637493
