报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,80716529.24,154728555.94,-64792689.9,-58004860.68,52423345.71,-51127362.97,-51127362.97,21114370.66,24688225.68,38029008.76,17250735.45,18205533.25,948275.72,-6877497.71,-51423268.65,-0.0967,-0.0967,388382146.62,766878883.73,41100015.72,294473235.55,30646232.2,166131411.54,26956944.34,1778280132.98,0.0,0.0,0.0,44007882.3,7207031.42,379475022.75,236586.47,204868560.3,40167974.15,657145052.9,1429472520.85,3207752653.83,338479515.06,820894893.42,162843477.51,0.0,338676007.45,693723351.6,1514618245.02,1672304463.21,20829945.6,1693134408.81,-44071961.72,13138852.71,1462.3,-66113241.68,141659936.55,-6720526.69,-39799327.43,0.35052527402254785,-0.8027189785049782,-0.6334187489402512,-0.49307530693821,-0.030196871969505528,-0.01593868620417314,2.166270185420884,1.9310532807626541,0.8318426483628109,0.4721742629412441,1.8708952185626397,-2.186111600438839,-57209352.129999995,-0.5460091276838455,-0.044800490681618475,1.2980895312413154,179638455.78,145082947.84,859327493.47,804144790.83,381541572.37,124718942.56,3276754145.26,3582485905.13,1735975486.82,2497179941.78,1540778658.44,1085305963.35,0.3032268029387518,0.09926972415269654,0.21212817107430437,0.02489519457403524,133165212.85,203238390.15,-0.3938617487817878,-1.251563510871472,-0.32198141572323913,-0.10460145865846805,2.0426414381074594,0.14507882568813393,2768155593.49,1013295252.4500002,1754860341.0399995,1664641362.5100002,2697918570.38,-0.01576908300170953,-0.029819611809557837,-0.030416194037670763,0.0472095271402866
2019-12-31,815987277.81,895993282.7,-456408408.95,-431996206.46,445884804.87,-445909241.18,-445909241.18,114928134.95,111643081.24,162155457.67,54339405.45,52527795.61,2782505.81,13913034.72,-445810099.36,-0.86,-0.86,500185662.99,859327493.47,33392155.21,229616203.17,27327215.12,179638455.78,23067849.78,1865407531.84,0.0,0.0,0.0,52412332.98,7264133.36,381541572.37,208934.47,187793582.09,36725655.82,657145052.9,1411346613.42,3276754145.26,326518458.23,867051723.05,162009546.79,0.0,340898936.87,673726935.39,1540778658.44,1719572583.44,16402903.38,1735975486.82,36383400.39,136092820.07,299455.22,-194396231.3,299488233.56,329020337.8,-379468410.84999996,0.4535640236123597,-0.5593327510876624,-0.5464659233128737,-0.4650420676514003,-0.25686378901399515,-0.13608260535049038,2.15143743129662,1.9176494113075162,0.8417051102704686,0.4702149108955332,1.6357698176250477,-7.224144977783125,-99409964.46,0.044588195648893145,0.035355912671416495,-2.7322889942778104,150157485.27,150157485.27,911874317.82,911874317.82,126403818.75,126403818.75,3360152296.53,3360152296.53,2270400116.83,2270400116.83,1089752179.7,1089752179.7,2.7040041999934736,0.9213939062265308,3.212893716825659,0.24589386183660736,954521594.59,92675072.61,-0.1451348168183721,-5.811533766544733,-0.2353878622752097,-0.024819753365383026,2.018433906056339,0.19633367232402632,2716892015.9300003,1052250653.4200002,1664641362.5100002,2382831200.6299996,2382831200.6299996,-0.13437261624550983,-0.222599818536113,-0.36692062815904214,0.40320830596413626
2019-09-30,478795454.78,584534063.86,23265728.68,126147035.36,259450593.16,104779569.73,104779569.73,78259471.37,92816851.2,112935015.91,36880757.22,35594876.05,1798062.53,21367465.63,104694759.44,0.2094,0.2094,309623132.66,800828430.36,60470632.06,297529768.82,32732315.19,193841608.93,50906488.02,1745932376.04,0.0,0.0,0.0,44309507.51,7321235.3,147533108.23,191517312.59,155976087.76,56326611.38,1183173706.36,1875285005.61,3621217381.65,355111290.94,752451852.26,155516963.06,0.0,284762644.75,583615403.01,1336067255.27,2281762493.93,3387632.45,2285150126.38,-107625454.68,109259027.31,277331.5,-190403774.84,205283747.1,286044587.92,161741911.41,0.4581180949614193,0.04859220873491852,0.2188399423677587,0.3378100393294632,0.045852379027712116,0.028934901909218554,2.3203243779599543,1.995056925677266,0.8068993380193131,0.3689552751072966,1.5898046068298277,4.543966136665336,-216607150.49,-0.22478378523758635,-0.11853430741679057,2.012601490363339,150157485.27,155707266.58,911874317.82,717662165.12,126403818.75,128026209.16,3360152296.53,3108709041.88,2270400116.83,2221074293.11,1089752179.7,887634748.77,1.5084376530896106,0.559110978584919,3.495662012846896,0.13716375921947138,554887287.49,45129381.9,-0.13713025045896612,1.32175946841408,0.028849027458815662,0.1648621124928627,0.1523664505727992,0.24491048611663319,3259963506.18,825439001.2700002,2434524504.91,2382831200.6299996,2364331177.0800004,0.030016909162534244,0.04600084035344484,0.13606414814193518,0.1987793652975973
2019-06-30,315187381.87,379307957.76,165762927.75,173355315.01,171995366.4,145122598.53,145122598.53,50199621.66,60141515.56,73252896.86,20641811.03,19072209.55,1236942.43,28232716.48,145154013.61,0.2848,0.2848,345667123.96,822932552.96,46452344.11,392147737.02,33073614.73,163569635.73,62625784.1,1866468792.61,0.0,0.0,0.0,31651158.46,7378337.23,143264531.19,172704885.9,158437490.08,49434997.38,1183173706.36,1839899132.3,3706367924.91,319987299.94,715989068.65,143500000.0,0.0,286597934.92,585893083.77,1301882152.42,2399890950.57,4594821.92,2404485772.49,-64881986.98,69378520.94,25600.0,-155275100.76,142009593.82,251945434.74,192427524.56,0.45430757608519995,0.5259186670688785,0.46043276754605694,0.6105178558174874,0.060354941663770464,0.03915493590224828,2.6068397889498978,2.290919574893429,1.0304834155794482,0.3512555091118249,1.5856506501591299,10.089419584843016,-134234907.92,-0.20585210802239784,-0.075489019403016,2.0689087089977405,150157485.27,152151560.61,911874317.82,672502369.44,126403818.75,128979256.47,3360152296.53,3014772751.39,2270400116.83,2198755526.89,1089752179.7,816017224.5,1.0964647611705842,0.3633688420063567,2.3375926907264257,0.08920582464724676,368197621.36,30608903.05,-0.14397224863701658,3.74118913353218,0.09356667582366116,0.2294020911530168,0.11075637362914005,0.07504408810677379,3321671305.2599998,838394852.4799997,2483276452.78,2382831200.6299996,2382844303.72,0.04107328472356008,0.06208604957033904,0.14558208020786592,0.12954394120283286
2019-03-31,133165212.85,181013171.98,243943305.07,243847512.62,80854376.23,203238390.15,203238390.15,22734344.74,28852383.91,35927215.44,11902322.36,9686110.79,359280.19,40609122.47,203005522.85,0.3949,0.3949,276937783.7,804144790.83,44431826.39,439740608.17,27550634.82,145082947.84,27993011.35,1765881603.1,0.0,0.0,0.0,33312372.46,11919354.34,124718942.56,163568824.39,150982054.85,55191837.17,1192853534.21,1816604302.03,3582485905.13,331408139.1,638551278.09,191500000.0,0.0,91644854.31,446754685.26,1085305963.35,2470317218.88,26862722.9,2497179941.78,-34881325.2,35848019.83,25600.0,-94275556.13,53241359.01,87882278.47,253533623.41,0.392826591122743,1.8318846179803931,1.5262123327879322,1.903902813534233,0.08138716267484146,0.056731106704137876,2.765449954750712,2.4944052240789714,1.122350571458708,0.3029477273855783,1.5028529614978223,26.17496629005624,-70703745.03,-0.26194022037340214,-0.042023096790193636,2.0269798989747096,150157485.27,140248516.53,911874317.82,614670237.18,126403818.75,130133359.64,3360152296.53,3030300311.27,2270400116.83,2261082818.38,1089752179.7,769217492.89,0.5477188566504742,0.1552024825117031,1.0605586857625653,0.038361559102463354,171998840.28,11812703.94,-0.2257784259869546,16.20506932047939,0.1044177247647907,0.18222140947759033,-0.04160668021619055,0.03447046307235548,3260316394.63,562397824.2500001,2697918570.38,2382831200.6299996,2432714218.32,0.05854788460715273,0.08525851171936256,0.18764997589377877,0.05241951241520329
2018-12-31,954521594.59,953314600.08,101727084.53,108426112.41,479253835.16,92675072.61,92675072.61,100064212.72,98419646.07,124160046.58,28605820.34,29161589.89,1998171.68,15751039.8,92613641.26,0.1836,0.1836,316989695.2,911874317.82,29060124.62,77410174.45,21242380.93,150157485.27,19665810.96,1526399989.25,0.0,0.0,0.0,28737325.01,12012641.59,126403818.75,139754370.14,154985848.24,47641079.09,1192853534.21,1833752307.28,3360152296.53,318670745.6,722683316.76,151500000.0,0.0,98532845.62,367068862.94,1089752179.7,2242564536.42,27835580.41,2270400116.83,-96734596.4,114909642.7,0.0,-104633107.02,199454250.3,213241703.43,137587702.3,0.4979120033781362,0.10657389534879542,0.09709059819626935,0.14414310066929253,0.040818828330310204,0.027580616719576886,2.1121284438850703,1.8771385218935575,0.5457437033667936,0.32431630578928744,1.4869260848287746,4.718113889503026,-211644239.10000002,-0.10134353895005471,-0.11065710651917841,2.1878856890542626,127530070.55,127530070.55,618654679.46,618654679.46,132478308.18,132478308.18,3054600338.45,3054600338.45,2249195484.88,2249195484.88,805404853.57,805404853.57,3.4517487378559912,1.2473093894808143,7.374179174973298,0.2976019961814088,821052048.2,124794506.08,0.16255917841336184,-0.257378585635891,0.009427651839311392,0.10003009370287932,-0.045852709877201324,0.17742807341370215,3002412634.73,619581434.1000003,2382831200.6299996,2304086158.1800003,2304086158.1800003,0.02889435583365685,0.041010338436003504,0.15310222087793596,0.40731317474407164
2018-09-30,554887287.49,527757876.18,48808535.01,55153903.88,259832546.18,45129381.9,45129381.9,63793849.12,65074391.31,91663339.73,19224585.1,19902146.13,1649660.41,10024521.98,45247817.54,0.0879,0.0879,228079128.5,717662165.12,54848933.28,0.0,26244716.15,155707266.58,71835328.8,1254377538.43,0.0,0.0,0.0,28477866.16,12105928.84,128026209.16,134166845.26,97263796.77,73096451.24,1274496823.7,1854331503.45,3108709041.88,285839807.47,572270725.03,126080000.0,0.0,105042197.71,315364023.74,887634748.77,2193227115.27,27847177.84,2221074293.11,-128649873.76,84466171.95,0.0,-121830636.47,160740605.73,179657867.79,75056050.01,0.5317381528862605,0.08796116997162169,0.08133071871972433,0.13526359623323078,0.02031871785648772,0.014517081300316186,2.19193029376829,1.7943167423008939,0.39855110269364813,0.2855316264121008,1.390837330304388,3.7712540908772842,-213116045.71,-0.23184865946729494,-0.1842195749914535,1.656558529607064,127530070.55,125011329.43,618654679.46,528300987.54,132478308.18,129096476.77,3054600338.45,2834709023.68,2249195484.88,2196416662.61,805404853.57,638292361.07,1.834733717050463,0.8304726378935967,4.260097238665412,0.18006147452565163,520094954.89,72105578.64,0.06689611632044883,-0.37412079964968437,0.011226299144306872,0.09665895720199717,-0.0082904478633201,0.2455452420989425,2840046118.38,475714941.2999999,2364331177.0800004,2304086158.1800003,2290294251.1100006,0.01464452913690458,0.020190898599543518,0.09040571968574622,0.23771965856565666
2018-06-30,368197621.36,350767829.93,32011613.98,38481049.16,177249579.35,30608903.05,30608903.05,40926762.57,41987147.64,62890512.23,10509648.89,10906770.62,1117908.66,7872146.11,30406950.01,0.0607,0.0607,238792769.31,672502369.44,36186402.61,0.0,40996084.54,152151560.61,56261542.7,1196890729.21,0.0,0.0,0.0,20681608.5,12199216.08,128979256.47,113390087.21,98676049.09,63693716.0,1274496823.7,1817882022.18,3014772751.39,329682370.72,598849308.72,126080000.0,0.0,6500000.0,217167915.78,816017224.5,2171457517.83,27298009.06,2198755526.89,-115541676.35,53017085.8,0.0,-54559510.1,61700058.16,110101302.2,49387819.779999994,0.5186020520846963,0.08694139267320551,0.08313172403705611,0.13413400009912543,0.01392101244347722,0.01015297190671747,1.9986509323493638,1.6506283158492814,0.39875268424439436,0.2706728804430665,1.3555782172116653,4.528179926094384,-168558762.14999998,-0.3138034295909553,-0.15938337015785817,1.4588568166468356,127530070.55,128765115.09,618654679.46,493837065.42,132478308.18,129350873.41,3054600338.45,2800756738.54,2249195484.88,2164833731.87,805404853.57,635923006.67,1.267509622386314,0.5703374685111863,2.81650004545011,0.12132970437304469,338089974.11,40524127.75,0.08905217414168058,-0.24467459882588094,0.015669468985360865,0.0764136384659968,-0.00287293723036638,0.18162097322441814,2743099157.5,360254853.78000015,2382844303.72,2304086158.1800003,2076628375.35,0.010086347501437552,0.01376314755670819,0.06693506335827823,0.15711674169398243
2018-03-31,171998840.28,164445303.06,14835121.26,16286794.48,89392340.91,11812703.94,11812703.94,17880513.31,19249516.12,27722722.7,6051014.91,5296248.38,502108.41,4474090.54,11887333.5,0.0242,0.0242,234473636.24,614670237.18,43895239.57,0.0,29375721.99,140248516.53,176024029.62,1238687381.13,0.0,0.0,0.0,14068793.62,12292503.33,130133359.64,98095032.54,97847046.41,59984921.55,1274496823.7,1791612930.14,3030300311.27,322386333.13,568277594.3,110080000.0,0.0,5687500.0,200939898.59,769217492.89,2229123328.19,31959490.19,2261082818.38,-101070660.58,30407537.47,0.0,-6310461.52,19700058.16,44847963.07,21583042.86,0.4802735834469779,0.0862512865543142,0.06867897435104729,0.12548365340641005,0.005224357039899785,0.0038981957979766337,2.1797223637785788,1.623176497247307,0.41260404878151646,0.2538420004212786,1.343730966259762,4.075156849044908,-131478198.05,-0.5876240817406981,-0.1489931880018167,1.3008542468754487,127530070.55,132660225.71,618654679.46,449615746.19,132478308.18,130530094.51,3054600338.45,2686825256.89,2249195484.88,2105976416.33,805404853.57,580848840.56,0.6676586196438004,0.27891894173124115,1.3099101171536058,0.05653299870653258,128070305.12,7364941.08,0.3430032833828232,0.603910175476923,0.07365058831964408,0.127836767016837,-0.0030394130295340483,0.05720094911181806,2769465378.08,336751159.7599998,2432714218.32,2304086158.1800003,1997718040.48,0.003882628368153741,0.005238126406284886,0.023578321073581227,0.07262237232259687
2017-12-31,821052048.2,713728608.46,143735394.53,150747696.81,385704396.27,124794506.08,124794506.08,86213096.34,88270185.61,108856044.15,19996751.26,16261816.35,2163382.05,25953190.73,125506093.43,0.2449,0.2449,295031771.01,618654679.46,29301444.6,0.0,20175904.32,127530070.55,202238588.85,1292932458.79,0.0,0.0,0.0,14945941.41,12385790.58,132478308.18,77390565.97,100479705.88,54684477.27,1274496823.7,1761667879.66,3054600338.45,281174176.3,618692258.3,96080000.0,0.0,4875000.0,186712595.27,805404853.57,2216549303.31,32646181.57,2249195484.88,36010324.14,131769821.17,517093.66,-342082490.21,72055873.96,148370774.55,167009513.16,0.5302314912731985,0.17506246387803603,0.1519934166823993,0.20340916696589026,0.05548406393260125,0.040854610178994694,2.0897828305507344,1.5567736406408499,0.47686352472013793,0.26366947041546124,1.4051575821737028,10.270040539475161,-95242403.37,0.04385875928200382,0.050380136780414836,-2.644863817379679,129266199.5,129266199.5,412371637.77,412371637.77,123011078.35,123011078.35,2537955837.59,2537955837.59,2098502420.61,2098502420.61,439453416.98,439453416.98,3.003971951733572,1.592688827586621,6.427288893298828,0.2936231742177596,661805588.03,120734916.35,0.2406242302124251,0.03362399091106012,0.07180981198305993,0.20356717528646853,0.07696241636922463,-0.013430648976417095,2732236835.45,428150677.2699997,2304086158.1800003,1745129878.48,1745129878.48,0.04462878946648865,0.05740716525976533,0.2258481156263229,0.4055363017268131
2017-09-30,520094954.89,465776980.0,80833975.53,82616185.06,240682874.61,72105578.64,72105578.64,57011305.79,64739442.76,84370250.91,9696953.03,7789312.89,2650482.32,10510606.42,72727271.15,0.1454,0.1454,222796274.06,528300987.54,60681819.69,0.0,22526836.37,125011329.43,186712994.01,1146030241.1,0.0,0.0,0.0,5663852.7,12453189.27,129096476.77,64418054.53,101426055.11,31270878.44,1274982471.33,1688678782.58,2834709023.68,269710904.53,490257361.07,65080000.0,0.0,0.0,148035000.0,638292361.07,2165002985.88,31413676.73,2196416662.61,-65746614.9,89525495.56,106000.0,-244589184.08,71330000.0,83276361.47,90405497.95,0.5372328219163279,0.15542157209945706,0.13863925800866558,0.17382498541851987,0.03282873412293139,0.02543667728774258,2.3376094518984023,1.7017713223909674,0.4544475855981868,0.22517032814936797,1.3200290709806588,11.606350807407354,-155166110.46,-0.12641271422043576,-0.1183904046601912,2.360062349917273,129266199.5,125011329.43,412371637.77,528300987.54,123011078.35,129096476.77,2537955837.59,2834709023.68,2098502420.61,2196416662.61,439453416.98,638292361.07,1.8930723105796543,1.1057937499108195,4.125976745460416,0.19360781597944637,520094954.89,72105578.64,0.0,0.0,0.0,0.0,0.0,0.0,2593795707.65,303501456.5399995,2290294251.1100006,1745129878.48,2290294251.1100006,0.026841643952068714,0.033577153488973666,0.11892090601148017,0.25776470486775904
2017-06-30,338089974.11,309182916.83,49640185.52,51374660.58,156533129.4,40524127.75,40524127.75,38883139.65,107253974.06,0.0,4595403.45,0.0,0.0,10850532.83,41144340.42,0.0842,0.0842,371730689.98,493837065.42,35725438.75,0.0,22149812.39,128765115.09,76229475.48,1128437597.11,0.0,0.0,0.0,6408392.79,12547153.75,129350873.41,58648023.21,104767096.47,22965574.3,1275525415.33,1672319141.43,2800756738.54,237400880.0,487388006.67,65080000.0,0.0,0.0,148535000.0,635923006.67,2133362384.53,31471347.34,2164833731.87,-33215080.54,54699504.51,106000.0,-99710395.78,34330000.0,55883409.26,51374660.58,0.5370074791124364,0.14682536993495468,0.11986196235684642,0.15195558731145598,0.01871927952406532,0.014468992323526365,2.3152756770111513,1.894677328745275,0.7626997071999987,0.2270539950575996,1.313880322062237,inf,-87808585.05,-0.09824331711532278,-0.06012127424392199,2.6436360720021304,129266199.5,128765115.09,412371637.77,493837065.42,123011078.35,129350873.41,2537955837.59,2800756738.54,2098502420.61,2164833731.87,439453416.98,635923006.67,1.2132878495675923,0.7461635998856975,2.6794052887301225,0.12665599403932676,338089974.11,40524127.75,0.0,0.0,0.0,0.0,0.0,0.0,2410070502.02,333442126.67,2076628375.35,1745129878.48,2076628375.35,0.015181235989810747,0.019010524293950854,0.08049495405974486,0.1769290214896146
2017-03-31,128070305.12,123218475.21,4623181.95,11883381.14,59712612.88,7364941.08,7364941.08,19353851.11,48200654.1,0.0,1644802.48,0.0,0.0,4518440.06,7473995.72,0.0187,0.0187,334122199.59,449615746.19,53637725.1,0.0,20712842.03,132660225.71,63016924.27,1053765662.89,0.0,0.0,0.0,7125938.04,12641118.22,130530094.51,25934860.84,107594785.81,13901379.71,1275525415.33,1633059594.0,2686825256.89,190550880.0,436997840.56,55080000.0,0.0,0.0,143851000.0,580848840.56,2077554966.95,28421449.38,2105976416.33,-50187188.32,29529010.08,106000.0,-65635086.91,29330000.0,-5389934.49,11883381.14,0.5337513030514751,0.03609878141281967,0.057507015955799885,0.09278795056250898,0.003497162182297647,0.0027411314007539586,2.4113749888091665,1.9635989775381602,0.7645854706326056,0.21618407787052457,1.2780776695955303,inf,-79610198.4,-0.39187216953200305,-0.10199034417580237,1.5862653610398552,129266199.5,132660225.71,412371637.77,449615746.19,123011078.35,130530094.51,2537955837.59,2686825256.89,2098502420.61,2105976416.33,439453416.98,580848840.56,0.45594951202136486,0.2971512286679663,1.0102525256575796,0.0490241802686458,128070305.12,7364941.08,0.0,0.0,0.0,0.0,0.0,0.0,2332936001.04,335217960.5599998,1997718040.48,1745129878.48,1997718040.48,0.002819234316929024,0.003503378832730751,0.01414239292879354,0.06843468283669192
2016-12-31,661805588.03,554974898.59,107522371.45,140429015.39,322671517.17,120734916.35,120734916.35,74859971.07,144352508.39,0.0,-2258466.93,0.0,0.0,19694099.04,120768335.71,0.2502,0.2502,450894769.76,412371637.77,33182374.87,0.0,16553494.66,129266199.5,83669872.03,1125938348.59,0.0,0.0,0.0,7887772.37,0.0,123011078.35,22012925.22,87580734.31,14452421.2,1097322768.34,1412017489.0,2537955837.59,50330000.0,320743416.98,55080000.0,0.0,0.0,118710000.0,439453416.98,2067790582.8,30711837.81,2098502420.61,42302122.58,83541125.07,0.0,-363334340.81,101651394.12,488718412.49,140429015.39,0.5124376055353387,0.16246821331633415,0.1824326033713197,0.21219073687185952,0.05753384659661453,0.047571716797344996,3.5104020503099145,2.846519144980395,1.405780277598388,0.17315250741214533,1.209412871133243,inf,-41239002.489999995,0.06391925868429268,0.11255850665167882,-0.974868398435812,129266199.5,129266199.5,412371637.77,412371637.77,123011078.35,123011078.35,2537955837.59,2537955837.59,2098502420.61,2098502420.61,439453416.98,439453416.98,2.4961785711817113,1.604876590467945,5.3800486664053375,0.2607632403322035,661805588.03,120734916.35,0.0,0.0,0.0,0.0,0.0,0.0,2079173295.4600003,334043416.9800002,1745129878.48,1745129878.48,1745129878.48,0.047571716797344996,0.05753384659661453,0.21373098184786246,0.37922999095427185
