报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,48173990.98,50682354.38,680143.01,512416.09,26870103.87,219653.54,219653.54,5879626.3,9363583.51,8451842.57,-282707.61,0.0,259319.98,292762.55,219653.54,0.03,0.03,31023309.25,415300132.49,11572022.87,251187.67,11934287.33,73415139.04,126575023.18,676000767.8,0.0,0.0,0.0,0.0,1434501.27,26078635.03,46430308.26,141755.94,0.0,0.0,80016237.61,756017005.41,0.0,43627302.51,0.0,0.0,0.0,4048268.83,47675571.34,708341434.07,0.0,708341434.07,-70049599.32,1343651.44,40179.65,-5218485.5,0.0,-337200.0,512416.09,0.44222798810346764,0.01411846924375374,0.004559587767830815,0.010636778883707926,0.00031009556893758284,0.0002905404751853147,15.494901791029848,10.910842023086152,0.7168560768301327,0.06306150655188608,1.0674714282975493,inf,-71353071.11,-1.4540958283709962,-1.6056367295214649,1.018607840767875,38098917.58,73415139.04,408940901.16,415300132.49,26718077.7,26078635.03,784076357.47,756017005.41,708121780.53,708341434.07,75954576.94,47675571.34,0.48191420318541006,0.11689296944285901,1.8248860010038732,0.06255983194410218,47370045.04,219653.54,0.016971610208965038,0.0,0.0,0.0,0.0,0.0,723559194.89,47675571.339999914,675883623.5500001,600067975.9000001,675883623.5500001,0.0002852470444898798,0.00031014365602431655,0.0008115454779016328,0.07551068708368786
2019-12-31,460607696.54,357198586.66,98806427.48,98752328.45,252693227.65,89744375.58,89744375.58,26668225.3,40900253.54,35147216.26,-1580832.09,0.0,1673359.07,9007952.87,89744375.58,0.26,0.26,106628594.07,408940901.16,8574440.84,210109.59,8514326.57,38098917.58,120794216.77,703207780.25,0.0,0.0,0.0,0.0,1425210.56,26718077.7,0.0,179021.77,0.0,0.0,80868577.22,784076357.47,0.0,72687856.1,0.0,0.0,0.0,3266720.84,75954576.94,708121780.53,0.0,708121780.53,-8400182.82,48890767.96,0.0,36916703.65,0.0,-1933962.27,98752328.45,0.4513916516198386,0.21451319251114484,0.19483907076269716,0.21439574108684953,0.12673579325978368,0.11445871913493293,9.67435026949433,7.488384925690497,1.4698287911121926,0.09687140316930949,1.1821738996187596,inf,-57290950.78,-0.018237174244157495,-0.1155651476148022,6.820202846489953,31381200.86,31381200.86,311234019.17,311234019.17,27071003.14,27071003.14,675731013.96,675731013.96,618377404.95,618377404.95,57353609.01,57353609.01,7.273828350428472,1.2791550595206493,17.1264386506293,0.6310527067537648,405575360.98,75013941.45,0.13568954343534145,0.19636928609888415,0.14512880784713722,0.16033797660856441,-0.013037028519956107,0.21406818527976496,676022552.8400002,75954576.94000006,600067975.9000001,537045880.8800001,537045880.8800001,0.12295372298618835,0.135310110345112,0.17578630291465056,0.8101346998695748
2019-09-30,211401074.92,196903753.96,22365023.41,22311436.64,121817626.15,19730865.51,19730865.51,18580345.51,29909248.41,25696391.82,-1234739.05,0.0,1271380.64,2580571.13,19730865.51,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82912708.19,2897926.19,0.0,36828674.47,0.0,-1037735.86,22311436.64,0.42376061145337524,0.1057942747853271,0.09333379935493094,0.10554079088028888,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-85810634.38,-0.39220570766433643,-inf,1.0349515321988905,31381200.86,0.0,311234019.17,0.0,27071003.14,0.0,675731013.96,0.0,618377404.95,0.0,57353609.01,0.0,7.7637326049733595,1.3584702307528278,15.618266809450784,0.6256959368525118,211401074.92,19730865.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537045880.8800001,0.0,0.058398579027387876,0.06381496268155326,inf,0.7872737970677643
2019-06-30,155812483.75,143456392.73,15054390.98,15006041.77,92814976.62,12846399.0,12846399.0,12969667.6,20329272.96,16649069.08,-918939.25,0.0,939404.1,2159642.77,12846399.0,0.04,0.04,38198116.31,335828891.49,8207862.04,45480.82,8624270.33,59824858.69,200534439.44,651263919.12,0.0,0.0,0.0,0.0,1488818.74,26134761.74,0.0,226427.0,0.0,0.0,32740623.42,684004542.54,0.0,49813298.36,0.0,0.0,0.0,2967440.23,52780738.59,631223803.95,0.0,631223803.95,-43499181.86,593776.81,0.0,2701598.52,0.0,-1037735.86,15006041.77,0.40431617296518446,0.09661864452500905,0.08244781605953957,0.0963083406980219,0.020351575652900408,0.0187811603593974,13.074097491262773,7.8473948495628205,0.76773870410295,0.07716431004098695,1.094756531393109,inf,-44092958.67,-0.2791764871022409,-0.8732443602837144,1.0136502983414963,31381200.86,66235855.64,311234019.17,319808838.39,27071003.14,28216889.03,675731013.96,585270341.01,618377404.95,527450055.87,57353609.01,57820285.14,2.035280924928414,0.48159918049103523,5.856977494879311,0.22918056824382235,133360552.97,11481788.05,0.16835511161273195,0.11885003834398417,0.19674611259416955,0.16869845370878445,-0.07379010803729283,-0.09679043001791292,644317607.49,52780738.589999914,591536868.9000001,537045880.8800001,446219849.24,0.018895437334987424,0.020560797970591654,0.025097873962625597,0.276120619033692
2019-03-31,47370045.04,50223805.62,-839773.49,-886399.05,28413438.24,-915273.41,-915273.41,4814616.98,8832968.64,7687515.22,-430465.14,0.0,286092.43,28874.36,-915273.41,-0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52126177.36,14800.0,0.0,712821.9,0.0,-600000.0,-886399.05,0.4001813125571814,-0.01772794366758322,-0.0193217762243445,-0.018712227300005962,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-52140977.36,-1.1004037956050885,-inf,1.0002839264406018,31381200.86,0.0,311234019.17,0.0,27071003.14,0.0,675731013.96,0.0,618377404.95,0.0,57353609.01,0.0,1.810857294260982,0.30440146078071156,3.4996889324730063,0.14020385053039486,47370045.04,-915273.41,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537045880.8800001,0.0,-0.002708987425739733,-0.0029602420873511897,-inf,0.17640967644097644
2018-12-31,405575360.98,324935207.1,85227992.98,85172691.0,231406139.96,75013941.45,75013941.45,22069575.49,37573509.5,31581894.52,-1678779.51,0.0,1728568.45,10158749.55,75013941.45,0.22,0.22,79750935.51,311234019.17,9956824.53,670882.2,8438991.64,31381200.86,200919681.72,642352535.63,0.0,0.0,0.0,0.0,1580588.56,27071003.14,0.0,291432.68,0.0,0.0,33378478.33,675731013.96,0.0,57067807.9,0.0,0.0,0.0,285801.11,57353609.01,618377404.95,0.0,618377404.95,62430721.77,698007.02,1738.0,-199389496.42,0.0,18320754.75,85172691.0,0.4294373814995846,0.21014095327206728,0.18495685060537773,0.21000459888439843,0.12130770117007329,0.11101154142740066,11.255952511012781,7.1853408802478285,1.409232642174083,0.08487638990238067,1.1893313459634545,inf,61734452.75,0.15393124873056238,1.093974415127307,0.9888473334880683,25544678.3,25544678.3,310276914.1,310276914.1,29407107.88,29407107.88,579780424.36,579780424.36,517943463.5,517943463.5,61836960.86,61836960.86,8.130085766777292,1.3051270356455913,14.36221409162845,0.6460719490101984,349452648.71,74685507.74,0.16060176529545941,0.004397556098076925,0.19390908183553135,0.16549470380259326,-0.07944013908245637,0.22848291497176532,594399489.8900001,57353609.00999999,537045880.8800001,317790379.79,317790379.79,0.11949543295340448,0.13202950598332822,0.15582641142161005,0.948896015857165
2018-06-30,133360552.97,121046099.64,14149789.28,14151033.88,79737367.94,11481788.05,11481788.05,9979913.54,16586709.3,14926330.8,-729712.28,0.0,-759050.05,2669245.83,11481788.05,0.05,0.05,79557848.26,319808838.39,2112662.67,388164.39,8851352.93,66235855.64,71700957.32,548655679.6,0.0,0.0,0.0,0.0,1672358.37,28216889.03,0.0,154320.0,0.0,0.0,36614661.41,585270341.01,0.0,57497052.1,0.0,0.0,0.0,323233.04,57820285.14,527450055.87,0.0,527450055.87,-47018851.97,417897.29,1738.0,-70112255.18,0.0,-1700000.0,14151033.88,0.40209180177936693,0.10610175921498355,0.08609583414507044,0.10611109180975976,0.021768483901402607,0.019617922258260857,9.542327120454233,7.143303032748005,1.3904367220593559,0.0987924401571753,1.1197129696436412,inf,-47435011.26,-0.3525694136899468,-0.8177610895289708,1.0088509028307524,25544678.3,3211726.7,310276914.1,329349193.3,29407107.88,29695940.54,579780424.36,432662493.45,517943463.5,396332070.55,61836960.86,36330422.9,1.737566007016847,0.4233092160645754,4.628646401543062,0.228935179365591,135747035.45,23375101.0,-0.01758036536185726,-0.5088026336228451,0.33082860324183266,0.3527179958288571,-0.04980652180414145,19.623129496043358,504040134.38,57820285.139999986,446219849.24,317790379.79,337424512.18,0.019710365232631876,0.021966441990035352,0.03151972775630372,0.3491067210953884
2017-12-31,349452648.71,275383948.25,87644637.43,87714952.13,192950952.74,74685507.74,74685507.74,17108011.56,26653858.29,28329499.47,-464211.77,0.0,487756.31,13029444.39,74685507.74,0.23,0.23,198388955.41,310276914.1,217667.61,0.0,6509167.83,25544678.3,832583.89,541769967.14,0.0,0.0,0.0,0.0,1764128.3,29407107.88,0.0,84477.69,0.0,0.0,38010457.22,579780424.36,0.0,61442363.88,0.0,0.0,0.0,394596.98,61836960.86,517943463.5,0.0,517943463.5,5679574.01,1790063.2,0.0,-1390063.2,0.0,119386792.45,87714952.13,0.4478480748328107,0.25080547465740805,0.2137213954900631,0.2510066884706659,0.14419625500303276,0.12881688412029915,8.817531307846549,8.388230406574,3.2288626752294802,0.10665582738199506,1.3622115236866816,inf,3889510.8099999996,0.01625277138681328,0.09243742674179156,0.6848243905531922,22466646.27,22466646.27,249668258.95,249668258.95,30877047.54,30877047.54,393843464.68,393843464.68,333290598.58,333290598.58,60552866.1,60552866.1,8.037726701694288,1.2481673761255758,11.593515618668345,0.7178391012048045,288463893.44,69340323.91,0.2114259588702582,0.07708622528123403,0.554029623717927,0.4721087852278438,-0.047606224594360945,0.13700451740810718,379627340.65000004,61836960.860000014,317790379.79,256440580.52999997,256440580.52999997,0.15341757444682347,0.17547584399408342,0.2711505351093198,1.217115317207075
2017-06-30,135747035.45,108290200.71,27774288.63,28078057.25,57217117.73,23375101.0,0.0,25804682.95,24889631.06,0.0,-153548.15,0.0,0.0,4702956.25,23375101.0,0.22,0.22,56912054.39,329349193.3,305937.63,0.0,6182103.97,3211726.7,162594.25,396123610.24,0.0,0.0,0.0,138816.17,1856687.81,29695940.54,0.0,89370.19,0.0,0.0,36538883.21,432662493.45,0.0,35908535.93,0.0,0.0,0.0,421886.97,36330422.9,393240334.13,3091736.42,396332070.55,-17065532.76,735065.0,0.0,-735065.0,0.0,0.0,28078057.25,0.5785018984736878,0.20460327945968415,0.17219603302946387,0.2068410345531417,0.058978575636238026,0.05402617826567236,11.03146090423186,10.937491020397612,1.5849171489738318,0.08396942986739032,1.1859897225120637,inf,-17800597.76,-0.1257156939260437,-0.47525002949904455,1.04307307661223,22466646.27,2419607.57,249668258.95,227420494.33,30877047.54,31768494.6,393843464.68,349880031.48,333290598.58,315552050.59,60552866.1,34327980.89,4.4564441677708055,0.46888754362239515,4.482098035867607,0.3284841061693799,113159836.66,22510612.84,0.19960437781353008,0.03840358173029643,0.2559958644190791,0.23660241946311822,-0.06523929087908378,0.3273750420610564,373754935.08,36330422.89999999,337424512.18,256440580.52999997,246821822.55999997,0.056563659995596455,0.06407449216969205,0.08137569052898862,0.45716455510305215
2016-12-31,288463893.44,218115653.06,70274497.46,78651830.69,149543785.43,69340323.91,69340323.91,13724507.0,19783744.96,24021387.02,-188082.8,10065.22,219253.57,9311506.78,69340323.91,0.22,0.22,74712652.15,249668258.95,295357.76,0.0,6718575.39,22466646.27,1098448.6,354959939.12,0.0,0.0,0.0,188908.31,1948457.59,30877047.54,0.0,77821.12,0.0,0.0,38883525.56,393843464.68,0.0,59905181.31,0.0,0.0,0.0,647684.79,60552866.1,331251094.08,2039504.5,333290598.58,8751463.07,1234239.65,0.0,-864239.65,0.0,52000000.0,78661895.91,0.481585776137682,0.24361626899630323,0.24037782712803418,0.2726923462480462,0.20804764432428532,0.17606061831275882,5.925362904472945,5.5319896710617265,1.2471818049155656,0.1537485613712025,1.3714835313616573,7815.218734414151,7517223.42,0.030338157630879686,0.14608858330154348,0.8589676217419038,19675449.91,19675449.91,225258347.81,225258347.81,32949898.24,32949898.24,293493150.14,293493150.14,241041437.75,241041437.75,52451712.39,52451712.39,7.097121357763462,1.2147725115168067,9.038937706162008,0.8393671665972373,249564060.74,57042713.37,0.1558711321840787,0.215586002373926,0.382710797326382,0.34191705834405894,-0.06290916848670666,0.14186188233395267,316993446.63,60552866.100000024,256440580.52999997,223856073.7,223856073.7,0.20176525566925857,0.24146423853729937,0.3029193625790456,1.201190517982926
2016-06-30,113159836.66,91153099.33,21953728.23,26037824.81,48768960.68,22510612.84,0.0,15603425.51,18007590.36,0.0,-20195.16,0.0,0.0,3527211.97,22510612.84,0.22,0.22,66510970.7,227420494.33,348600.0,0.0,13263504.29,2419607.57,532131.47,310495308.36,0.0,0.0,0.0,179029.92,2040227.41,31768494.6,0.0,100721.24,0.0,0.0,39384723.12,349880031.48,0.0,32938706.67,0.0,0.0,0.0,1389274.22,34327980.89,314075850.61,1476199.98,315552050.59,163846.44,478304.47,0.0,-478304.47,0.0,52000000.0,26037824.81,0.5690258830389513,0.19400636195651436,0.19892758335835511,0.23009775887387712,0.07133724150393264,0.0643380896725647,9.426457191253162,9.336844108700397,2.019234433408311,0.09811357551556145,1.2572192769394126,inf,-314458.02999999997,0.0014479204356956873,0.004974282737980981,-1.9192240612612637,19675449.91,2419607.57,225258347.81,142060830.85,32949898.24,35886836.32,293493150.14,224124100.44,241041437.75,192630786.27,52451712.39,31493314.17,4.4144678713006,0.4999563758051809,3.4969915566277834,0.3517704495393045,92414632.01,8632061.89,0.2244796543447275,1.6077909457620905,0.6381184788796322,0.5610995461582053,-0.11475911900611914,0.0,281149803.45,34327980.89000001,246821822.55999997,223856073.7,160211092.79,0.06997684542373606,0.08088708657780487,0.10384800093459931,0.4808376920147153
2015-12-31,249564060.74,187263256.65,60997700.99,66219845.93,91764111.63,57042713.37,7099404.9,38574953.86,48349822.52,26871967.04,-232405.36,7354.0,-265662.26,9177132.56,57042713.37,0.89,0.89,14825428.73,225258347.81,592879.92,0.0,12861241.53,19675449.91,352072.0,253889969.99,0.0,0.0,0.0,232039.02,2127896.3,32949898.24,0.0,77871.12,0.0,0.0,39603180.15,293493150.14,0.0,50499442.29,0.0,0.0,0.0,1952270.1,52451712.39,239546344.96,1495092.79,241041437.75,-13306117.48,2584027.0,204400.0,-3971078.8,500000.0,-328474.3,66227199.93,0.6323023781633311,0.24441700783811343,0.22856942302052075,0.26537154321669976,0.23665106673136743,0.19435790355853244,5.027579681613154,4.630990709501557,0.29357608832317267,0.1787152864214373,1.5664057026599185,9005.602383736741,-15685744.48,-0.0533174425858639,-0.2634903847766831,1.1788370652503815,94339.62,94339.62,147490919.76,147490919.76,36598857.63,36598857.63,236215246.43,236215246.43,133693089.38,133693089.38,102522157.05,102522157.05,9.283266419275835,1.3390452105617265,7.17666499186508,0.9422696047712001,192902616.95,46302943.55,0.2937308196533516,0.23194572518705456,0.8029461273415598,0.24248182357261053,-0.09970145590033282,207.5597748856737,276307786.09,52451712.38999998,223856073.7,100326847.94999999,100326847.94999999,0.21537401989232732,0.30444332849111166,0.2878786243483641,1.5396496488450968
2015-06-30,92414632.01,81601858.94,9634842.81,11252982.37,40166156.57,8632061.89,0.0,17112954.22,21972746.13,0.0,-156866.55,0.0,0.0,2620920.48,8632061.89,0.18,0.18,31589493.09,142060830.85,59163.0,0.0,10875705.52,0.0,390184.62,184975377.08,0.0,0.0,0.0,357211.86,472988.53,35886836.32,0.0,44788.69,0.0,0.0,39148723.36,224124100.44,0.0,28707554.61,0.0,0.0,0.0,2785759.56,31493314.17,191627514.97,1003271.3,192630786.27,1289623.42,1440075.9,40000.0,-2902755.34,500000.0,871525.7,11252982.37,0.5653701616681902,0.1042566810086679,0.09340579194283803,0.12176624118118369,0.044811434647320146,0.03851465269934627,6.443439003876897,6.429847298651538,1.1003895496900353,0.14051730317343109,1.3736298025608473,inf,-110452.47999999998,0.013954753613696717,0.04492278905395767,-0.08564707982738091,94339.62,0.0,147490919.76,142060830.85,36598857.63,35886836.32,236215246.43,224124100.44,133693089.38,192630786.27,102522157.05,31493314.17,851.5225431266313,0.63832894683116,2.549872312010886,0.4015065522352489,92414632.01,8632061.89,0.0,0.0,0.0,0.0,0.0,0.0,191704406.95999998,31493314.169999998,160211092.79,100326847.94999999,160211092.79,0.03750303748177189,0.05290487478310263,0.06807699296250086,0.7094140050966614
2014-12-31,192902616.95,149287348.91,42982461.01,48204155.06,85858587.78,46302943.55,0.0,28424354.89,32675818.79,0.0,-290586.45,0.0,0.0,1901211.51,46302943.55,2.9,2.9,32331099.31,147490919.76,839288.6,0.0,14867812.93,94339.62,377389.99,196000850.21,0.0,0.0,0.0,1535142.12,0.0,36598857.63,0.0,0.0,0.0,0.0,40214396.22,236215246.43,500000.0,102522157.05,0.0,0.0,0.0,0.0,102522157.05,72397956.81,61295132.57,133693089.38,14464479.81,19063770.12,546720.68,-18517049.44,0.0,18681248.76,48204155.06,0.5549122705667887,0.22281948109154462,0.24003273922406992,0.24988854906252742,0.3463375987848685,0.19602013100251514,1.9117901520001233,1.90718890653696,0.3153571895120402,0.43402006686465683,2.146404128995447,inf,-4052569.630000001,0.07498332598437049,0.14108637806894447,-0.2801738937889949,3500000.0,3500000.0,119158160.48,119158160.48,5085316.66,5085316.66,175657479.71,175657479.71,86410145.83,86410145.83,89247333.88,89247333.88,47.77433234314124,1.4468650465726427,9.255436636837839,0.9367098363509038,192902616.95,46302943.55,0.0,0.0,0.5471920350999365,0.34474914942407947,6.196967283842655,-0.9730458228571428,202349005.0,102022157.05000001,100326847.94999999,66539776.49999997,66539776.49999997,0.22484102787743768,0.4207384185500269,0.4882945963933127,2.312057520020146
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17702420.18,119158160.48,710824.4,0.0,11084077.8,3500000.0,2340.23,152157823.09,0.0,0.0,0.0,2167949.15,0.0,5085316.66,14400325.0,0.0,0.0,0.0,23499656.62,175657479.71,0.0,89247333.88,0.0,0.0,0.0,0.0,89247333.88,43378461.79,43031684.04,86410145.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704900488059263,1.6656574084317064,0.19835236987361757,0.5080759101596015,2.0328339690061603,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,119158160.48,119158160.48,5085316.66,5085316.66,175657479.71,175657479.71,86410145.83,86410145.83,89247333.88,89247333.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155787110.38,89247333.88000003,66539776.49999997,66539776.49999997,66539776.49999997,0.0,0.0,0.0,0.0
