报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,859226082.74,1007809836.87,-184519046.72,-186170635.15,751912435.97,-161432099.81,-161432099.81,19980887.97,143778152.46,32342475.48,51387178.02,41514268.29,-801410.08,-24738535.34,-354180337.36,-0.1847,-0.1847,672356388.87,682990294.87,110575622.81,502638557.12,26886314.41,952390800.06,126017600.69,3128329455.53,0.0,0.0,0.0,352382339.1,633060282.09,2702439770.19,202777377.3,189866992.11,0.0,0.0,4140436324.58,7268765780.11,2529022462.85,4065061530.89,317240263.04,117106065.86,5738974.7,559151774.32,4624213305.21,2635370442.98,9182031.92,2644552474.9,-64266786.04,83861355.88,3190581.04,-50670774.84,650000000.0,80299511.21,-144656366.86,0.1248957043154297,-0.21475028566589158,-0.1878808186259972,-0.16835658247094057,-0.061043258298780524,-0.022209011088476293,0.7695650931131385,0.5042779892020953,0.28904727199362906,0.6361758577864124,2.9012916330569927,-3.4844975671857137,-144937560.88,-0.07479613029792881,-0.014665075355836287,2.2552483142659425,874730289.45,846989291.51,1103163968.62,1088090794.32,2921744396.36,2534557928.35,7842806794.47,7575140743.01,2366157718.65,2375922589.45,5476649075.82,5199218153.56,0.8230570379674715,0.9620961641478182,0.3055469228231438,0.11371762647460676,1286899439.11,60671151.81,-0.3323284969847934,-3.6607719648301167,0.1130633997264133,-0.04044478819521732,0.06623712954522662,0.12444255152516946,5610966770.049999,1777950579.3200002,3833016190.729999,3422912159.1600013,3530782635.03,-0.02136536075425449,-0.06443481804946624,-0.09774976566060345,0.23683422473515076
2019-12-31,5489528084.66,5608528218.37,118245011.74,118720439.83,4503585467.29,88042994.61,88042994.61,148634751.31,539263052.38,209118404.75,163638680.67,159851794.4,3807528.06,30677445.22,143339327.08,0.108,0.108,684636820.55,1103163968.62,104480123.67,564388731.9,20858006.38,874730289.45,120292915.57,3573112869.95,0.0,0.0,0.0,350643753.94,618731435.67,2921744396.36,130191197.52,197344640.67,0.0,0.0,4269693924.52,7842806794.47,2394206394.4,4281906799.58,316560056.27,705419432.1,5850066.75,1194742276.24,5476649075.82,2357367397.02,8790321.63,2366157718.65,169535655.52,341187761.26,254342.21,-224064982.38,2206912834.3,61673633.49,278572234.23,0.17960425780954273,0.02154010507213274,0.01603835398092385,0.05074611695829473,0.037209267123677836,0.01122595480384389,0.8344676886242541,0.6020891592462679,0.2916984443875596,0.6983021792251226,3.3416535476462204,1.742690692185311,-171397763.53,0.030883466284424774,0.0368678650590518,-1.0109835774916405,889681648.3,889681648.3,1012111383.13,1012111383.13,2556559344.07,2556559344.07,7397560918.34,7397560918.34,2327809913.03,2327809913.03,5069751005.31,5069751005.31,5.104913847990654,5.190367372378663,2.0040977443974723,0.7203931280537125,4965647396.78,10188708.69,0.10550098426636441,7.64123190570875,0.01647377021867063,0.06018820000875539,0.14284239211464242,-0.016805290834725994,6188794784.31,2765882625.149999,3422912159.1600013,3135062343.1699996,3135062343.1699996,0.011553919993150445,0.03751325169598107,0.11971603786845054,1.6741535310055293
2019-09-30,3933363394.66,4011882607.95,111473591.62,112015919.74,3205298628.54,88606875.33,88606875.33,103442236.65,409294359.48,136657275.16,125295137.76,125286145.82,-2484292.16,23409044.41,133156418.66,0.1081,0.1081,788713755.6,1191300590.3,151405515.18,517758325.89,28180470.02,902061450.12,116533316.78,3695953423.89,0.0,0.0,0.0,326026396.76,632995265.07,2858158067.26,142276735.52,179496412.04,0.0,0.0,4183076426.65,7879029850.54,2536522088.21,4322569309.96,350751454.18,696853148.55,3016204.62,1202557175.88,5525126485.84,2346609955.83,7293408.87,2353903364.7,50523434.72,259740113.17,590475.59,-126441271.87,1433365606.17,68365778.14,237302065.56,0.18509979706132235,0.02834052703376922,0.022526999526739425,0.06033057252786896,0.037642528856019014,0.011245911871234655,0.8550362432301175,0.6193905672769363,0.30224433382239735,0.7012445174911132,3.3658745775906502,1.8940806583749055,-208626202.85999998,0.012844842861097315,0.010811035079741094,-4.129295722197091,889681648.3,834970114.21,1012111383.13,946956329.0,2556559344.07,2225944075.7,7397560918.34,7406468168.55,2327809913.03,2556402876.2,5069751005.31,4850065292.35,3.5778551415841986,3.570247817558171,1.4528416151246055,0.5149530355519726,3598854612.96,7363804.29,0.09294867886448786,11.032758047403238,-0.07921267550794192,0.06380391722962274,0.28402060881120117,0.0803517811813874,6131294433.11,2637852943.45,3493441489.66,3135062343.1699996,3487738153.8900003,0.011600346788172318,0.03785232886921362,0.11570479941770424,1.186802782002971
2019-06-30,2523583288.3,2591274351.78,82227244.71,82963232.49,2052482397.54,59050313.38,59050313.38,69536613.94,268388025.6,93292140.1,84969114.51,83105785.3,-1264010.86,23912919.11,82661044.06,0.072,0.072,718733883.65,1095953690.98,132534519.08,550023069.08,60257518.96,934263530.77,126481287.72,3618247500.24,0.0,0.0,0.0,262579856.4,639610906.81,2865818891.55,136010383.04,154134726.72,0.0,0.0,4090835204.88,7709082705.12,2302263603.02,4097244431.1,349942852.09,688396617.43,0.0,1201349275.11,5298593706.21,2403381542.62,7107456.29,2410488998.91,-9121038.9,157365797.87,197960.78,-71938673.37,916687962.86,125895957.36,166069017.79,0.18667935112114137,0.032583527197706234,0.023399391513556488,0.06580683053336892,0.024497234132452788,0.0076598365381112905,0.883092908193568,0.6242006608972019,0.30966103537771433,0.6873183112552328,3.25394528643769,1.9982846824744462,-166288875.99,-0.003614320534728356,-0.0020509680207255435,18.231352569935865,889681648.3,769710100.21,1012111383.13,814565580.47,2556559344.07,2144637802.23,7397560918.34,7323010767.1,2327809913.03,2560181441.17,5069751005.31,4762829325.93,2.2505965871041447,2.394217635207895,0.9308031194586893,0.33410244541427836,2253396030.03,13014059.24,0.11990225183205053,3.537424664435445,-0.058469466207672745,0.052720383773638586,0.33627174181585073,0.21378624304800575,6088158058.26,2646387251.1000004,3441770807.16,3135062343.1699996,3319351314.3,0.007817793925885335,0.024924688998070425,0.06486698036960456,0.7674159373112199
2019-03-31,1286899439.11,1326790447.28,88486288.49,88457083.86,1070460716.3,60671151.81,60671151.81,32965948.49,127180985.35,44305902.24,40000637.2,37788385.75,-959522.15,27785932.05,11454850.17,0.0736,0.07,544586205.22,1088090794.32,173913163.43,647261252.6,132022405.62,846989291.51,113732447.22,3546595559.92,0.0,0.0,0.0,215837857.05,625072807.53,2534557928.35,477838628.35,151175278.49,0.0,0.0,4028545183.09,7575140743.01,2156222665.38,3967198113.18,384134250.0,679933549.76,0.0,1232020040.38,5199218153.56,2368521157.63,7401431.82,2375922589.45,-78623762.29,72211926.41,3169289.35,-155643637.06,500000000.0,127510783.13,126245469.61,0.16818619717457153,0.06875928747874485,0.04714521583128457,0.09810049314910685,0.025535828515374615,0.008009244166979288,0.8939799472421971,0.6518136345646809,0.30042549522807854,0.6863526804247968,3.220906264978324,3.3408537333458335,-147666399.35000002,-0.06109549814115624,-0.01806889378418819,1.8781395731908572,889681648.3,748984391.19,1012111383.13,717813381.12,2556559344.07,1791666861.73,7397560918.34,7218001902.45,2327809913.03,2675024724.5,5069751005.31,4542977177.95,1.2327732234836768,1.2255005284039018,0.5055469635639676,0.1718994298045698,1053163134.24,10626829.86,0.22193741621868707,4.709242794821598,-0.11181284879746546,0.04947890640466264,0.4146368292499858,0.13085039083963815,6189643873.21,2658861238.18,3530782635.03,3135062343.1699996,2861269650.3500004,0.008104235719411195,0.02579702471516469,0.050326824393554834,0.3861174219678615
2018-12-31,4965647396.78,5282962803.74,73913090.35,58882659.61,4015909860.12,10188708.69,10188708.69,171172909.58,724870863.6,194965287.95,90837534.49,106985328.72,4115446.42,48693950.92,-270326944.74,0.012,0.012,653325757.89,1012111383.13,138880778.84,0.0,21174850.94,889681648.3,109078757.47,2824253176.57,0.0,0.0,0.0,284540939.42,632770583.16,2556559344.07,459866217.95,151467869.22,0.0,0.0,4573307741.77,7397560918.34,1994564062.7,3867420027.56,383325647.91,671495844.95,0.0,1202330977.75,5069751005.31,2320169647.84,7640265.19,2327809913.03,-14652886.49,506074554.6,506449.68,-624796592.4,1916069232.6,484647352.4,165867988.32999998,0.19126157392404908,0.014884884979535464,0.002051838939794018,0.033403094315065135,0.004376950468751049,0.0013773064936498458,0.7302680227241451,0.47201823380733865,0.16893064452122383,0.6853273749650505,2.949140360823596,1.550380695320445,-520220991.41,-0.0029508511819630492,-0.0034471331876094534,35.502970132542124,705078682.29,705078682.29,863009990.63,863009990.63,1883821287.65,1883821287.65,7532485855.71,7532485855.71,2688947523.55,2688947523.55,4843538332.16,4843538332.16,5.036380430449092,5.296347709826235,2.236586368883667,0.6651884581380978,4340149793.15,134464860.97,0.14411889760515054,-0.9242277230162521,-0.134304447132988,-0.017912405008728965,0.35711352283274006,0.2618189581486631,5826923637.87,2691861294.7000003,3135062343.1699996,2687666585.3600006,2687666585.3600006,0.001364859580709292,0.004061870169647188,0.02837354240421325,1.7056083007572262
2018-09-30,3598854612.96,3755771676.94,38010962.29,35189513.98,2918135572.86,7363804.29,7363804.29,106406767.64,487457375.23,130085183.22,68418697.94,72777651.9,-2943700.83,27825709.69,-41852497.35,0.0094,0.0094,464778613.27,946956329.0,201445601.13,0.0,62772553.45,834970114.21,101907448.0,2612830659.06,0.0,0.0,0.0,260846219.54,639815513.79,2225944075.7,757851391.54,144657707.04,0.0,0.0,4793637509.49,7406468168.55,1879889910.01,3562954973.59,416885714.28,663875418.75,0.0,1287110318.76,4850065292.35,2548367583.83,8035292.37,2556402876.2,-39519112.25,404567764.28,504146.03,-743765400.97,1300005844.0,431984667.72,107967165.88,0.18914880241303203,0.01056196106203262,0.0020461522017260346,0.030000424438151655,0.0028805335647822568,0.000994239645998728,0.7333324946364215,0.4703829010674601,0.13044751244826802,0.654841846609802,2.824012736652637,1.4835208757264122,-443582730.5,-0.010981024937124695,-0.009929822661105193,11.224511514678571,705078682.29,441115840.27,863009990.63,609764767.79,1883821287.65,1363471841.09,7532485855.71,6794270135.29,2688947523.55,3109854409.63,4843538332.16,3684415725.66,3.789666378743214,3.976708929805601,1.7513674357440492,0.4818081114803175,3124986189.09,185271857.45,0.1516385658037071,-0.9602540591358443,-0.17796702370251735,0.09010504749880242,0.6325559565062333,0.892859058742774,6041027821.950001,2553289668.0600004,3487738153.8900003,2687666585.3600006,2913935834.790001,0.0009858527281149145,0.002807745423585417,0.02364066041821122,1.1655445318704984
2018-06-30,2253396030.03,2304400440.63,45225629.25,42548350.53,1792178562.46,13014059.24,13014059.24,67192233.03,288021227.21,82406137.13,39340611.7,40692346.75,2200225.53,29534291.29,-33567646.18,0.016,0.016,660065471.4,814565580.47,204935129.49,19882.91,92338124.77,769710100.21,90649241.14,2632283530.39,0.0,0.0,0.0,225133289.72,647500444.32,2144637802.23,695588080.1,174493113.72,0.0,0.0,4690727236.71,7323010767.1,1676977150.0,3274022847.11,614891928.57,655192464.57,0.0,1488806478.82,4762829325.93,2556423586.66,3757854.51,2560181441.17,117353585.72,278015960.92,179472.21,-716433342.14,733032344.0,490152709.29,83240697.28,0.20467661317565197,0.020069987098272245,0.005775309384842903,0.03694011002535218,0.0050832566124893825,0.0017771459928023188,0.8039905807968116,0.5412070323834447,0.20161293464786334,0.6503922331137221,2.7901813105826885,2.0456106351251417,-160482902.99000004,0.05207854463045168,0.030176435455436284,-1.3675159732477584,705078682.29,373203767.07,863009990.63,623808527.26,1883821287.65,1386614464.05,7532485855.71,7033535384.06,2688947523.55,3195786944.5,4843538332.16,3837748439.56,2.430420659183445,2.686491230380078,1.1187384455216718,0.30337538855079454,2126709461.52,120225975.8,0.05956928804908542,-0.8917533490295864,-0.19888857247629949,0.04115645507322446,0.5466720258823627,1.0624392573873171,5790311561.660001,2470960247.3600006,3319351314.3,2687666585.3600006,2750820137.13,0.001752086728627766,0.004958559535293947,0.025026813760249917,0.7502544749059407
2018-03-31,1053163134.24,1062055243.62,23955710.48,23705253.58,836572167.97,10626829.86,10626829.86,33345598.65,122285146.77,34231647.56,26168180.4,26206357.68,-1139963.16,13078423.72,-21939711.23,0.013,0.013,729439179.04,717813381.12,224620679.56,21207.43,33292143.47,748984391.19,89099933.11,2543270914.92,0.0,0.0,0.0,245568296.7,713169298.41,1791666861.73,860709416.25,155242160.6,0.0,0.0,4674730987.53,7218001902.45,1685778700.0,3470262506.9,188643000.0,646463767.46,0.0,1072714671.05,4542977177.95,2667132258.61,7892465.89,2675024724.5,99637594.59,151658313.27,90213.59,-301378128.11,389112644.0,89314992.98,49911611.26,0.20565756550745554,0.022746438515707533,0.010090392945313926,0.04739209875212542,0.003972609958581338,0.0014722675338161028,0.732875657061435,0.4913710669522953,0.21020322958842383,0.6293953976941986,2.69128980116331,1.904561170593013,-51930505.09,0.09460793997684132,0.02723152986654136,-0.5211938857385056,705078682.29,409799726.36,863009990.63,587237126.65,1883821287.65,1421787725.29,7532485855.71,6264377328.79,2688947523.55,3217270597.18,4843538332.16,3047106731.61,1.1506683351332718,1.332423537076289,0.573073883760258,0.14279705885080146,1041757933.73,79993647.44,0.010948033262548649,-0.8671540778538601,-0.1685422025599242,0.15222974664653507,0.2601507453333488,0.8276839710040065,5529825128.3,2668555477.95,2861269650.3500004,2687666585.3600006,3234078466.5499997,0.0014408784352397046,0.003962298598343137,0.07702772844055926,0.3795910024924786
2017-12-31,4340149793.15,4370278898.32,175271110.29,170624508.9,3393814170.52,134464860.97,134464860.97,123780447.95,526797601.66,167023483.5,87151215.31,64980594.7,5306161.06,36159647.93,-186272876.15,0.163,0.14,914252702.15,863009990.63,162184127.23,21207.43,19832670.25,705078682.29,140867316.76,2805246696.74,0.0,0.0,0.0,217359225.6,660309886.84,1883821287.65,869201113.46,154199695.66,0.0,0.0,4727239158.97,7532485855.71,1594614876.4,3756094649.33,196026000.0,637830547.95,0.0,1087443682.83,4843538332.16,2688947523.55,0.0,2688947523.55,76141929.46,940173470.19,447105.89,-875339707.85,1624110038.5,989827518.39,235605103.60000002,0.21804215700655966,0.04038365463022222,0.03098161754283783,0.054285016607457284,0.05000650246698638,0.017851326049031866,0.7468519722314214,0.521632408288618,0.24341077500352265,0.6430199040451375,2.507640344707314,3.6257763519668127,-863584434.84,0.017543617867791978,0.019266094387302746,-11.341772410609465,598499574.64,598499574.64,841053420.67,841053420.67,1701975007.7,1701975007.7,6754801639.47,6754801639.47,3318681019.84,3318681019.84,3436120619.63,3436120619.63,5.206920493615202,5.093882967464193,2.4207453160561476,0.6075540643546516,4026621344.4,251873623.55,0.07786390175128768,-0.46614155513863453,-0.18975415007506827,0.11513057788341198,0.10684427158289585,0.17807716524127484,5740564041.12,3052897455.7599993,2687666585.3600006,3274406865.7300005,3274406865.7300005,0.0188230076584325,0.04476470540707692,1.0737570652201924,1.4559195986948208
2017-09-30,3124986189.09,3038482945.09,228821599.08,227606185.69,2421859731.41,185271857.45,0.0,85406895.83,303615983.4,116756910.21,65506386.23,63850104.6,-2646780.46,42334328.24,3509723.23,0.224,0.199,975785145.33,609764767.79,208531645.34,26460.0,92405831.57,441115840.27,180638187.4,2508267877.7,0.0,0.0,0.0,180729685.53,676639685.98,1363471841.09,837052384.76,129867747.5,0.0,0.0,4286002257.59,6794270135.29,1438128942.0,2564822743.91,199107000.0,629180931.16,0.0,1119592981.75,3684415725.66,3109854409.63,0.0,3109854409.63,113006479.25,787939233.39,78082.05,-853479020.33,1107983000.0,1075927280.89,291456290.29,0.22500146084957628,0.07322323531504411,0.05928725640350794,0.09326642508294491,0.05957573347365898,0.027268838854034177,0.9779497954218139,0.7355338120380447,0.3804596663247,0.5422827842129562,2.113784767878351,4.564695580623998,-674854672.09,0.0361622331786713,0.040886161994166725,-5.971822824397921,598499574.64,441115840.27,841053420.67,609764767.79,1701975007.7,1363471841.09,6754801639.47,6794270135.29,3318681019.84,3109854409.63,3436120619.63,3684415725.66,4.659145481446447,4.307894971191503,2.038845455972268,0.4612841737116496,3124986189.09,185271857.45,0.0,0.0,0.0,0.0,0.0,0.0,4961115618.450001,2047179783.6599998,2913935834.790001,3274406865.7300005,2913935834.790001,0.027348273081722867,0.05764045620738679,0.5146337933310982,1.0099589955893717
2017-06-30,2126709461.52,2033345415.7,151476682.99,150738681.41,1632189869.86,120225975.8,120225975.8,58966913.38,263065561.7,0.0,41113856.66,0.0,0.0,30512705.61,72706092.92,0.1453,0.1318,1378841292.16,623808527.26,200234921.06,29180.0,87511808.91,373203767.07,60678911.76,2724308408.22,0.0,0.0,0.0,149630732.43,684342974.78,1386614464.05,684580223.66,129358354.77,0.0,0.0,4309226975.84,7033535384.06,1564616192.0,2677616102.85,203232000.0,620606766.68,0.0,1160132336.71,3837748439.56,3195786944.5,0.0,3195786944.5,147730780.43,594582233.35,76000.0,-622280815.25,593697000.0,1229563023.1,150738681.41,0.2325280441958242,0.0712258471271091,0.056531452920735206,0.07087883142357591,0.03762014736523998,0.017093249587180066,1.0174380133583383,0.8553973539941432,0.5149619733360427,0.5456357621030007,2.1593583459344217,inf,-446775452.92,0.06946448638283388,0.05128030883816857,-3.024254333589592,598499574.64,373203767.07,841053420.67,623808527.26,1701975007.7,1386614464.05,6754801639.47,7033535384.06,3318681019.84,3195786944.5,3436120619.63,3837748439.56,3.3594406848239875,2.9036312459686164,1.377139617273255,0.308479471874054,2126709461.52,120225975.8,0.0,0.0,0.0,0.0,0.0,0.0,4820720384.690001,2069900247.5600004,2750820137.13,3274406865.7300005,2750820137.13,0.017438792741261342,0.036910451155217384,0.6540282316624711,0.7059350495875135
2017-03-31,1041757933.73,965396490.56,97367815.47,97034917.59,792521094.18,79993647.44,79993647.44,31273567.38,115353243.33,0.0,14936327.93,0.0,0.0,17041270.15,135914918.41,0.097,0.097,605244543.63,587237126.65,259012714.14,34020.0,20511809.93,409799726.36,47752849.82,1929592790.53,0.0,0.0,0.0,193424812.58,679422908.42,1421787725.29,510727802.61,124093069.03,0.0,0.0,4334784538.26,6264377328.79,1373196482.0,2600867771.84,121703652.0,0.0,0.0,446238959.77,3047106731.61,3217270597.18,0.0,3217270597.18,74856845.26,217906896.94,0.0,-268982748.58,279370000.0,238133011.11,97034917.59,0.23924640406395656,0.09346491379372161,0.07678717372814607,0.09314535982708363,0.02486382323890194,0.012769608732277822,0.7419034567700831,0.5659804124946329,0.23272177470283,0.4864181341066449,1.9168983174469023,inf,-143050051.68,0.07185627566278867,0.02749490595711152,-1.9109815699973034,598499574.64,409799726.36,841053420.67,587237126.65,1701975007.7,1421787725.29,6754801639.47,6264377328.79,3318681019.84,3217270597.18,3436120619.63,3047106731.61,1.5719957226867103,1.4587479216812325,0.6669891555642264,0.1600343518235282,1041757933.73,79993647.44,0.0,0.0,0.0,0.0,0.0,0.0,4786285064.16,1552206597.6100001,3234078466.5499997,3274406865.7300005,3234078466.5499997,0.012288585575944512,0.024478041493358627,0.29697531357839524,0.3201230026787384
2016-12-31,4026621344.4,3882798281.65,311526415.31,312999396.53,3085022356.98,251873623.55,251873623.55,125149523.14,527943655.26,0.0,66131490.13,0.0,0.0,61125772.98,792422540.32,0.305,0.305,726328815.53,841053420.67,154515508.5,34020.0,20570981.43,598499574.64,32444885.98,2373447206.75,0.0,0.0,0.0,173498261.34,687817077.24,1701975007.7,312595623.1,147160719.3,0.0,0.0,4381354432.72,6754801639.47,1543370000.0,3125557377.5,0.0,0.0,0.0,310563242.13,3436120619.63,3318681019.84,0.0,3318681019.84,395800037.48,560012029.5,386002.24,-419535635.04,1608000000.0,224882920.63,312999396.53,0.2338434401659156,0.07736670241994657,0.06255210063401957,0.0777325131317108,0.0758957013476828,0.037288085867427885,0.7593676647358236,0.5575014423583399,0.23239465727261313,0.5086930457812241,2.0353874322623695,inf,-163825989.77999997,0.09829581766620708,0.12663342555451138,-0.4139110011789177,598499574.64,598499574.64,841053420.67,841053420.67,1701975007.7,1701975007.7,6754801639.47,6754801639.47,3318681019.84,3318681019.84,3436120619.63,3436120619.63,5.154594067732887,4.787592851346248,2.3658522165031437,0.5961124484946296,4026621344.4,251873623.55,0.0,0.0,0.0,0.0,0.0,0.0,5167157485.360001,1892750619.63,3274406865.7300005,3274406865.7300005,3274406865.7300005,0.037288085867427885,0.0758957013476828,0.6794600434327767,1.229725415782226
