报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,120430599.87,123296393.94,309360.5,322982.11,106650484.71,274534.79,274534.79,1375005.16,4976029.88,10331479.01,-507000.6,0.0,556002.83,48447.32,274534.79,0.0023,0.0023,194309992.77,6891148.91,28575625.01,0.0,392180.95,219726471.07,686568605.1,1184987194.14,0.0,0.0,0.0,0.0,0.0,196681331.34,248493.56,31164719.53,0.0,0.0,293611253.01,1478598447.15,0.0,105822313.35,0.0,0.0,0.0,557240.04,106379553.39,1372218893.76,0.0,1372218893.76,-66200608.57,12541133.18,0.0,-192073667.43,0.0,28223354.91,322982.11,0.11442370273730341,0.0025687865071995176,0.002279609918877339,0.0026818940563996707,0.0002000663241472726,0.00018567231051078544,11.197895383563736,2.633585575173028,1.836191126604208,0.07194620932752005,1.0776315481078125,inf,-78741741.75,-0.5496992345920464,-0.6255827006072534,1.1894413578802543,168000219.05,214683615.51,1628378.17,137551728.54,206173181.75,230705787.02,1582309738.47,1462282360.38,1371944358.97,1319957388.23,210365379.5,142324972.15,0.5501322835267908,28.271663142597816,0.597886313578893,0.07868945591754578,367949094.4,32514689.83,-0.6726976592607697,-0.9915565920685272,0.039593327781649194,0.011157959100156248,-0.14747985353765924,0.02348970855563547,1284288454.38,106379553.3900001,1177908900.99,919360090.2,922234329.5699999,0.00017938126422069846,0.00020008633941649215,0.0002467282810724221,0.11484516328224272
2019-12-31,1623664210.77,1458053301.41,185297311.75,190989389.11,1337424469.34,167758260.57,167758260.57,15259939.85,28549248.09,72717366.52,-3310922.06,0.0,3652408.11,23231128.54,167758260.57,1.44,1.44,452584268.77,1628378.17,17134275.98,0.0,448819.66,168000219.05,500000000.0,1291432016.4,0.0,0.0,0.0,0.0,0.0,206173181.75,121212.0,31353386.23,0.0,0.0,290877722.07,1582309738.47,0.0,209808139.46,0.0,0.0,0.0,557240.04,210365379.5,1371944358.97,0.0,1371944358.97,304073932.93,58070779.92,1522470.0,-485238044.64,0.0,466664130.7,190989389.11,0.17629244983742967,0.11412292672394703,0.10332078483792101,0.11762862532975706,0.12227774360758047,0.10602112626331449,6.155299883616823,2.971437614167765,2.1571339888664585,0.13294829348861298,1.465398042506801,inf,247525623.01,0.18727636595857294,1.4492952166327742,0.8140310503596576,195175386.96,195175386.96,223363170.37,223363170.37,241828451.98,241828451.98,990542080.76,990542080.76,787618698.4,787618698.4,202923382.36,202923382.36,7.365166862573772,14.433112899628208,7.248474507789603,1.2621513595415133,1743282499.92,153913029.53,-0.0686166981860309,0.08995489908995226,0.7418890152773449,0.5974179888005994,-0.1474403443352844,-0.13923460500462273,1129725469.7,210365379.5,919360090.2,570439759.16,570439759.16,0.13040646905207814,0.15536315089062744,0.19358967057232748,2.179707846617794
2019-09-30,1245040981.39,1113298417.29,144989032.05,150447736.75,1038509058.62,128963239.82,128963239.82,10651774.26,21120149.84,40265021.03,-2724099.3,0.0,2982451.16,21484496.93,128963239.82,1.12,1.12,298319214.87,199968792.54,46846129.55,618000000.0,285045.74,184933889.72,0.0,1348353072.42,0.0,0.0,0.0,0.0,0.0,210578736.45,0.0,31542052.93,0.0,0.0,275140314.92,1623493387.34,0.0,290344049.12,0.0,0.0,0.0,0.0,290344049.12,1333149338.22,0.0,1333149338.22,246015462.06,32488614.35,1305470.0,-583731985.93,0.0,508102439.67,150447736.75,0.16588363423943028,0.1164532205904821,0.10358152201224868,0.12083757803862469,0.09673577904797198,0.07943564219334383,4.643983840918062,4.007036432212722,3.155977254044848,0.17883907097134036,1.531042866835604,inf,214832317.71,0.19759627653809528,0.8473239345033765,0.8732472175167802,195175386.96,184933889.72,223363170.37,199968792.54,241828451.98,210578736.45,990542080.76,955471300.0,787618698.4,765608900.0,202923382.36,189862500.0,5.464265790567813,5.8821024183080395,5.5040724958889236,0.9525815518447824,1296533203.6,131903192.21,-0.03971531316515819,-0.022288712962453334,0.7412928953934574,0.6991545296441661,0.0,0.0,1325174172.4699998,290344049.1199999,1034830123.3499999,570439759.16,765608900.0,0.09866984698087233,0.1216193733526244,0.12873016127192008,1.5511921016586372
2019-06-30,814273383.06,739014242.61,82312270.61,87775003.24,685464597.86,75281516.07,75281516.07,7241546.42,12908513.12,32529895.1,-2175109.17,0.0,2329412.29,12493487.17,75281516.07,0.66,0.66,450975718.06,8299605.14,16726730.99,448000000.0,223364.32,205484503.43,0.0,1245898387.53,0.0,0.0,0.0,0.0,0.0,220269732.95,0.0,31730719.63,0.0,0.0,255810990.01,1501709377.54,0.0,222241763.07,0.0,0.0,0.0,0.0,222241763.07,1279467614.47,0.0,1279467614.47,201840182.93,3440000.0,1305470.0,-387743919.51,0.0,451978497.98,87775003.24,0.1581886229854926,0.10108677542752838,0.0924523847102747,0.10779549604107871,0.058838156760368035,0.05013054935657467,5.606049782540541,4.681450820619608,4.045035035907484,0.14799252531409346,1.4529721068637769,inf,199705652.93,0.24787766262418448,0.908200961609659,0.9894246528663706,195175386.96,145613183.44,223363170.37,226294335.42,241828451.98,263432215.56,990542080.76,884615605.09,787618698.4,709538513.78,202923382.36,175077091.31,3.4216781579647155,7.029816346345647,3.524244022656564,0.6534440016862723,808199309.37,75832844.91,0.007515564068886354,-0.00727031724385828,0.8032391330722221,0.6975840906482962,-0.1638466370494812,0.4111668914557453,1050733659.48,222241763.06999993,828491896.4100001,570439759.16,636604166.7199999,0.060412456230520634,0.07283828991686085,0.09128557987913208,1.164136045986065
2019-03-31,367949094.4,338344280.38,33816909.17,37775173.92,319774017.89,32514689.83,32514689.83,2849492.82,5979079.92,9833084.0,-1433711.39,0.0,1499657.6,5260484.09,32514689.83,0.3,0.3,397723058.66,137551728.54,13300939.04,436000000.0,180894.77,214683615.51,0.0,1199440236.52,0.0,0.0,0.0,0.0,0.0,230705787.02,0.0,31919386.33,0.0,0.0,262842123.86,1462282360.38,0.0,142324972.15,0.0,0.0,0.0,0.0,142324972.15,1319957388.23,0.0,1319957388.23,55370361.74,0.0,1305470.0,-374130242.32,0.0,512812292.56,37775173.92,0.1309286454110104,0.09190648838297563,0.08836735930284165,0.10266413070427169,0.024633135978427794,0.022235575502360896,8.427475645355326,6.919071236298148,5.857883167412937,0.09733070438804604,1.3876437198698526,inf,56675831.74,0.15048375599426397,0.3890417886865541,1.0235770538420903,195175386.96,214683615.51,223363170.37,137551728.54,241828451.98,230705787.02,990542080.76,1462282360.38,787618698.4,1319957388.23,202923382.36,142324972.15,1.5604098773621844,2.0389798011179034,1.5573436336747652,0.3000207338353071,316689010.3,27944717.71,0.16186252895685013,0.16353617050010977,0.0,0.0,0.0,0.0,1064559301.72,142324972.1500001,922234329.5699999,570439759.16,922234329.5699999,0.026512039985126804,0.030855056703543042,0.03526472555555173,0.493006607642073
2018-12-31,1743282499.92,1584442474.94,175031699.71,175041051.34,1461744796.18,153913029.53,153913029.53,14923141.67,30112957.02,69015801.78,315166.34,935250.0,903558.82,21128021.81,153913029.53,1.73,1.73,217178939.24,223363170.37,18968759.7,0.0,182699.39,195175386.96,61573947.68,716442903.34,0.0,0.0,0.0,0.0,0.0,241828451.98,0.0,32108053.03,0.0,0.0,274099177.42,990542080.76,0.0,202923382.36,0.0,0.0,0.0,0.0,202923382.36,787618698.4,0.0,787618698.4,106545383.82,5136559.67,200.0,-1521044.6,45000000.0,-128597149.37,175976301.34,0.16149861181588177,0.10040352020859057,0.08828920702012619,0.10094537250736793,0.19541566222674128,0.15538262585665136,3.530607931958187,2.2653553442376198,1.070250932712671,0.20486094059154528,1.3938297317206734,188.15963789361135,101409024.14999999,0.06111768105564612,0.5250522762871218,0.9517918140998255,142985485.15,142985485.15,144728840.62,144728840.62,285117937.24,285117937.24,834540536.79,834540536.79,633705668.87,633705668.87,200834867.92,200834867.92,8.64526275354832,9.471993131452994,6.6165459545152325,1.910360093462718,1523618205.94,134932978.56,0.1441727941577579,0.1406628029155988,0.24287778552533998,0.18693105618338052,-0.15183010118216728,0.36500139685681937,773363141.52,202923382.36,570439759.16,521086006.35,521086006.35,0.16866417777471754,0.21657692371183013,0.27133369974199495,3.194212276071149
2018-09-30,1296533203.6,1155085425.48,153750625.73,153800559.02,1065709279.46,131903192.21,131903192.21,10589538.64,20454995.56,50005359.8,503508.4,935250.0,626291.7,21897366.81,131903192.21,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663512900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29195800.0,955471300.0,0.0,187093900.0,0.0,0.0,0.0,2768600.0,189862500.0,765608900.0,0.0,765608900.0,-38900370.09,11869114.71,200.0,-29204311.97,45000000.0,-37536171.91,154735809.02,0.17803163351242066,0.11858595314265039,0.10173529828912435,0.11934581281092925,0.17228534335219978,0.13805039691930046,3.5464165320194834,3.5464165320194834,0.0,0.19871083516584956,1.3656276026220175,165.4486062763967,-50769284.800000004,-0.03000337359813683,-0.20791896523617287,1.3051105859029117,142985485.15,0.0,144728840.62,0.0,285117937.24,0.0,834540536.79,955471300.0,633705668.87,765608900.0,200834867.92,189862500.0,14.906537937637651,17.916722030603108,9.094715093344927,1.4486308715422267,1296533203.6,131903192.21,0.0,0.0,0.0,0.0,0.0,0.0,955471300.0,189862400.0,765608900.0,521086006.35,765608900.0,0.14737689382718264,0.18852543258592222,0.27854742551607714,2.015292354390224
2018-06-30,808199309.37,728292339.41,88276490.2,88284260.9,670132813.97,75832844.91,75832844.91,6307326.76,12460923.97,32830393.29,632921.74,935250.0,419218.12,12451415.99,75832844.91,0.85,0.85,72934347.06,226294335.42,17057662.76,0.0,340095.52,145613183.44,130000000.0,592239624.2,0.0,0.0,0.0,0.0,0.0,263432215.56,0.0,21486109.57,0.0,0.0,292375980.89,884615605.09,0.0,169539861.24,0.0,0.0,0.0,5537230.07,175077091.31,709538513.78,0.0,709538513.78,30347315.76,1137659.13,200.0,-69037568.72,45000000.0,-46959059.03,89219510.9,0.1708322363052058,0.10922613911760512,0.09382938593341847,0.11039295612557201,0.10687629133196395,0.0857240641852399,3.493217582392779,1.8675634062940798,0.43018996551350486,0.19791318432844943,1.3171329777804044,95.39642972467256,29209856.630000003,0.03754929682339875,0.17899811606569888,0.9625186247444245,142985485.15,145613183.44,144728840.62,226294335.42,285117937.24,263432215.56,834540536.79,884615605.09,633705668.87,709538513.78,200834867.92,175077091.31,4.6440464694037065,4.356597439524199,2.9466742657700706,0.9402279289025902,808199309.37,75832844.91,0.0,0.0,0.0,0.0,0.0,0.0,811681258.03,175077091.31000006,636604166.7199999,521086006.35,636604166.7199999,0.08822100920637987,0.11290999192774355,0.12074704986731338,1.3962272949536942
2018-03-31,316689010.3,288016854.47,32379107.8,32418678.28,266501381.35,27944717.71,27944717.71,2729823.81,6409925.41,10659949.18,367100.53,489375.0,185255.47,4473960.57,27944717.71,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59766334.81,889910.62,200.0,-19985573.63,0.0,-8343325.34,32908053.28,0.1584760674279704,0.10224259998579432,0.08824025084902039,0.10391283628322356,inf,inf,0.0,0.0,0.0,0.0,0.0,67.24506417369093,-60656045.43,-0.18872247809730833,-inf,1.014886484554029,142985485.15,174375795.96,144728840.62,100542041.04,285117937.24,319128473.1,834540536.79,720538779.9,633705668.87,546225178.1,200834867.92,174313601.8,3.7276704145238897,4.376308259547225,2.221459746556912,0.7589541702027357,280563112.77,20691587.79,0.12876210694032084,0.3505352026926302,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,521086006.35,563104304.61,0.06697030636159951,0.08819462751478921,inf,1.2154961232533585
2017-12-31,1523618205.94,1381720821.56,154737429.32,154803311.04,1271258253.47,134932978.56,134932978.56,12893656.99,26662333.75,58567659.13,1910406.04,2352587.5,657340.23,19870332.48,134932978.56,1.51,1.51,157619662.52,144728840.62,14132478.84,0.0,762791.6,142985485.15,60000000.0,520229258.73,0.0,0.0,0.0,0.0,0.0,285117937.24,0.0,21753997.45,0.0,0.0,314311278.06,834540536.79,45000000.0,189760408.02,0.0,0.0,0.0,11074459.9,200834867.92,633705668.87,0.0,633705668.87,154742600.07,1667448.84,138346.04,-5317869.97,65000000.0,-67410653.12,157155898.54,0.16563201429737834,0.10155918898628173,0.08856088620754748,0.10314650870363043,0.21292689207058443,0.1616853497362872,2.7415057975379664,1.6718122441355827,0.8306245974312382,0.24065322062424532,1.4398072359632141,66.80129794959805,153213497.26999998,0.10156258271706012,0.81546304460776,0.9901184108363935,154592844.82,154592844.82,60098309.55,60098309.55,332525448.82,332525448.82,716107005.03,716107005.03,525533590.31,525533590.31,190573414.72,190573414.72,8.544024382408223,14.877111795730649,4.93365019468367,1.965138001833382,1207105311.53,63977557.79,0.26220818630051557,1.1090673545699283,0.20583285360730572,0.16538524400419521,-0.1425680703483908,-0.07508342112155969,676920874.27,155834867.91999996,521086006.35,528896227.39000005,528896227.39000005,0.1740343629624934,0.23279573649954927,0.28554838373073865,2.902179021663872
2017-03-31,280563112.77,259781368.12,23854880.15,23877685.31,240462174.0,20691587.79,0.0,2701478.53,14405543.81,0.0,729998.67,0.0,0.0,3186097.52,20691587.79,0.23,0.23,48120873.49,100542041.04,17852493.86,0.0,12806336.29,174375795.96,25000000.0,378697540.64,0.0,0.0,0.0,0.0,0.0,319128473.1,0.0,22155829.27,0.0,0.0,341841239.26,720538779.9,65000000.0,154933297.16,0.0,0.0,0.0,19380304.64,174313601.8,546225178.1,0.0,546225178.1,-37018789.18,1778402.82,0.0,28526117.75,0.0,-13083818.0,23877685.31,0.14293018912601646,0.08502500529909558,0.07375020752269222,0.08510628882840506,0.03788105825142299,0.02871682741749401,2.4442618054459793,1.1574125637745512,0.3105909082945899,0.24192119378250834,1.3445913411447057,inf,-38797192.0,-0.13194460531362603,-0.23893372088874223,1.04804054533909,154592844.82,174375795.96,60098309.55,100542041.04,332525448.82,319128473.1,716107005.03,720538779.9,525533590.31,546225178.1,190573414.72,174313601.8,1.4619154788119195,3.493059019599342,0.8610801019761012,0.39058077601734004,280563112.77,20691587.79,0.0,0.0,0.0,0.0,0.0,0.0,672417906.41,109313601.79999995,563104304.61,528896227.39000005,563104304.61,0.028805413285653,0.03861239749070932,0.04002801338828291,0.5138516045521486
2016-12-31,1207105311.53,1150516837.39,57347823.24,71671894.35,1051184543.08,63977557.79,63977557.79,12601882.84,23708630.73,51206483.76,2145947.67,2935277.76,935411.66,7694336.56,63977557.79,0.72,0.72,61637362.92,60098309.55,16784654.37,0.0,5544931.04,154592844.82,55000000.0,353658102.7,0.0,0.0,0.0,0.0,0.0,332525448.82,0.0,22289773.21,0.0,0.0,362448902.33,716107005.03,65000000.0,168424495.16,0.0,0.0,0.0,22148919.56,190573414.72,525533590.31,0.0,525533590.31,141044098.28,21890938.71,0.0,-43183076.66,95000000.0,-124943215.28,74607172.11,0.12916915115912392,0.04750855015898482,0.05300080877691505,0.061806680326371675,0.1217382846113816,0.08934077915816474,2.099802064800798,0.8553699848893167,0.36596436202136573,0.2661242152100108,1.3175843036703467,25.417414708310265,119153159.57,0.11684489905957526,0.8374322164125286,0.8447936568991193,173920793.14,173920793.14,54320061.02,54320061.02,355998976.99,355998976.99,793527362.78,793527362.78,561466312.52,561466312.52,232061050.26,232061050.26,6.399640207375457,21.0998514577081,3.5063543609507435,1.5992022138196633,1442556119.24,176113036.72,-0.1632177802788328,-0.636724464119501,-0.0639980020327934,-0.09756482432914448,-0.06593706636033222,-0.1111307507920671,654469642.11,125573414.71999997,528896227.39000005,564126755.9399999,564126755.9399999,0.0847590107302752,0.11771400829647671,0.1392059418190923,2.208746439809412
2015-12-31,1442556119.24,1254976979.24,187579140.0,204003743.22,1146924999.52,176113036.72,176113036.72,13148263.02,26858960.85,54048277.62,7194236.29,7444599.99,459033.14,27890706.5,176113036.72,1.97,1.97,92339556.58,54320061.02,22968991.78,0.0,8948670.49,173920793.14,41494224.5,393992297.51,0.0,0.0,0.0,0.0,0.0,355998976.99,18832389.85,21885858.08,0.0,0.0,399535065.27,793527362.78,95000000.0,198837671.04,0.0,0.0,0.0,33223379.22,232061050.26,561466312.52,0.0,561466312.52,252689757.33,33941876.58,0.0,-73941876.58,324000000.0,-153631183.56,211448343.21,0.20493561101508556,0.13003247325922035,0.12208401071618888,0.1465789374775936,0.313666257071704,0.22193694254350008,1.9814771288019206,0.8981058716689343,0.46439669151739427,0.29244240481766137,1.5889751482123282,28.402915333802913,218747880.75,0.1751680603338522,1.2708344249272898,0.8656776715501229,110323012.7,110323012.7,120264277.03,120264277.03,383534866.97,383534866.97,741218219.56,741218219.56,437325095.48,437325095.48,303893124.08,303893124.08,8.070008745700518,16.525607455427757,3.901257882980742,1.8798635237516823,1331056901.37,55656814.54,0.08376743154649419,2.1642672721312377,0.28386483721851097,0.07057185298420167,-0.07179501096611868,0.5764688516342519,701187806.1999999,137061050.26,564126755.9399999,559102236.09,559102236.09,0.22950127857867297,0.352652286171849,0.3797376161783533,2.568587758107781
2014-12-31,1331056901.37,1279889782.27,51167119.1,62078066.82,1185990691.52,55656814.54,0.0,12756280.07,67408412.25,0.0,10842325.83,0.0,0.0,6421252.28,55656814.54,0.62,0.62,58222859.39,120264277.03,25280703.63,0.0,202800.0,110323012.7,0.0,314293652.75,0.0,0.0,0.0,0.0,0.0,383534866.97,12126278.22,22398287.48,0.0,0.0,426924566.81,741218219.56,180000000.0,259595285.2,0.0,0.0,0.0,44297838.88,303893124.08,437325095.48,0.0,437325095.48,117634532.98,71753297.34,6837.61,-70700913.73,211000000.0,-40556459.48,62078066.82,0.10898573133927593,0.03844097051548726,0.04181400095121014,0.04663817659192909,0.12726645489875696,0.07508829798198816,1.2107063212178863,0.7857255184463574,0.22428319275961953,0.409991438500252,1.6948906596509226,inf,45888073.25,0.08837678754298468,0.4531458762410528,0.39009015539511516,110323012.7,110323012.7,120264277.03,120264277.03,383534866.97,383534866.97,741218219.56,741218219.56,437325095.48,437325095.48,303893124.08,303893124.08,10.7501659218195,11.067766208231285,3.4704977721728616,1.7957692704317745,1331056901.37,55656814.54,0.0,0.0,0.0,0.0,0.0,0.0,682995360.17,123893124.07999992,559102236.09,559102236.09,559102236.09,0.07508829798198816,0.12726645489875696,0.1383091859380288,2.380703949028271
