报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,444850645.68,444458550.29,19323751.38,19079538.64,372017236.34,16231124.35,16231124.35,21143642.29,28053224.65,18919859.02,1156093.77,6712146.57,-682323.76,2848414.29,16479912.36,0.05,0.05,452264314.07,1405222185.06,31986551.84,40000000.0,61242617.66,950278767.62,44140009.22,3041246999.61,1131716.4,0.0,0.0,44522979.33,0.0,1518301845.68,251145489.68,137922397.85,45658502.17,55214916.24,2245285139.78,5286532139.39,558757020.91,2536059946.87,19422000.0,0.0,0.0,226249452.38,2762309399.25,2350715418.23,173507321.91,2524222740.14,83806606.94,68722802.56,4500.0,-68479112.14,46715970.7,-33507863.51,25791685.21,0.1637255336084017,0.04343873964813889,0.03648668268242941,0.0579783022919406,0.006430147423955058,0.003070278194104173,1.1992015422835336,0.8070898423738727,0.19410594559389324,0.5225182267725201,2.102225186775099,3.842539035913812,15088304.379999995,0.18839268359809386,0.03279483427486069,0.18003717046798262,897965623.76,978415797.2,1559734061.94,1719163045.64,1478669150.0,1245131062.53,5398240802.73,5137871747.31,2505240490.2,2407966187.02,2893000312.53,2729905560.29,0.40256281915426956,0.30007231717507366,0.2968668340943121,0.08326815143190788,592654379.18,45687610.43,-0.24939279737458794,-0.64473685103605,0.04827997741275355,0.028934235689676957,0.21939118810106656,-0.028757742526767986,4789744845.990001,2184130378.3400006,2605614467.65,2602463316.6799994,2558125985.64,0.0030381786188485036,0.006454416150052159,0.012837517337558469,0.17083102983540727
2019-12-31,3308448046.38,2945043774.91,202247516.26,201412007.17,2522845017.89,181138267.13,181138267.13,141957316.08,120090053.39,119839293.61,24571673.18,28238347.12,1600286.17,20273740.04,180884252.91,0.4,0.4,456614392.64,1559734061.94,45613675.69,35000000.0,39828781.82,897965623.76,50220436.52,3156550106.11,1264996.4,0.0,0.0,44101164.67,0.0,1478669150.0,283460292.63,138466320.38,42678970.93,53564734.36,2241690696.62,5398240802.73,578516383.79,2667939986.4,19422000.0,0.0,0.0,225060326.13,2893000312.53,2328349290.74,176891199.46,2505240490.2,191280254.61,312486656.68,489438.5,-323967656.87,548624000.0,74308005.65,229650354.29,0.23745363913136927,0.06113063086521575,0.05475022263934167,0.06941331738344092,0.07230374402720086,0.033555055016885264,1.1831413458326359,0.8277412749489425,0.1842674104912542,0.5359153876698037,2.217532819972784,8.132570695943764,-120716963.57,0.057815704502083044,0.07117770347947794,-0.6310999732624205,910029735.55,910029735.55,1591237897.58,1591237897.58,1217418581.04,1217418581.04,5042790634.73,5042790634.73,2363450294.54,2363450294.54,2679340340.19,2679340340.19,2.7907649263577907,2.0999539753974763,2.454258448855287,0.6337396963503157,2568705636.93,272904442.12,0.2879825538647966,-0.33625753497134026,0.05999288243444806,0.0704867986293132,0.21459387348665437,-0.013256832517355824,4897525245.419999,2295061928.74,2602463316.6799994,2331566317.09,2331566317.09,0.03469738947056857,0.07440943577593549,0.12523818456152486,1.341073439744251
2019-09-30,2494812608.91,2149854576.03,320785813.71,323569335.89,1854171431.43,283259548.03,283259548.03,92754437.12,90233234.14,91000425.78,11931792.16,18668869.82,-1324893.34,40309787.86,282881817.28,0.64,0.64,297162553.73,2013437524.93,27046668.04,0.0,44551257.91,971305569.27,42707033.19,3396210607.07,1271500.0,0.0,0.0,61251721.69,0.0,1306494687.53,392796770.41,139366894.0,37486104.21,57373428.63,2206976142.62,5603186749.69,522272131.19,2764598965.84,51446000.0,0.0,0.0,232354132.7,2996953098.54,2452485482.24,153748168.91,2606233651.15,50493479.13,262977906.26,111500.0,-240285694.27,358024000.0,23795641.57,342238205.71,0.25678929759774627,0.12858112571835742,0.11353940853848656,0.13717992465154571,0.1086854004455862,0.05055329416705083,1.2284641096355509,0.8616794095798228,0.10748848473207386,0.5348658241144307,2.2549469185256377,18.332025934604754,-212372927.13,0.02023938749935248,0.017930636670404964,-4.205947595395968,910029735.55,862047230.65,1591237897.58,1591238742.71,1217418581.04,800363057.07,5042790634.73,4245295244.04,2363450294.54,2232781244.74,2679340340.19,2012513999.3,1.971122772936429,1.3842092929259173,1.9769400478040295,0.4686864378579402,1770133126.33,268882223.89,0.4093926449941485,0.05347071268601886,0.16725884243688532,0.3198579669002652,0.6323775516487057,0.12674286829692283,5244772474.2699995,2423234967.3500004,2821537506.919999,2331566317.09,2353660910.83,0.05321438094440066,0.11399499490331137,0.16828673947438494,0.9682757010583992
2019-06-30,1445997164.33,1274419402.04,159882737.37,159871375.86,1095074216.15,139309286.66,139309286.66,51661546.18,54263540.53,55849133.79,12442590.21,12536763.42,-637722.86,20562089.2,139319383.24,0.33,0.33,218919554.15,1801229657.89,19819612.65,253190.06,53246995.42,989800708.59,69999710.57,3153269429.33,1294870.0,0.0,0.0,61377798.27,0.0,1271644357.78,323655461.94,134312324.44,34456457.92,57373428.63,2134739906.28,5288009335.61,512600000.0,2602431489.62,58458000.0,0.0,0.0,224803909.56,2827235399.18,2317851899.34,142922037.09,2460773936.43,-31398450.03,234774916.61,44500.0,-213364910.1,158012000.0,34474096.74,172408139.28,0.24268577894659932,0.11056919149912812,0.09634132769862568,0.1192313121581293,0.05661198072591129,0.026344372299397602,1.2116628014635773,0.8044280967702564,0.08421844920190504,0.534650228421706,2.192273444365478,13.752204895639643,-266128866.64000002,-0.02171404675233123,-0.01179998273227198,8.475859999003907,910029735.55,829978220.28,1591237897.58,1479994240.27,1217418581.04,719494857.33,5042790634.73,3995845695.83,2363450294.54,2119115054.51,2679340340.19,1876730641.32,1.1528125781200538,0.852475161920697,1.161880755828143,0.27993904992478724,961692416.97,154793981.06,0.5035963046125461,-0.1000342151158833,0.16122715054704811,0.32337676130198945,0.7674127129956034,0.19256226778587351,5007711983.19,2256177399.1799994,2751534584.01,2331566317.09,2030432979.4199994,0.02696969974444586,0.05775406780044687,0.08644672958944134,0.5689429316727044
2019-03-31,592654379.18,543394893.36,52560842.63,53317899.51,462417780.27,45687610.43,45687610.43,21171027.36,24224666.15,19708282.38,8149997.47,5622554.42,-102706.86,7630289.08,45885921.82,0.16,0.16,281007919.39,1719163045.64,43481755.0,15821511.95,49072392.48,978415797.2,49144857.45,3136107279.11,583000.0,0.0,0.0,61290281.99,0.0,1245131062.53,246896216.32,135244013.61,29543001.22,57373428.63,2001764468.2,5137871747.31,428000000.0,2513324614.31,64458000.0,0.0,0.0,216580945.98,2729905560.29,2268545031.39,139421155.63,2407966187.02,-72799715.29,119921379.58,3000.0,-114832263.15,7012000.0,9359368.83,58940453.93,0.21975134831568457,0.08868717498168746,0.07708980484243387,0.09945164669423409,0.01897352657037976,0.008892322089184173,1.247792370811988,0.8389471906870547,0.11810230546820573,0.5313300320739375,2.153604392811331,10.482860551841489,-192718094.87,-0.1228367119985279,-0.02824121587517435,2.64723693083553,910029735.55,705457396.67,1591237897.58,1370236324.13,1217418581.04,699149271.51,5042790634.73,3913172390.42,2363450294.54,2066929158.26,2679340340.19,1846243232.16,0.48973377547894226,0.35805595113414257,0.4813339546087842,0.11642746943961496,388519312.3,73363028.7,0.525418069108427,-0.37723930923260807,0.16499696053787094,0.31296841403875736,0.7809230635981443,0.38692400394192056,4795573545.93,2237447560.2900004,2558125985.64,2331566317.09,1861322125.0599997,0.008975370897398352,0.019150543913560268,0.02932702149403214,0.24240968244529856
2018-12-31,2568705636.93,2338321920.87,313998770.8,315045341.04,1971755762.3,272904442.12,272904442.12,87760224.33,85142447.06,88640579.51,6551699.2,16965430.68,4575517.42,42140898.92,272955695.74,0.95,0.95,449904981.24,1591237897.58,14085963.31,20626142.09,39740584.05,910029735.55,68891410.29,3094516714.11,0.0,0.0,0.0,61448996.21,0.0,1217418581.04,258138897.74,38068629.14,26109033.78,57373428.63,1948273920.62,5042790634.73,408000000.0,2459399861.6,71470000.0,0.0,0.0,219940478.59,2679340340.19,2224358452.6,139091841.94,2363450294.54,127721158.91,455324530.12,92000.0,-500769628.63,208607434.07,173695843.53,332010771.72,0.2323932590981687,0.12224007542385318,0.10624200694563157,0.12925216768582493,0.11546866153710061,0.05411774191862951,1.2582405823576877,0.8602080537215562,0.19131948841531154,0.5313209558487761,2.3030669617796984,19.569840458656724,-327511371.21000004,0.049721991135833886,0.050465320579247595,-2.564268708529213,558745477.48,558745477.48,1351882770.89,1351882770.89,695219493.02,695219493.02,3675078673.54,3675078673.54,2015745550.32,2015745550.32,1659333123.22,1659333123.22,2.684897926936525,1.7455659663899254,2.686034197235602,0.5892966609383001,2098492686.07,250558614.75,0.22407176064101605,0.08918403141834103,0.17249436277550104,0.37215855296848876,0.7511283749418365,0.6287017474473857,4531436657.28,2199870340.1899996,2331566317.09,1508031236.5299997,1508031236.5299997,0.06260805994444438,0.12463678345891589,0.1996256936084373,1.3380077474568688
2018-09-30,1770133126.33,1526076110.01,315735669.98,316529922.69,1340474544.23,268882223.89,268882223.89,50255005.08,51288505.11,47221949.9,1994508.66,11925102.06,-2206338.37,47647698.8,269091839.37,0.96,0.96,169030260.16,1591238742.71,26769578.37,0.0,42178357.92,862047230.65,102301904.06,2793566073.87,0.0,0.0,0.0,110920853.56,0.0,800363057.07,180619318.32,37402122.87,21633302.26,5656057.94,1451729170.17,4245295244.04,358000000.0,1931348042.59,42830779.81,0.0,0.0,81165956.71,2012513999.3,2231218674.45,1562570.29,2232781244.74,-190411530.67,280029922.99,0.0,-442987245.34,120029759.77,215739637.38,328455024.75,0.2427267055279661,0.17836831890413338,0.15189943620086413,0.18555385460244037,0.12042479509510143,0.06333651923679175,1.4464332747212862,0.9471192653122018,0.08751931626643791,0.47405748802168296,1.9984787427850252,27.543162573989743,-470441453.65999997,-0.10756904542246401,-0.09645100459466868,2.4706563305523583,558745477.48,581809980.77,1351882770.89,1145374825.88,695219493.02,599293130.59,3675078673.54,3370103075.48,2015745550.32,1971608375.84,1659333123.22,1398494699.64,1.8869389412819944,1.2028950338273927,2.3671486755759195,0.4469822118880085,1419764142.54,192843894.23,0.2467797102997541,0.3942999075164445,0.13246690980845913,0.259692997204647,0.3355118158655482,0.48166456255892737,3965344130.32,1611683219.4900002,2353660910.83,1508031236.5299997,1925156581.1500006,0.06789634597760369,0.12657668733672314,0.1822474186470804,0.9167655311623587
2018-06-30,961692416.97,843105751.76,184718635.18,185428742.03,733269975.46,154793981.06,154793981.06,27980345.47,31967996.05,28524101.43,5898116.4,7701387.73,1799558.61,30634760.97,155159749.22,0.55,0.55,312510056.72,1479994240.27,25018333.45,0.0,38948918.13,829978220.28,91076972.51,2777526741.36,0.0,0.0,0.0,48258331.84,0.0,719494857.33,140115420.48,37224825.12,11703340.34,5656057.94,1218318954.47,3995845695.83,235000000.0,1802297988.28,37086313.47,0.0,0.0,74432653.04,1876730641.32,2117968246.72,1146807.79,2119115054.51,-54147979.6,209048832.63,0.0,-262106821.76,45160201.12,7200731.73,193130129.76,0.23752130876698554,0.19207662649768226,0.1609599684145464,0.20082318041821962,0.07304652040037193,0.038738728380212605,1.5411029471384459,1.0300580484704973,0.17339533126718962,0.4696704488060001,1.932759566870228,25.077315482725343,-263196812.23,-0.056304883603640964,-0.029438100318940053,4.860694972818524,558745477.48,486933549.57,1351882770.89,887454873.45,695219493.02,530489612.9,3675078673.54,3016676570.58,2015745550.32,1907469675.38,1659333123.22,1109206895.2,1.0560343668690302,0.679190807496311,1.3595570253911364,0.250737035241812,795138393.71,95956220.71,0.2094654522753997,0.6131729648650938,0.11095609113043255,0.32458538472413717,0.356284533822962,0.7044999692728812,3635077307.2699995,1604644327.8500001,2030432979.4199994,1508031236.5299997,1716244967.3300004,0.04035862527287907,0.07487264788524313,0.11358226018799883,0.5435648678514653
2018-03-31,388519312.3,354236111.02,89428547.57,90000950.39,302017028.06,73363028.7,73363028.7,10217437.05,15706769.21,12432947.09,7456430.73,4891620.54,-647654.15,16637921.69,74143855.61,0.26,0.26,362152992.09,1370236324.13,29924260.66,0.0,31350370.02,705457396.67,311945851.55,2811067195.12,0.0,0.0,0.0,61827710.85,0.0,699149271.51,136075905.81,37504139.11,7236101.36,3808694.27,1102105195.3,3913172390.42,180000000.0,1773671082.53,38373669.74,0.0,0.0,72572149.63,1846243232.16,2064606163.41,2322994.85,2066929158.26,48959593.54,68212898.38,0.0,-347334158.66,18956395.88,-51613186.17,94892570.93,0.22264603457654172,0.23017786951333485,0.18882723812542895,0.24424158060057394,0.03549373156153987,0.01874771192794958,1.5848864103429128,1.0112720247665545,0.20418272342435537,0.4718021717315253,1.91696506322006,19.399004921587807,-19253304.839999996,0.1260158555572528,0.027018975926873176,-0.39324887009672665,558745477.48,406026310.47,1351882770.89,707389694.62,695219493.02,524575287.95,3675078673.54,2877191868.33,2015745550.32,1850903864.76,1659333123.22,1026288003.57,0.4777983569497329,0.2854535740267789,0.5572690986533368,0.10240022609300635,292278318.59,30286190.01,0.3292785936852342,1.4223261055872902,0.1167134056030572,0.36006654039770775,0.3327910932331978,0.737467199732427,3489191687.48,1627869562.4200003,1861322125.0599997,1508031236.5299997,1034153770.24,0.019335951876561876,0.03593870878119334,0.05478472661180258,0.2306195109892882
2017-12-31,2098492686.07,1847345596.81,288845859.69,289368185.87,1573606528.63,250558614.75,250558614.75,60510215.98,58308291.47,85029588.0,23268806.16,11420100.19,3019315.39,38809571.12,250489708.14,0.92,0.92,679336253.26,1351882770.89,17360992.75,0.0,25946063.29,558745477.48,31794942.79,2665066500.46,0.0,0.0,0.0,46680735.23,0.0,695219493.02,111716621.87,36618535.56,0.0,3808694.27,1010012173.08,3675078673.54,166447075.0,1571755746.91,51855599.7,0.0,0.0,87577376.31,1659333123.22,2012840266.41,2905283.91,2015745550.32,-7038192.31,270908154.38,124321.0,-293323197.63,146416634.27,755462883.91,300788286.06,0.250125321343384,0.13764444432300724,0.11939932715192797,0.1433353988110905,0.1243007157873789,0.06817775536452686,1.6955983814275206,1.3198781580843102,0.43221490018124253,0.4515095513919043,2.4751487504190837,26.33849800401795,-277822025.69,-0.0033539274912513205,-0.004334899681931461,39.47349169406257,336166041.93,336166041.93,704401418.83,704401418.83,531131032.78,531131032.78,1901616445.55,1901616445.55,953836518.57,953836518.57,947779926.98,947779926.98,3.5167868431673606,2.0410531740320845,3.4223374833244598,0.7525936567292314,1271353631.77,137486696.97,0.6505971537977542,0.8224207888612861,1.1133029728637598,0.9326077464990926,0.30894157959692625,0.6621115989947248,2949061685.0499997,1441030448.52,1508031236.5299997,1002441875.5299997,1002441875.5299997,0.08985917623227928,0.16875008599688662,0.22730338853625986,1.671790608701685
2017-09-30,1419764142.54,1214649726.42,226356623.29,225821546.31,1035039815.15,192843894.23,192843894.23,43199951.61,42496765.43,48529268.56,15836549.78,6811863.68,-2676930.03,32977652.08,192940416.54,0.71,0.71,177858178.54,1145374825.88,15926007.1,0.0,30510075.0,581809980.77,502942727.31,2454421794.6,0.0,0.0,0.0,45691201.7,0.0,599293130.59,75211324.75,36877301.7,0.0,3808694.27,915681280.88,3370103075.48,136772670.0,1329236690.13,40324915.55,0.0,0.0,69258009.51,1398494699.64,1968444843.66,3163532.18,1971608375.84,-76021988.41,203227470.56,108321.0,-696451949.4,116536104.0,801233060.7,232633409.99,0.27097763344108466,0.1594325539769171,0.13582811993335497,0.16385356061592876,0.09781044582336958,0.0572219572846547,1.8464896529149795,1.0304177553104148,0.13380474663440517,0.41497089801646914,2.30399354431161,34.15121337102272,-279141137.97,-0.05354550529357251,-0.05550826490368381,3.6718473669031466,336166041.93,581809980.77,704401418.83,1145374825.88,531131032.78,599293130.59,1901616445.55,3370103075.48,953836518.57,1971608375.84,947779926.98,1398494699.64,2.2550476037613394,1.5350658184742603,2.511914002806566,0.5386341731104098,1419764142.54,192843894.23,0.0,0.0,0.0,0.0,0.0,0.0,3146553695.2400002,1221397114.0899997,1925156581.1500006,1002441875.5299997,1925156581.1500006,0.07316166706544423,0.13183902017671914,0.12545710437837757,0.9699172639611666
2017-06-30,795138393.71,694082445.6,111886296.64,111282922.93,588874378.38,95956220.71,95956220.71,25737215.81,54775434.56,0.0,8348060.02,0.0,0.0,15326702.22,96011851.53,0.36,0.36,303497982.33,887454873.45,11425734.22,0.0,3481032.15,486933549.57,470273072.86,2163066244.58,0.0,0.0,0.0,44059951.73,0.0,530489612.9,82395676.84,36795754.9,0.0,3808694.27,853610326.0,3016676570.58,106814550.0,1035994355.13,49518676.01,0.0,0.0,73212540.07,1109206895.2,1904547555.73,2922119.65,1907469675.38,-73709734.78,130121891.13,65321.0,-583015753.54,62689451.76,821988581.68,111282922.93,0.2594064341021217,0.14071298471446564,0.12067864093731184,0.13995415616993426,0.05030550259777204,0.03180858751839977,2.087913156928902,1.163963506344284,0.2929533166152397,0.367691686280687,2.108601013731783,inf,-203766304.91,-0.09270051020436972,-0.0679031321278478,2.7644422479361417,336166041.93,486933549.57,704401418.83,887454873.45,531131032.78,530489612.9,1901616445.55,3016676570.58,953836518.57,1907469675.38,947779926.98,1109206895.2,1.4308702967689422,0.9990077591377687,1.4979708560597744,0.32333917117270955,795138393.71,95956220.71,0.0,0.0,0.0,0.0,0.0,0.0,2669118636.52,952873669.1899997,1716244967.3300004,1002441875.5299997,1716244967.3300004,0.03902013173891943,0.06707161988667389,0.068990603463833,0.5849429814237315
2017-03-31,292278318.59,261672167.2,34298015.69,34698407.75,220823766.63,30286190.01,30286190.01,7532404.97,25827125.89,0.0,3445567.2,0.0,0.0,4412217.74,30622935.45,0.12,0.12,965369802.57,707389694.62,38300803.52,0.0,10291341.61,406026310.47,15063520.07,2142441472.86,0.0,0.0,0.0,32550023.0,0.0,524575287.95,70171735.32,37030875.28,0.0,3808694.27,734750395.47,2877191868.33,125000000.0,944740387.15,56169731.05,0.0,0.0,81547616.42,1026288003.57,1847797123.3,3106741.46,1850903864.76,5585134.12,28600833.15,9180.0,-33591653.15,12238922.91,859400830.98,34698407.75,0.24447435001237458,0.11734710893185449,0.10362106281473667,0.11871700890230581,0.01636291899683677,0.010526301823443886,2.2677568377521227,1.8220366840808029,1.0218360680887506,0.35669779790031364,2.0516635945562847,inf,-23006519.029999997,0.01910895801968354,0.00558005560983248,-4.119241997719474,336166041.93,406026310.47,704401418.83,707389694.62,531131032.78,524575287.95,1901616445.55,2877191868.33,953836518.57,1850903864.76,947779926.98,1026288003.57,0.5950580490783294,0.4140532063213774,0.553711411688613,0.12232267937639624,292278318.59,30286190.01,0.0,0.0,0.0,0.0,0.0,0.0,1879272042.7599998,845118272.5199997,1034153770.24,1002441875.5299997,1034153770.24,0.012675206043328446,0.02159643023647126,0.038146821451076486,0.2870263610717825
2016-12-31,1271353631.77,1123755674.6,147748528.12,159957102.74,958838327.76,137486696.97,137486696.97,35105558.04,103213517.3,0.0,-6198136.82,0.0,0.0,22470405.77,138292517.03,0.55,0.55,125997344.98,704401418.83,6447185.06,0.0,12230918.58,336166041.93,15488211.57,1200731120.95,0.0,0.0,0.0,1680452.65,0.0,531131032.78,62401473.84,37268987.11,0.0,3808694.27,700885324.6,1901616445.55,120000000.0,865019791.71,56283154.59,0.0,0.0,82760135.27,947779926.98,950658931.9,3177586.67,953836518.57,4427995.44,288235470.06,2200331.0,-191364175.7,22908399.26,137523809.41,159957102.74,0.2458130422571027,0.1162135572887789,0.10814197838770374,0.12581637299238688,0.14414073511897116,0.07229990952788329,1.3880967030550302,0.9815692953932492,0.14565833774846265,0.49840751493179053,1.9936502833849554,inf,-281607143.62,0.003482898329267578,0.004806231715401603,-63.59698139616873,336166041.93,336166041.93,704401418.83,704401418.83,531131032.78,531131032.78,1901616445.55,1901616445.55,953836518.57,953836518.57,947779926.98,947779926.98,2.8522759831870803,1.8048709127839335,2.3936722829309955,0.6685647017541907,1271353631.77,137486696.97,0.0,0.0,0.0,0.0,0.0,0.0,1773938647.9199998,771496772.3900001,1002441875.5299997,1002441875.5299997,1002441875.5299997,0.07229990952788329,0.14414073511897116,0.17669222792126504,1.268256706752024
