报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,283496281.85,284152272.28,-658777.68,-24970882.34,261752948.43,-25989366.84,-25989366.84,3477705.53,17484761.3,521608.82,-681856.63,142468.9,894562.2,1018484.5,-26334066.84,-0.089,-0.089,525065093.0,25842060.05,14916207.93,40369369.86,16725853.8,58219391.1,2190161.86,683328137.6,0.0,0.0,0.0,0.0,0.0,145204770.15,10931884.1,56858971.72,0.0,225000.0,259608211.15,942936348.75,5857600.0,100455153.09,0.0,0.0,0.0,30830207.07,131285360.16,788391190.57,23259798.02,811650988.59,928496.72,31497852.04,0.0,158094587.9,2948400.0,-1088911.7,-24828413.44,0.07669706734109683,-0.0023237612701691945,-0.09167445396603531,-0.08757932653641257,-0.03202037230946854,-0.027562164587729282,6.802320404487276,6.200961976354895,5.628725311417472,0.13923035243475124,1.145439152768366,-174.27251449263665,-30569355.32,0.0032751636597875187,0.009242897864762987,-32.9234930630665,49163512.87,48660199.01,43228519.03,11682839.02,152064416.64,147252126.49,957759707.07,852792527.08,834767935.49,765774975.68,122991771.58,87017551.4,4.875132609621491,8.208886782942548,1.9073371506228156,0.29830785514803815,332635465.51,4993543.82,-0.1477268323889014,-6.204593726785399,0.059907955165631625,0.1057042818827886,-0.01390374719063253,0.19644786261633507,417871255.75,125427760.15999995,292443495.59000003,328539720.64,216149669.62999994,-0.027347209734475554,-0.031570782453830895,-0.09943789070509845,0.9130561807164803
2019-12-31,1745439745.73,1661508189.35,84872601.33,84525797.05,1552275479.81,58575941.24,58575941.24,20670545.61,82672417.31,7309508.68,-12036453.95,528295.42,12945847.96,25949855.81,60841381.22,0.202,0.202,504901906.65,43228519.03,14569837.64,70483194.44,28441351.82,49163512.87,2269803.3,713272025.75,0.0,0.0,0.0,8124908.2,0.0,152064416.64,8955982.37,27705391.02,0.0,225000.0,244487681.32,957759707.07,6798600.0,116512841.7,0.0,0.0,0.0,6478929.88,122991771.58,812783885.43,21984050.06,834767935.49,46486605.74,31159703.08,337077.0,13646792.01,6755144.4,-7491071.24,85054092.47,0.11066796570466113,0.04862534014000208,0.0335594175526819,0.04872932032060929,0.0701703296804477,0.0611593292217281,6.121831854265039,5.680392821283322,4.938383552359962,0.12841610549295207,1.2030008204082872,160.99721718200774,15663979.660000004,0.02663317702815217,0.39898267917707136,0.3369568375804588,39768574.4,39768574.4,15290550.12,15290550.12,152135166.76,152135166.76,862261179.15,862261179.15,757516443.41,757516443.41,104744735.74,104744735.74,34.9092330442499,59.653708477692014,11.475622196595028,1.9180436432848884,2011057864.19,46558704.75,-0.1320788044887927,0.258109338619434,0.1019799540353849,0.11075359789958379,-0.00046504776973502936,0.236240262864439,444732892.2200001,116193171.5800001,328539720.64,219024666.64999998,219024666.64999998,0.06436842750926483,0.07357472322935944,0.21699620723489343,6.375285852202743
2019-09-30,1264728528.6,1202823041.28,64668788.64,64675406.25,1127198806.21,47534589.83,47534589.83,13127095.89,51140912.24,3577657.67,-146873.45,267401.81,663179.92,17140816.42,49078915.94,0.161,0.161,547568294.71,37389910.0,9631220.3,70000000.0,21981097.52,49303003.73,735633.09,736609159.35,0.0,0.0,0.0,8380000.0,0.0,150548961.76,9275858.66,27195238.94,0.0,225000.0,237912971.33,974522130.68,5727400.0,144657338.49,0.0,0.0,0.0,5887759.99,150545098.48,800463810.19,23513222.01,823977032.2,61890562.63,13855934.44,400.0,1705044.07,0.0,-1339088.75,64942808.06,0.10874248447786605,0.051132545188638676,0.0375848166267102,0.05134920782714445,0.05768921701990129,0.04877733232885272,5.0920967234643335,4.746185224315196,4.269180541799418,0.1544809437780063,1.232407399346514,242.86600027127716,48035028.190000005,0.04893584767832366,0.4278425365490768,0.7761284782167442,39768574.4,65988555.62,15290550.12,20592951.32,152135166.76,155967760.0,862261179.15,862871267.47,757516443.41,748218333.46,104744735.74,114652934.01,25.30995475492425,48.01509044222828,8.356754843962243,1.3771123918989165,1477616050.24,37524717.59,-0.14407499269206103,0.2667540992411768,0.10125212835893455,0.12939457763771436,-0.034743066387566315,-0.2528552372942513,418573835.9699999,144817698.4799999,273756137.49,219024666.64999998,226695394.63,0.05175851672389104,0.06011354528246202,0.21488142545503983,5.133026765550259
2019-06-30,779886572.74,745025858.25,35592237.19,35630767.01,697081739.51,25991854.54,25991854.54,8350759.82,33691549.15,943865.6,-242188.46,116482.83,528030.41,9638912.47,26771180.65,0.089,0.089,495869986.52,20595553.98,30281368.75,70000000.0,18471754.73,41916000.83,1131442.83,678266107.64,0.0,0.0,0.0,0.0,0.0,153101245.2,8168168.13,27476093.09,0.0,225000.0,229867553.95,908133661.59,6755144.4,95935376.48,0.0,0.0,0.0,5887759.99,101823136.47,782624769.0,23685756.12,806310525.12,4270395.14,9033336.26,0.0,4287814.62,0.0,2000000.0,35747249.839999996,0.10617548259496147,0.04563770993639841,0.0333277369408759,0.045836473007104174,0.032235539200150876,0.028621177299487308,7.070031228588555,6.6213183007878875,5.898449636438014,0.11212351306494202,1.1614247354279192,306.88857611031597,-4762941.12,0.005475661832459413,0.044513247320088066,-1.1153396732275225,39768574.4,54951768.57,15290550.12,11035246.9,152135166.76,161181519.41,862261179.15,841767527.93,757516443.41,711945121.72,104744735.74,129822406.21,17.067646799832666,43.46454385612731,5.110049405522439,0.8810312307665994,969854282.4,21965259.61,-0.19587242445319328,0.18331651897102252,0.13254589507126763,0.0788414039006729,-0.05013151780413539,-0.23722198719399654,412263675.07000005,95067992.07000005,317195683.0,219024666.64999998,174365825.99,0.02936277709568536,0.03324134327269261,0.0976520872818772,2.908828705397119
2019-03-31,332635465.51,325247234.87,7997614.2,8004898.5,302911697.65,4993543.82,4993543.82,3604860.8,16271720.33,417505.48,-59383.54,13023.05,244183.09,3011354.68,4993543.82,0.024,0.024,555321150.45,11682839.02,9367336.22,0.0,22037754.15,48660199.01,1794288.15,648863567.0,0.0,0.0,0.0,0.0,0.0,147252126.49,13173339.68,27605542.79,0.0,225000.0,203928960.08,852792527.08,5695844.4,87017551.4,0.0,0.0,0.0,0.0,87017551.4,743363218.88,22411756.8,765774975.68,18423222.09,3669001.54,0.0,-6413848.4,0.0,0.0,8017921.55,0.08935838460408074,0.02404317948399753,0.01501206076250423,0.024104229348205077,0.006520902325863792,0.005855520142863023,7.456697603651485,6.876877942580213,6.381714280804275,0.1020383606056587,1.119670886860835,615.6715631130957,14754220.55,0.055385621799988564,0.2117184613172188,0.8008490848084869,39768574.4,50886270.16,15290550.12,21443530.61,152135166.76,166809220.18,862261179.15,807983700.23,757516443.41,696490582.9,104744735.74,111493117.33,6.8509758977555855,24.663972612675543,2.222108105518269,0.3879009319669566,459214326.86,8478650.46,-0.27564223053648307,-0.4110449718904912,0.09947642434951287,0.05545758761871654,-0.11724228234444346,-0.04374600738078538,297471376.63,81321707.00000007,216149669.62999994,219024666.64999998,199711755.82,0.005823192360519972,0.006556255431390924,0.027575244538811557,1.5287457819937968
2018-12-31,2011057864.19,1943140100.1,70304794.35,69672447.56,1841533079.81,46558704.75,46558704.75,18777165.35,76272044.37,2214026.53,-12686250.43,820591.55,13622297.62,23113742.81,46558704.75,0.183,0.183,538491776.76,15290550.12,6262455.23,0.0,24072769.32,39768574.4,31031183.54,654917309.37,0.0,0.0,0.0,0.0,0.0,152135166.76,11384879.97,27886396.94,0.0,225000.0,207343869.78,862261179.15,0.0,104744735.74,0.0,0.0,0.0,0.0,104744735.74,733487826.66,24028616.75,757516443.41,94772458.17,13849043.53,50007.2,-43858560.35,8000000.0,-8262657.7,70493039.11,0.08429632354128215,0.03495911062624589,0.023151350132211434,0.0350527154714132,0.06146230244245729,0.053996058126954814,6.252508106905268,5.576581460665587,5.1409913152739035,0.12147680804005961,1.1945484290346062,85.90514868206965,80973421.84,0.04712567443113915,0.9047944748769673,0.8543982439998792,59406648.26,59406648.26,15020476.26,15020476.26,172580014.28,172580014.28,819958817.82,819958817.82,686144036.47,686144036.47,133814781.35,133814781.35,37.13695881729014,132.69480478674575,12.386595894586575,2.3909570303673715,1588070473.31,46558704.75,0.2663530353274383,0.0,0.10401956899194084,0.05159083652819046,-0.11846590467207609,-0.3305703054320069,323769402.39,104744735.74000001,219024666.64999998,195893762.78000003,195893762.78000003,0.055353883361107505,0.06450090640961516,0.24573023510442688,9.693750489476782
2018-09-30,1477616050.24,1424357804.91,53812607.31,53759325.46,1350974404.45,37524717.59,37524717.59,11867555.67,49079971.23,1386829.3,-29469.21,625970.07,632341.74,16234607.87,37524717.59,0.146,0.146,521522938.83,20592951.32,3173745.14,0.0,9621775.67,65988555.62,30274567.83,651174534.41,0.0,0.0,0.0,0.0,0.0,155967760.0,11662980.32,28015846.64,0.0,225000.0,211696733.06,862871267.47,0.0,114652934.01,0.0,0.0,0.0,0.0,114652934.01,722724528.04,25493805.42,748218333.46,75411201.86,8449119.38,1111.6,-41152164.57,8000000.0,-8576373.15,54385295.53,0.0857067340121477,0.036418531932743664,0.02539544530793713,0.036806107730872666,0.0501520958681589,0.04348819923048909,5.679527872816623,4.839923336908244,4.548709924723887,0.1328737418110706,1.2031426445077613,86.88162283861273,66963194.08,0.0510357219304375,0.6577346014836625,0.8879740997142092,59406648.26,44614764.31,15020476.26,7665817.61,172580014.28,174629915.15,819958817.82,851557214.8,686144036.47,704602964.65,133814781.35,146954250.15,21.547465335960506,82.98083900634201,8.994832203493935,1.756108430858442,1065483231.73,2749489.78,0.3868036645127016,12.647884004864352,0.0619006319845181,0.013286309449750055,-0.10686688551597802,0.4790743970199401,341348328.64000005,114652934.01000006,226695394.63,195893762.78000003,162647198.50000003,0.04459715561067286,0.05232250702705104,0.19077907438254738,6.9931564704411135
2018-06-30,969854282.4,938375694.32,32032950.06,32148365.47,888252933.49,21965259.61,21965259.61,8197423.39,33025426.56,960540.29,129803.89,542077.63,571341.39,10183105.86,21965259.61,0.092,0.092,537579295.73,11035246.9,8012650.27,0.0,9199249.38,54951768.57,5032061.97,625810272.82,0.0,0.0,0.0,0.0,0.0,161181519.41,10318669.46,28296700.79,0.0,225000.0,215957255.11,841767527.93,0.0,129822406.21,0.0,0.0,0.0,0.0,129822406.21,704754643.7,7190478.02,711945121.72,52825786.89,4885289.9,411.6,-7589035.09,4000000.0,-3497730.76,32690443.099999998,0.08413774150490874,0.0330286215582111,0.02264799981667844,0.03370655127603734,0.030852461713528935,0.026094211146413568,4.820510504232165,4.358465220285027,4.140882236155867,0.15422596132835836,1.2041685939683167,60.305833133162125,47940908.59,0.054467756495622605,0.4069080864558103,0.9075285274941222,59406648.26,41024719.79,15020476.26,8125405.75,172580014.28,180629464.59,819958817.82,805145623.52,686144036.47,697570362.65,133814781.35,107575260.87,15.53454407838535,74.44462596140049,5.811660029707362,1.1672851969645677,569247600.51,21965259.61,0.7037476864743719,0.0,0.020606894787490372,0.04548482080781039,-0.10766762346411053,0.3394794370635725,304188232.1999999,129822406.2099999,174365825.99,195893762.78000003,205151028.27,0.026436674926864984,0.031421829546889206,0.15103196245105485,5.238780098156807
2018-03-31,459214326.86,447274745.86,12339581.0,12270220.57,423310694.05,8478650.46,8478650.46,4138116.2,16163222.74,388024.33,-128236.36,230535.47,779797.83,3791570.11,8478650.46,0.035,0.035,496778827.08,21443530.61,4054081.57,0.0,9191987.23,50886270.16,4278877.33,586633573.98,0.0,0.0,0.0,0.0,0.0,166809220.18,9622619.63,28426150.49,0.0,225000.0,221350126.25,807983700.23,0.0,111493117.33,0.0,0.0,0.0,0.0,111493117.33,687508313.64,8982269.26,696490582.9,11908004.51,3079795.3,0.0,24216047.91,0.0,-5185500.03,12500756.040000001,0.07818491434163354,0.0268710714763086,0.01846338401063187,0.02722205146663703,0.0121733885111514,0.01049359096920702,5.261612447732248,4.766827219629595,4.455690530291857,0.13798931500507058,1.1687595390865584,54.22487064571886,8828209.21,0.025931256525518583,0.10680483957367883,0.7413676407819904,59406648.26,52047761.03,15020476.26,6756189.28,172580014.28,187687758.83,819958817.82,835326056.65,686144036.47,716563930.14,133814781.35,118762126.51,7.67611738113621,25.18726636363208,2.7061219404360477,0.5641652844230165,410751212.09,1875868.46,0.11798654110698341,3.519853412322952,-0.0280133375344167,-0.03273255539238656,-0.11124081176178859,-0.022315866177807894,311204873.15000004,111493117.33000003,199711755.82,195893762.78000003,209018432.39000005,0.010416400291769504,0.012264484544533268,0.04975863123178149,2.3215769511259796
2017-12-31,1588070473.31,1581852094.42,-179183.51,-445410.74,1455899281.19,-12577063.72,-12577063.72,17491353.12,74188224.57,2384969.52,-8334687.01,1404484.03,9897664.89,12131652.98,-12577063.72,-0.036,-0.036,490250273.69,15020476.26,9658174.2,0.0,11931257.38,59406648.26,5909607.64,592176437.43,0.0,0.0,0.0,0.0,0.0,172580014.28,9194639.65,28707004.64,0.0,225000.0,227782380.39,819958817.82,0.0,133814781.35,0.0,0.0,0.0,0.0,133814781.35,676099139.49,10044896.98,686144036.47,18701827.92,14585542.1,1339690.0,-49024457.57,6000000.0,-12996827.61,959073.29,0.08322753576830677,-0.00011283095618957611,-0.007919713848583651,0.000603923633188024,-0.01833006344368323,-0.015338652925811888,4.425343982598825,3.937234558206002,3.663648131724127,0.16319695384918154,1.1721135395695417,0.682865215633673,5455975.820000002,0.011776447099995483,0.13975905898679708,0.2917348958261617,36375641.57,36375641.57,5471798.08,5471798.08,193865743.43,193865743.43,827320331.71,827320331.71,712967551.51,712967551.51,114352780.2,114352780.2,30.40017697998273,154.99211526854856,8.667424522713544,1.9281133665330572,1362614394.55,11576304.29,0.1654584596065832,-2.086448956845795,-0.037622350390547524,-0.008898021247446403,-0.10979623719693285,0.633143655918204,329708544.13000005,133814781.35000004,195893762.78000003,206603115.83,206603115.83,-0.015270106130571098,-0.01797864277310208,0.15986782454765117,7.891094603239213
2017-09-30,1065483231.73,1051330597.98,8399003.52,8223163.48,979531114.57,2749489.78,2749489.78,9855578.77,53575598.16,1739419.67,-1248627.16,744307.29,2099880.71,5473673.7,2749489.78,0.021,0.021,528006456.56,7665817.61,8868967.66,0.0,11117722.58,44614764.31,4447889.12,604721617.84,0.0,0.0,0.0,21949309.59,0.0,174629915.15,458468.71,28836454.34,0.0,225000.0,246835596.96,851557214.8,0.0,138954250.15,8000000.0,0.0,0.0,8000000.0,146954250.15,694705301.99,9897662.66,704602964.65,62463791.82,10676023.02,391305.98,-39301579.8,3324705.84,-14125486.41,8967470.77,0.08066961037053726,0.007882811544920078,0.0025805096674639525,0.008416341527439834,0.0039021830987693387,0.0032287786800629195,4.351947617199243,3.9988626746585334,3.7998582698263728,0.17257119967507323,1.2014318936411703,12.048075963356478,52179074.78,0.058624847355484906,0.4250560412934066,0.8353491400324022,36375641.57,44614764.31,5471798.08,7665817.61,193865743.43,174629915.15,827320331.71,851557214.8,712967551.51,704602964.65,114352780.2,146954250.15,24.18881851317869,162.20344039154946,5.782880785276252,1.269280459369886,1065483231.73,2749489.78,0.0,0.0,0.0,0.0,0.0,0.0,301601448.65,138954250.14999995,162647198.50000003,206603115.83,162647198.50000003,0.0032753904961270773,0.003879157683736232,0.0212307119710764,5.771062016092285
2017-06-30,569247600.51,568530758.49,-2862519.12,-2591047.68,522585744.08,-6235407.1,-6235407.1,5731913.96,36350681.7,0.0,-832876.84,0.0,0.0,3644359.42,-6235407.1,-0.019,-0.019,476295755.7,8125405.75,7449335.78,0.0,10780833.13,41024719.79,5708774.43,549384824.58,0.0,0.0,0.0,24123578.68,0.0,180629464.59,120412.14,29117308.49,0.0,225000.0,255760798.94,805145623.52,0.0,99575260.87,8000000.0,0.0,0.0,8000000.0,107575260.87,685725849.12,11844513.53,697570362.65,2096294.68,6555191.82,356305.98,-42829569.44,1717320.14,-10440700.49,-2591047.68,0.08197110780650589,-0.005028601117396742,-0.010953769667915293,-0.0045517059319681455,-0.008938750029907109,-0.007744446368272547,5.517282302651928,5.047953939244347,4.7832739933448485,0.1336096946036841,1.1416150043715463,-inf,-4102591.16,0.003682570955278316,0.019486772916435503,-1.957067963364769,36375641.57,41024719.79,5471798.08,8125405.75,193865743.43,180629464.59,827320331.71,805145623.52,712967551.51,697570362.65,114352780.2,107575260.87,13.50344455497772,83.73009739753236,3.04007949004036,0.6974082352973763,569247600.51,-6235407.1,0.0,-0.0,0.0,0.0,0.0,0.0,304726289.14,99575260.86999997,205151028.27,206603115.83,205151028.27,-0.0076392491739547316,-0.00884117617457067,-0.034024813535529295,2.764987838819422
2017-03-31,410751212.09,405614209.91,3840931.51,3826056.66,383819710.18,1875868.46,1875868.46,2760297.5,17395886.11,0.0,-369305.95,0.0,0.0,1950188.2,1875868.46,0.011,0.011,489138628.6,6756189.28,5146118.05,0.0,10591513.48,52047761.03,5772265.57,569452476.01,0.0,0.0,0.0,26406869.15,0.0,187687758.83,0.0,29246758.19,0.0,225000.0,265873580.64,835326056.65,0.0,110762126.51,8000000.0,0.0,0.0,8000000.0,118762126.51,705016527.59,11547402.55,716563930.14,7550867.99,4893766.23,2905.98,-60300014.84,0.0,-182875.0,3826056.66,0.06556645754729748,0.009350992515533736,0.004566921301230335,0.009314778745343472,0.0026178661541524967,0.0022456721480986737,5.141220144040732,4.6192003126972105,4.416118072235086,0.14217457430489458,1.168671088916274,inf,2660007.74,0.01838306928317846,0.06357976412088076,0.3522784060750081,36375641.57,52047761.03,5471798.08,6756189.28,193865743.43,187687758.83,827320331.71,835326056.65,712967551.51,716563930.14,114352780.2,118762126.51,8.681405575767789,67.18214535184146,2.1530464779227945,0.49409329002922436,410751212.09,1875868.46,0.0,0.0,0.0,0.0,0.0,0.0,319780558.9,110762126.50999995,209018432.39000005,206603115.83,209018432.39000005,0.0022564851710294427,0.002624452114667425,0.010059018193099708,1.9765636014260644
2016-12-31,1362614394.55,1323236747.75,33373756.91,32905214.14,1206686049.61,11576304.29,11576304.29,18277093.66,75112636.69,0.0,-7045235.86,0.0,0.0,21328909.85,11576304.29,0.112,0.112,486661495.86,5471798.08,1744602.7,0.0,16920943.14,36375641.57,5708774.43,552883255.78,0.0,0.0,0.0,27702939.82,0.0,193865743.43,0.0,29527612.34,0.0,225000.0,274437075.93,827320331.71,0.0,106352780.2,8000000.0,0.0,0.0,8000000.0,114352780.2,700238122.23,12729429.28,712967551.51,80133694.31,8233767.07,1451.0,-40904388.74,2000000.0,-16167867.67,32905214.14,0.11443321424143256,0.024492444115873,0.008495656831676907,0.024148588383925643,0.016236789830732755,0.013992529672361337,5.198578304584839,4.8028724667039775,4.575917008890756,0.1382206816598386,1.1603898802376227,inf,71901378.24000001,0.05880878305007482,0.7007586013199528,0.8972677331191922,36375641.57,36375641.57,5471798.08,5471798.08,193865743.43,193865743.43,827320331.71,827320331.71,712967551.51,712967551.51,114352780.2,114352780.2,33.17291455294048,249.02497764500842,7.028649674985026,1.6470215251855265,1362614394.55,11576304.29,0.0,0.0,0.0,0.0,0.0,0.0,312955896.03000003,106352780.20000002,206603115.83,206603115.83,206603115.83,0.013992529672361337,0.016236789830732755,0.0631679404229337,6.595323546190876
