报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,171260006.82,168326016.48,6339646.29,6153509.47,126219114.62,5403196.81,5403196.81,15382870.78,13674763.68,7022001.38,5239339.91,4073013.96,197866.13,750312.66,5403196.81,0.0283,0.028,248966881.33,289335298.28,6080944.83,80192328.76,2694827.47,115210579.57,11949519.07,867384524.24,0.0,0.0,0.0,55015309.33,0.0,499028489.44,112282146.37,100380983.93,0.0,108994678.56,949352372.47,1816736896.71,196399079.07,429479731.64,252203000.0,58959382.54,0.0,358709456.3,788189187.94,958790955.01,69756753.76,1028547708.77,24597360.05,19695441.86,0.0,-237188837.53,11000000.0,242500815.33,10226523.43,0.26299714122596923,0.03701766926041981,0.03154967064598415,0.059713435844647715,0.00525322915400927,0.002974121800347018,2.019616900028852,1.7235375061202505,0.766413839444952,0.4338488359912559,2.197990535152853,2.510799994901073,4901918.190000001,0.14362582664061582,0.03608329639042403,0.1992863534962973,104732564.34,85662569.21,236949345.92,366913240.85,360015706.55,356312583.99,1301172770.42,1156580412.64,624541208.27,602097255.12,676631562.15,554483157.52,1.1477431155721631,0.6508265392403026,0.3987222255139795,0.10985565658009769,192707486.42,6674044.98,-0.11129551839649798,-0.1904164826290998,0.7082750336820701,0.5707830401200835,0.40053568653641863,0.34493490718873576,1512754706.0500002,339587108.8700001,1173167597.18,671306927.8600001,786629645.52,0.0034659097837004237,0.006537091567554509,0.012915270452458162,0.18570059330723038
2019-12-31,755724044.86,722635740.11,45757370.39,45572869.37,549697691.74,38111879.67,38111879.67,59127128.75,57308218.94,30977441.3,21220530.56,16495566.59,585417.83,7460989.7,38111879.67,0.2079,0.2066,219033790.06,236949345.92,3811320.96,0.0,2006254.15,104732564.34,11469173.22,681622869.82,0.0,0.0,0.0,19845939.51,0.0,360015706.55,77205382.81,55540449.58,0.0,23584211.39,619549900.6,1301172770.42,133442449.16,348014180.67,152203000.0,143580396.28,0.0,328617381.48,676631562.15,565919949.84,58621258.43,624541208.27,102367332.58,78530258.38,231500.0,-88020841.52,236004898.41,107416824.05,62068435.95999999,0.2726211432880463,0.06054772334057028,0.05043094755184127,0.08213108525810946,0.06102380301785239,0.029290406728768256,1.9586065961672412,1.624707163286985,0.6293817959897904,0.520016693810456,2.1447395696409024,3.762734406323899,24068574.200000003,0.1354559687180045,0.20464577494696867,0.23511967727781155,89113546.13,89113546.13,420801951.59,420801951.59,365283368.59,365283368.59,1188567659.31,1188567659.31,588820813.71,588820813.71,599746845.6,599746845.6,5.671485390211864,2.2979021028795783,2.083896342247858,0.6070705490708158,810860614.7,56771166.49,-0.06799759273102604,-0.3286754170056864,0.060664286533853036,0.09474017758094719,-0.014420755208027202,0.17527097605581515,1062293040.8500001,390986112.98999995,671306927.8600001,784173130.4900001,784173130.4900001,0.030615143020457796,0.06282029432206541,0.11592540405567418,1.0384533137701988
2019-09-30,569691783.28,550565516.17,29196204.61,29149845.99,418689259.75,25345437.14,25345437.14,44403177.4,44833580.55,22037582.23,17380919.9,11900750.48,412401.94,3804408.85,25345437.14,0.1377,0.1377,285198374.95,335623291.81,5440291.01,0.0,1927594.37,86633759.86,11495189.25,726318501.25,0.0,0.0,0.0,19589307.07,0.0,354253089.84,72654340.83,56046204.28,0.0,23584211.39,610156664.98,1336475166.23,183598702.06,370270037.4,173761000.0,141852802.37,0.0,350091666.38,720361703.78,559428685.39,56684777.06,616113462.45,75093517.32,58646670.19,137000.0,-76096699.78,109076383.36,190987497.69,41050596.47,0.2650600341479441,0.051249123590835166,0.04448973617641748,0.0720575540578297,0.04113761293124946,0.018964390645204245,1.9615913465484205,1.6965713903049937,0.7702442707831157,0.5390011890845936,2.2183370374178533,3.4494124163840127,16583847.129999995,0.1318142889259331,0.13803167863157653,0.2208425936333541,89113546.13,76762623.82,420801951.59,397053062.55,365283368.59,287271356.75,1188567659.31,1172994089.92,588820813.71,568663257.22,599746845.6,604330832.7,4.764673431453036,1.5062738538955533,1.5834966431667545,0.45123336326635727,591016168.35,43437933.11,-0.03608088274392477,-0.41651373982697304,0.08344165835852983,0.13937075874026747,0.2331653731433145,0.12859299941527205,1031687484.2099999,363002001.7200001,668685482.4899998,784173130.4900001,744724928.58,0.020075253285717784,0.04206941016031723,0.08474802527583847,0.7842356829361238
2019-06-30,374758154.46,362406722.53,20420948.19,20371201.81,277097721.64,17443079.53,17443079.53,27691934.15,31264603.35,14020624.8,10197284.33,7767538.4,241898.32,2928122.28,17443079.53,0.0953,0.0953,104459627.96,340701004.59,5411447.24,0.0,2229942.47,101598875.5,14099420.38,568500318.14,0.0,0.0,0.0,19351105.64,0.0,348197215.14,73856272.88,56413671.43,0.0,23584211.39,598525731.63,1167026049.77,175736500.49,376441030.56,155261000.0,0.0,0.0,192082392.89,568523423.45,515465341.07,83037285.25,598502626.32,58964955.57,43131580.84,137000.0,-43673265.78,86882250.0,-14800717.92,28138740.21,0.26059588472656925,0.054491004256932436,0.0465448965483733,0.07508506452793785,0.029144532977661067,0.014946606833187418,1.5101975395569642,1.2028498104640828,0.27749267343308487,0.4871557267826591,1.9658098382029965,3.622607158272948,15970374.729999997,0.15734135433280788,0.11089849611425565,0.27084519229461357,89113546.13,72911613.23,420801951.59,375430392.06,365283368.59,289213633.23,1188567659.31,1125551434.58,588820813.71,546756973.22,599746845.6,578794461.36,2.9059221132181476,0.9842592242581306,1.0505069458255039,0.31818573212811424,366554786.09,24414415.75,0.022379651504497985,-0.28554180003263024,0.09464104828010853,0.03684826291876775,0.2039446801012063,0.39345257907688724,1043215316.17,237525922.95999998,805689393.21,784173130.4900001,716422317.81,0.014809921985071497,0.02938218676043196,0.056721421708187926,0.4714346666752617
2019-03-31,192707486.42,190203946.44,7345781.74,7289494.23,145923363.47,6674044.98,6674044.98,14049988.46,17398940.28,7195864.08,3804051.26,3945979.81,125775.22,615449.25,6674044.98,0.0388,0.0383,115396626.03,366913240.85,5031867.46,0.0,2656687.39,85662569.21,11525192.94,587186183.88,0.0,0.0,0.0,18631983.57,0.0,356312583.99,39029291.48,56149784.91,0.0,23584211.39,569394228.76,1156580412.64,163300000.0,360057214.1,155261000.0,0.0,0.0,194425943.42,554483157.52,521130384.77,80966870.35,602097255.12,32612486.75,16983031.42,5000.0,-21974469.78,20000000.0,259264.43,11235474.040000001,0.24277273197386554,0.03811881871568859,0.034633034263412715,0.058303256654557954,0.011084662690697437,0.005770498019040358,1.63081355097337,1.3608904433557911,0.3204952477301301,0.4794160020869986,1.9423341418881412,2.847321725145877,15634455.329999998,0.16923310742023845,0.06328611304173966,0.4794008948121688,89113546.13,71073977.5,420801951.59,378122051.65,365283368.59,284904858.62,1188567659.31,1079971857.35,588820813.71,528898524.16,599746845.6,551073333.19,1.6698318667413863,0.48928213717213137,0.5341146544156522,0.16434568778402378,161918843.96,9664893.7,0.19014860597452093,-0.30945490067831777,0.13839844056334752,0.07093569593376238,0.2506370923819242,0.20525925554117178,1022551803.0400001,235922157.52000013,786629645.52,784173130.4900001,676984363.6700001,0.005691789836068224,0.011208235318079973,0.02136532680347209,0.24536178489510532
2018-12-31,810860614.7,760584272.44,67920556.57,67599840.87,578971900.17,56771166.49,56771166.49,57262032.4,59234976.07,33300965.36,19432524.55,14128305.64,778576.6,10828674.38,56771166.49,0.3363,0.3363,102020276.31,420801951.59,2516933.68,0.0,3096115.08,89113546.13,9164268.28,626713091.07,0.0,0.0,0.0,18852906.91,0.0,365283368.59,31549256.16,56630087.22,0.0,23584211.39,561854568.24,1188567659.31,173300000.0,415312851.65,142925500.0,0.0,0.0,184433993.95,599746845.6,509131956.73,79688856.98,588820813.71,38928537.09,120336906.01,122530.0,-209879477.19,228327754.8,27237638.01,81728146.51,0.28597851508152683,0.08376354127784225,0.07001347144108613,0.10079185624305795,0.09641501313837787,0.04776435404860116,1.5090144419565306,1.2723788213164486,0.24564680795376972,0.5045963020297654,2.297080501451273,5.784709687948116,-81285838.92,0.04800891347325172,0.06973461600217522,-2.088078437986841,63188634.88,63188634.88,336203837.77,336203837.77,174831700.22,174831700.22,912159417.43,912159417.43,446029866.15,446029866.15,466129551.28,466129551.28,7.602936429807073,2.1422837872495823,3.002547647805924,0.771980923822174,534539259.03,53615896.07,0.5169336975761627,0.05884953253192923,0.32013763740201967,0.30302624365681324,1.089342883071803,0.41027807135307415,1067694476.09,283521345.5999999,784173130.4900001,464520083.94000006,464520083.94000006,0.054049064363087075,0.10971856634945691,0.15177433306534163,1.2987347177507316
2018-09-30,591016168.35,551463173.54,49019805.68,50357849.22,421763446.51,43437933.11,43437933.11,40441710.65,42979453.17,24843620.13,14106069.35,10806413.0,611399.13,6919916.11,43437933.11,0.262,0.262,129813774.54,397053062.55,5751975.93,0.0,2005189.82,76762623.82,9392931.01,620779557.67,0.0,0.0,0.0,19033331.25,0.0,287271356.75,84692369.75,82574456.35,0.0,21203570.17,552214532.25,1172994089.92,192721027.15,424950565.06,132187750.0,0.0,0.0,179380267.64,604330832.7,492510044.67,76153212.55,568663257.22,38465960.17,104529030.29,90500.0,-219129232.61,111071525.0,61666139.46,61164262.22,0.28637578953638454,0.08294156455457653,0.0734970300918672,0.10348999823601863,0.07638603788532634,0.03703167260882152,1.46082770258783,1.2580851675406404,0.3054797080259706,0.5152036467133575,2.312017422615915,5.659996727868905,-65972570.120000005,0.0650844464668189,0.06904202983393358,-1.7150896488332739,63188634.88,59221057.7,336203837.77,289617135.28,174831700.22,166039381.37,912159417.43,711581631.8,446029866.15,487327430.79,466129551.28,224254201.01,6.027290507105672,1.6120302941358622,2.5579409589942146,0.5668802476812523,384987477.78,35605579.1,0.5351568621349668,0.21997547036104792,0.16690180213772818,0.6484322212657768,0.7301398883789396,0.2962048771378156,1024146984.1300001,279422055.5500001,744724928.58,464520083.94000006,412769502.54999995,0.04166401462231414,0.08561787226020393,0.1386866817428465,0.9774961438432644
2018-06-30,366554786.09,346029999.52,26580423.54,28115944.49,264743771.72,24414415.75,24414415.75,25087293.14,26403801.65,16243768.92,8046829.15,6809945.05,419447.59,3701528.74,24414415.75,0.1592,0.1592,140431784.34,375430392.06,9230343.93,0.0,1787406.81,72911613.23,6515125.27,606306665.64,0.0,0.0,0.0,19347140.87,0.0,289213633.23,65346715.09,56893992.17,0.0,21203570.17,519244768.94,1125551434.58,209256519.8,409031641.33,120187750.0,0.0,0.0,169762820.03,578794461.36,473851658.15,72905315.07,546756973.22,18094871.46,78016795.37,90500.0,-185695017.29,68971525.0,66699551.25,34925889.54,0.2777511527158245,0.07251419037118703,0.06660509336251183,0.09528149915201126,0.04465314014417939,0.02169107070536519,1.4822977109265778,1.2881153287476896,0.3433274352159518,0.5142319076479854,2.2674584108996636,5.128659524205705,-59831423.910000004,0.049364712033952755,0.034191625923844435,-3.306540421812977,63188634.88,58379650.86,336203837.77,253812416.91,174831700.22,166447052.32,912159417.43,705732938.36,446029866.15,497334173.71,466129551.28,208398764.65,3.890423057951029,1.0301775005330058,1.5798231753126573,0.3597711478332954,243856292.01,22367196.87,0.5031590248037086,0.09152773554498601,0.09937543431073154,0.5948687859115442,0.7375713729911971,0.24892170740878605,965772509.3699999,249350191.56,716422317.81,464520083.94000006,361350739.7,0.023962590890574686,0.0491836007122996,0.08580004487830675,0.6207835124673555
2018-03-31,161918843.96,154452560.25,10244553.3,11438347.93,119990607.54,9664893.7,9664893.7,11149846.52,11045607.87,7821157.57,2713363.62,3176458.82,283658.07,1773454.23,9664893.7,0.0622,0.0622,127471633.33,378122051.65,11320738.32,0.0,2302298.5,71073977.5,21337123.15,611627822.45,0.0,0.0,0.0,19600790.16,0.0,284904858.62,47226704.24,46096893.85,0.0,21203570.17,468344034.9,1079971857.35,212088263.0,415979793.11,83070000.0,0.0,0.0,135093540.08,551073333.19,463021653.85,65876870.31,528898524.16,-5161469.99,29051007.42,90500.0,-91940269.21,24089275.0,1142680.08,14614806.75,0.25894599661517986,0.06326967911487058,0.059689740018077135,0.09026007345760449,0.018273625768477696,0.00894920884671514,1.470330608795374,1.2481777490155646,0.30643708045763635,0.5102663828131652,2.2154896053577824,4.600974726314885,-34121977.410000004,-0.03187689501584556,-0.010342595190420838,6.610902993935649,63188634.88,71073977.5,336203837.77,378122051.65,174831700.22,284904858.62,912159417.43,560375200.0,446029866.15,295727400.0,466129551.28,264647800.0,1.7874016513308069,0.45334726448587975,0.7043983814058689,0.16255840768112179,110999994.01,8836877.02,0.4587284026827309,0.09370014747585564,0.7884664192766718,0.9272299297863287,0.0,0.0,932899433.8599999,255915070.18999988,676984363.6700001,464520083.94000006,295727400.0,0.009703069092238751,0.019826879176073297,0.03621123725326043,0.2836937592297849
2017-12-31,534539259.03,480264126.53,61210117.85,61806221.78,382839481.67,53615896.07,53615896.07,34465992.28,26939735.91,28340920.38,2558889.46,3346216.27,447377.71,8190325.71,53615896.07,0.2704,0.2704,223983218.96,336203837.77,2600948.0,0.0,1818626.1,63188634.88,736048.99,628531314.7,0.0,0.0,0.0,16278033.05,0.0,174831700.22,41599298.45,22955175.9,0.0,0.0,283628102.73,912159417.43,187681469.8,375306119.84,71070000.0,0.0,0.0,90823431.44,466129551.28,446029866.15,0.0,446029866.15,-27547747.23,78651342.06,22100.0,-123993784.51,88203936.0,297408664.22,65152438.050000004,0.2837953897629175,0.11451005106916703,0.100303008926405,0.12188522535880465,0.12020696401520556,0.05877908515274912,1.6747164020878602,1.5043896195209991,0.5968014032264868,0.5110176383348816,2.2793767852365896,19.47048032552899,-106176989.29,-0.05153549858992478,-0.061714204693284834,3.8542893690548796,49765556.2,49765556.2,233255013.88,233255013.88,174720679.62,174720679.62,583970286.31,583970286.31,354328743.57,354328743.57,229641542.74,229641542.74,6.77866802478986,1.8773586800211433,3.0584215119615186,0.7145627250014056,439877860.07,44074224.58,0.21519928042056044,0.2164909667935445,0.2588023812465099,0.56199628442359,0.0006354176291063699,0.26972628671233456,671898165.42,207378081.4799999,464520083.94000006,333261414.69,333261414.69,0.07167279138429226,0.13397968215462105,0.2825815211778589,1.340064315725406
2017-09-30,384987477.78,348922093.87,41420714.54,41925269.73,277384095.96,35605579.1,35605579.1,25409241.03,41348783.7,0.0,1424096.67,1760734.89,225832.69,6319690.63,35605579.1,0.1544,0.1544,112557928.24,289617135.28,2045593.73,0.0,1454648.98,59221057.7,26072867.28,490969231.21,0.0,0.0,0.0,0.0,0.0,166039381.37,19476154.71,23370242.13,0.0,0.0,220612400.59,711581631.8,38000000.0,203060622.9,0.0,0.0,0.0,21193578.11,224254201.01,415656012.64,71671418.15,487327430.79,-20183776.63,21561359.16,0.0,-47417772.9,60203936.0,101207338.52,43686004.62,0.27949839418280936,0.10758977091631472,0.09248503173484181,0.11347383263453635,0.0730629487494276,0.050037237484521595,2.4178455881709007,1.9978039091792819,0.5543070174439024,0.3151489456560759,1.690908124902881,24.81123357531695,-41745135.79,-0.052427099048488954,-0.09939778742794352,2.0682519706422258,49765556.2,59221057.7,233255013.88,289617135.28,174720679.62,166039381.37,583970286.31,711581631.8,354328743.57,487327430.79,229641542.74,224254201.01,5.090241563326521,1.4725874323139478,2.2595809888136973,0.594321960237046,311786728.26,29610447.25,0.2347782727267263,0.20246677800518537,0.0,0.0,0.0,0.0,599023703.56,186254201.00999996,412769502.54999995,333261414.69,412769502.54999995,0.054965885353236585,0.08460837141027257,0.11780033266394983,1.032095235956953
2017-06-30,243856292.01,221963001.4,25730619.88,25949303.07,176869370.75,22367196.87,22367196.87,16302737.49,25698919.91,0.0,1164928.76,0.0,0.0,3582106.2,22367196.87,0.121,0.121,177983434.01,253812416.91,1989371.69,0.0,278697.48,58379650.86,216686.3,492660257.25,0.0,0.0,0.0,0.0,0.0,166447052.32,16095758.72,23785308.36,0.0,0.0,213072681.11,705732938.36,42000000.0,185778644.75,0.0,0.0,0.0,22620119.9,208398764.65,425101714.01,72232459.7,497334173.71,-1202018.48,7787844.24,0.0,-7640257.97,37203936.0,107526735.84,25949303.07,0.2746983508518739,0.10551550533272623,0.0917228613854375,0.10641227608322643,0.044974180445204064,0.03169357083145,2.6518669996380195,2.3364575657988804,0.9580403293904425,0.295294088347757,1.6573057815266534,inf,-8989862.72,-0.004929208387826663,-0.006470164973038431,7.4789721369342015,49765556.2,58379650.86,233255013.88,253812416.91,174720679.62,166447052.32,583970286.31,705732938.36,354328743.57,497334173.71,229641542.74,208398764.65,3.270960878587456,1.0013245665573525,1.4295390166200488,0.37815876915775903,195200583.79,17568103.28,0.24926005483848662,0.2731708434036483,0.0,0.0,0.0,0.0,527749504.35,166398764.65000004,361350739.7,333261414.69,361350739.7,0.03468580436514479,0.0525259381761866,0.0801180703751642,0.7021365533810783
2017-03-31,110999994.01,103012002.53,8083451.82,10230006.63,79809391.24,8836877.02,8836877.02,8290044.35,13106339.85,0.0,671152.08,0.0,0.0,1393129.61,8836877.02,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347265700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213109500.0,560375200.0,0.0,174244100.0,0.0,0.0,0.0,90403700.0,264647800.0,295727400.0,0.0,295727400.0,-9225676.09,4504314.54,0.0,-10413292.56,20203936.0,-18726072.5,10230006.63,0.28099643651503303,0.07282389420013627,0.07961150898083728,0.09216222686533099,0.02988183381046193,0.015769571922526194,1.992983980519283,1.992983980519283,0.0,0.47226893695509725,1.7240824674696953,inf,-13729990.629999999,-0.08311420349418089,-0.05294684921899794,1.4882367965294563,49765556.2,0.0,233255013.88,0.0,174720679.62,0.0,583970286.31,560375200.0,354328743.57,295727400.0,229641542.74,264647800.0,3.2074148199714076,0.95174797886321,1.2705993847026453,0.1939973466718082,110999994.01,8836877.02,0.0,0.0,0.0,0.0,0.0,0.0,560375200.0,264647800.0,295727400.0,333261414.69,295727400.0,0.015444421506821262,0.027188042471129784,0.05838353536685807,0.3529474337781566
2016-12-31,439877860.07,400334077.25,39946865.47,51744482.61,303576751.43,44074224.58,44074224.58,29283450.04,56558256.31,0.0,4484537.78,0.0,0.0,7670258.03,44074224.58,0.5121,0.5121,79271264.88,233255013.88,2360708.48,0.0,109795.0,49765556.2,4858408.09,369620746.53,0.0,0.0,0.0,0.0,0.0,174720679.62,8967792.28,24504080.42,0.0,0.0,214349539.78,583970286.31,58203936.0,204168279.84,0.0,0.0,0.0,25473262.9,229641542.74,290410509.51,63918234.06,354328743.57,26528287.15,34595723.28,16643.77,-34166904.39,71431703.06,-14267919.51,51744482.61,0.30986126152907467,0.09081353961220746,0.10019650585047914,0.11763375088204175,0.12438794588306619,0.07547340269399126,1.8103730257200563,1.5428291921098256,0.38826435204392323,0.3932418277495973,1.6481030593969657,inf,-8050792.359999999,0.060308302731531926,0.1299334410359403,-0.3034795391982177,49765556.2,49765556.2,233255013.88,233255013.88,174720679.62,174720679.62,583970286.31,583970286.31,354328743.57,354328743.57,229641542.74,229641542.74,6.100137818413451,1.8858238146867825,2.5176061644602705,0.7532538390771673,318807805.34,39058242.11,0.3797587533996605,0.128423149610099,0.0,0.0,0.0,0.0,504699021.42999995,171437606.73999995,333261414.69,333261414.69,333261414.69,0.07547340269399126,0.12438794588306619,0.17813994164010843,1.3199183604233773
2016-09-30,311786728.26,286309663.1,25795949.97,34692762.9,215396566.16,29610447.25,0.0,21855673.9,42153587.41,0.0,2919015.62,0.0,0.0,5082315.65,29610447.25,0.3385,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34692762.9,0.309154153667567,0.08273588203693093,0.0949701977863142,0.11127081352567897,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,311786728.26,29610447.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,195200583.79,179399554.98,16037665.79,21403308.04,132823957.02,17568103.28,0.0,14293643.05,28202884.48,0.0,1822465.45,0.0,0.0,3835204.76,17568103.28,0.2085,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21403308.04,0.31955143554850124,0.08215992738655734,0.09000025993211197,0.1096477665406269,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,145177404.5,21893346.4,0.34456587416122314,-0.19755970791198907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,318807805.34,290171824.65,29538289.03,46047467.53,209305890.22,39058242.11,0.0,22679313.51,50494513.02,0.0,3851220.54,0.0,0.0,6989225.42,39058242.11,0.4293,0.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46047467.53,0.3434731311023553,0.09265233954513193,0.12251344369798423,0.14443644966876396,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,336087867.88,58761609.86,-0.051415311861747595,-0.3353102101345322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,145177404.5,129050960.34,16640448.28,26329690.3,93785624.58,21893346.4,0.0,10406300.36,21529635.79,0.0,1607241.28,0.0,0.0,4436343.9,21893346.4,0.2364,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26329690.3,0.3539929653446863,0.11462147527234515,0.150804090177821,0.1813621781618227,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,145177404.5,21893346.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,336087867.88,279041551.39,58551391.47,68889991.4,214083553.91,58761609.86,0.0,21831800.86,35709746.74,0.0,2313285.41,0.0,0.0,10128381.54,58761609.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68889991.4,0.36301314516226924,0.17421453454816685,0.17484002094648893,0.2049761326838407,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,330100646.19,34681169.57,0.01813756428260325,0.694337607080879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,330100646.19,296314946.47,35177250.4,43795152.86,221958566.95,34681169.57,0.0,21380261.66,47954712.6,0.0,2022220.93,0.0,0.0,9113983.29,34681169.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43795152.86,0.32760335518324124,0.1065652273208596,0.10506241042023935,0.13267212095910982,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,335706611.83,22895957.1,-0.016699002767448668,0.5147289723913746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,335706611.83,310475407.06,25485494.1,29940334.54,236037183.31,22895957.1,0.0,24306018.07,36874827.52,0.0,4731611.74,0.0,0.0,7044377.44,22895957.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29940334.54,0.2968944459469629,0.07591597306074424,0.06820228227019369,0.08918601387321386,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,335706611.83,22895957.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
