报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,152419924.9,148350279.81,4058114.35,19149752.57,49318263.88,11608938.48,11608938.48,5382068.67,15832762.11,0.0,76968891.2,76687300.74,335908.84,7540814.09,11608938.48,0.01,0.01,250884482.14,225345942.73,1756572.08,0.0,1016356069.69,7612414.35,84969645.98,1690089779.36,183295119.43,0.0,0.0,31620192.3,9484068838.0,45492010.3,100180940.65,2312581.03,0.0,7341961.56,10713867104.88,12403956884.24,725000000.0,2155007887.48,3020800000.0,0.0,116417941.94,4690420826.82,6845428714.3,5452068614.0,106459555.94,5558528169.94,6542756.71,106400.0,0.0,218893280.15,141044734.98,-68363104.09,95837053.31,0.6764316482090066,0.02662456599858881,0.07616417924110917,0.6287698499581139,0.00208849143605677,0.000935906065164567,0.7842615283122416,0.7413001726402386,0.11641928718570797,0.5518745976130845,2.2327279877741413,1.2497121737916579,6436356.71,0.04292586231290027,0.001264103469880823,0.9837377416407097,7634010.11,17076789.97,219145465.38,172485764.26,47930817.69,49859178.69,12527188903.31,13189286047.73,5552504568.63,5860965853.78,6974684334.68,7328320193.95,6.469485879707694,0.6858171929491157,3.263012438808105,0.012227269953723087,217564153.73,59866801.23,-0.2994253773571764,-0.806087209580481,-0.05160202113188299,-0.059542962420256425,-0.08759005873628442,-0.5542245138943991,2637383371.800001,3099628714.2999997,-462245342.49999857,-462245342.49999857,106464932.64000034,0.0009312799803847939,0.0020896236656204976,-0.13637109229666214,-0.32973815176948046
2019-12-31,997301698.77,790476211.21,116438523.6,128585079.68,326327142.37,75623912.32,75623912.32,23157847.03,106947521.48,0.0,311326224.37,308174456.88,1630329.75,52961167.36,107885981.89,0.04,0.04,173057921.67,219145465.38,2697605.68,0.0,1187496770.75,7634010.11,86354106.66,1774119162.94,187398816.2,0.0,0.0,32644360.89,9484068838.0,47930817.69,99198446.03,24369917.91,0.0,7341961.56,10753069740.37,12527188903.31,731640000.0,2178159599.03,3126170000.0,0.0,116417941.94,4796524735.65,6974684334.68,5446638034.62,105866534.01,5552504568.63,298295105.49,56970589.77,658060.78,304250562.61,1260268000.0,-655362607.23,436759536.56,0.6727899463397401,0.11675355987421547,0.07582852051016165,0.43794123393018153,0.01361978389846856,0.006036782306365496,0.8145037506572377,0.7713535072995629,0.0794514422850685,0.5567637231715339,2.205659267663461,1.4172476881497993,241982576.5,0.2991021732519815,0.05623615575181245,0.8112187295279378,15293510.77,15293510.77,165153901.71,165153901.71,51187108.61,51187108.61,13254846349.11,13254846349.11,5806628808.83,5806628808.83,7448217540.28,7448217540.28,28.465977117888905,5.190233365835543,20.1235384152705,0.07736407843724359,949111225.86,118662346.81,0.050774315588074576,-0.36269664006319013,-0.0437645058030159,-0.05489746366232754,-0.06361544944470349,-0.5008333779726366,2837417782.75,3116874334.6799994,-279456551.92999935,117667844.15999985,117667844.15999985,0.005866403608528279,0.01331508484090186,-0.8192702172533122,-12.328446311441889
2019-09-30,760190441.68,574854723.73,187404213.69,190152567.62,244272396.65,152795045.51,152795045.51,18106742.59,70277282.65,0.0,227285591.27,223713228.16,1250437.67,37357522.11,152795045.51,0.1,0.1,168611951.9,189712547.54,10738976.7,0.0,277142263.56,17843030.95,64040659.31,2509290116.52,111294416.25,0.0,0.0,31715838.21,9484025980.88,203768366.63,116693206.95,2347165.98,0.0,11110896.61,10566089845.99,13075379962.51,801650000.0,2212872995.42,3247400000.0,0.0,161137470.9,4932538040.47,7145411035.89,5449661566.39,480307360.23,5929968926.62,190668339.16,50620839.71,264050193.63,228155257.03,865528000.0,-455895312.32,413865795.78,0.6786694711523014,0.24652271774930745,0.2009957467662013,0.5444238352502406,0.02576658451346912,0.011685705956392633,1.1339512578053492,1.0969479185131825,0.07619594628746315,0.5464782711001493,2.2281380443015872,1.849983566836748,404097693.08,0.25081654373163154,0.03491919530762105,2.1193749044035046,15293510.77,23195215.78,165153901.71,118926982.72,51187108.61,51962129.93,13254846349.11,12758633836.4,5806628808.83,5687602305.54,7448217540.28,7071031530.86,14.743385034809844,4.284374830512383,5.963319210653559,0.05774279587900953,686659810.69,160103695.82,0.10708451236735636,-0.045649479061475935,0.04261314488249699,0.02482602214089203,2.921478332479894,-0.23074520542356436,3391026191.5200024,3096361035.89,294665155.6300025,117667844.15999985,294665155.6300025,0.011606056378069853,0.026037366015960087,1.1785057595540875,3.687264623821806
2019-06-30,485332471.27,350577851.7,144490202.65,145491273.8,142241503.2,116655951.21,116655951.21,10318274.23,42127478.37,0.0,145016969.25,144112863.94,1001670.68,28835322.59,116655951.21,0.08,0.08,247616068.5,181783308.03,26163110.42,0.0,253103454.12,16526963.4,66951142.66,2713608136.25,21173995.33,0.0,0.0,32284853.18,9484068838.0,210342527.13,116013153.94,2596919.74,0.0,11110896.61,10490400703.08,13204008839.33,686660000.0,1854690124.2,3762840000.0,0.0,153091355.97,5446629554.06,7301319678.26,5430193951.81,472495209.26,5902689161.07,21371994.49,48066957.11,264050193.63,220928447.84,581985500.0,-196426231.34,289604137.74,0.7069194590920577,0.29771385844409587,0.24036296377355307,0.5967128821654456,0.019763187256984643,0.008834888906051306,1.4631059392848629,1.4180967461205831,0.13350805359294532,0.5529623440202487,2.2552993903269614,2.0095647940254238,237355231.01,0.04403578115034124,0.0038045180030153577,11.105899878509655,15293510.77,22647267.49,165153901.71,120917000.42,51187108.61,53041797.68,13254846349.11,13658922220.18,5806628808.83,5834025498.99,7448217540.28,7824896721.19,8.940250383453037,2.797811578837078,3.7114912036392984,0.036685825430727174,458085840.43,106658793.75,0.0594793124677765,0.09373026928686781,0.011769516964210585,-0.03330521790203191,2.965599514537419,-0.27024470359183267,3440039079.6499996,2851819678.2599993,588219401.3900003,117667844.15999985,506113091.80999804,0.008817913729008768,0.019925319563423943,0.3304829537259078,1.3750991375169206
2019-03-31,217564153.73,147262540.39,74149767.5,73869066.29,56713280.92,59866801.23,59866801.23,4744662.13,17660428.84,0.0,65107177.08,67002979.89,182986.18,14002265.06,59866801.23,0.04,0.04,224932792.26,172485764.26,24521124.27,451017771.28,564576830.79,17076789.97,48501310.72,3224754345.0,102244832.7,0.0,0.0,32499290.88,9484068838.0,49859178.69,116594831.25,2866328.44,0.0,11110896.61,9964531702.73,13189286047.73,300000000.0,2095617921.09,3687000000.0,0.0,18000000.0,5232702272.86,7328320193.95,5402397203.49,458568650.29,5860965853.78,150333996.54,16348016.61,626767.4,-10794720.08,162800000.0,-141291522.49,140872046.18,0.7393261713950271,0.34081794371337865,0.2751684972162073,0.6474965832598696,0.01021449411642438,0.004539047907017199,1.5388083450454075,1.507515378884911,0.3225542961516648,0.5556267539751534,2.2608406323878243,2.1024743438466795,134612747.32999998,0.6909869753937796,0.025997566948304036,0.8954245242471354,15293510.77,23591343.37,165153901.71,88100784.03,51187108.61,53754356.3,13254846349.11,14137354742.23,5806628808.83,5851277078.83,7448217540.28,8286077663.4,3.504031758958567,1.2887357479457464,4.306227562504417,0.016454625961258483,221056812.57,62497112.37,-0.01579982448581636,-0.04208692274337156,0.0016558393696743448,-0.06706125097561592,-0.0724625477470372,-0.27614168883168616,3447785126.59,3341320193.95,106464932.64000034,117667844.15999985,656281919.5799999,0.004527794698014287,0.010262063940539395,0.13773812715515324,1.9413863231983999
2018-12-31,949111225.86,946805059.15,137308413.46,148066976.7,349099149.19,118662346.81,118662346.81,43422796.66,127120633.18,0.0,309625198.7,308638923.73,6210632.47,29404629.89,142738267.61,0.08,0.08,231741109.34,165153901.71,32703967.76,0.0,501566113.11,15293510.77,50081840.7,2827638689.21,99328325.34,0.0,0.0,37100309.33,9484068838.0,51187108.61,116130549.72,3074540.77,0.0,11110896.61,10427207659.9,13254846349.11,350000000.0,2183928735.03,3713949292.0,0.0,18000000.0,5264288805.25,7448217540.28,5360676343.88,445952464.95,5806628808.83,193532356.17,122325734.0,13473.76,443634820.4,749555502.0,-1147994679.29,456705900.43,0.6321830996428501,0.14467051881678394,0.12502470055865028,0.4811932342452001,0.020435669424839598,0.008952374375729192,1.294748607797936,1.2648138620246945,0.10611202903414182,0.5619240950899527,2.275519216733724,1.4797417477697346,71220095.92999999,0.20390903710430588,0.03281389599497317,0.3680009758545999,110499898.98,110499898.98,55158091.77,55158091.77,54914579.39,54914579.39,15059108901.73,15059108901.73,5843324530.73,5843324530.73,9215784371.0,9215784371.0,5.550356729876304,8.616064980104323,17.890596158281667,0.06704193868017379,807970565.62,152384387.38,0.1746853985103963,-0.22129590274827532,-0.006279939049597039,-0.11981203963620478,-0.06787761686250442,-0.8615970610727159,3501936092.4400005,3384268248.2800007,117667844.15999985,421326270.7500005,421326270.7500005,0.008381898308360123,0.020371299927366353,0.9492227491722558,3.5217869717129653
2018-09-30,686659810.69,594301514.79,197962214.31,202664089.33,241091795.45,160103695.82,160103695.82,29492700.55,83529159.56,0.0,224008714.05,225929094.44,4024385.51,42560393.51,160103695.82,0.11,0.11,241033951.7,118926982.72,17998627.74,0.0,121058225.06,23195215.78,18975951.2,2565882759.43,106500000.0,0.0,0.0,1106459350.84,8670711644.82,51962129.93,116927075.8,3263368.5,0.0,35662631.0,10192751076.97,12758633836.4,370000000.0,1767537765.43,3829002752.0,0.0,13000000.0,5303493765.43,7071031530.86,5399772151.69,287830153.85,5687602305.54,228308028.6,117582148.4,0.0,31042124.37,583255502.0,-767015783.59,428593183.77,0.6488919379048332,0.28829736534467454,0.2331630500685885,0.6241710627265661,0.02814959401504765,0.012548655120364764,1.4516706854100971,1.4278119776615017,0.13636707311957327,0.554215413776243,2.2129415991554646,1.8970251920512233,110725880.19999999,0.3324907400224594,0.040794492220497997,0.48498460995427295,110499898.98,72160144.88,55158091.77,67082941.74,54914579.39,54964139.53,15059108901.73,13805657202.47,5843324530.73,5767136948.78,9215784371.0,8038520253.69,3.606590949606362,7.888784408446733,12.849568723791245,0.049368478036055034,560103307.28,192644266.69,0.2259520730641455,-0.16891533513615414,-0.013791009984048464,-0.07584016832481358,-0.05461760387172937,-0.6785591850103281,2740428889.039999,2872028778.86,-131599889.82000113,421326270.7500005,863021967.5099993,0.011510904916130712,0.027769440929310413,0.6563334446034506,4.740057211813953
2018-06-30,458085840.43,411071378.85,130973887.59,132589212.85,164959208.1,106658793.75,106658793.75,21406381.05,57490634.99,0.0,152929516.93,154988440.26,3794047.82,25930419.1,106658793.75,0.07,0.07,600202358.03,120917000.42,299996403.75,0.0,96782196.8,22647267.49,44316267.05,3660216409.29,143400000.0,0.0,0.0,873440641.45,8671850778.7,53041797.68,114570054.47,2925423.06,0.0,35662631.0,9998705810.89,13658922220.18,770000000.0,2287779225.71,4047581371.0,0.0,25000000.0,5537117495.48,7824896721.19,5354664537.68,479360961.31,5834025498.99,93148230.07,62813927.31,0.0,223452618.69,385878002.0,-456053464.29,287577653.11,0.6398945491413692,0.28591559928387283,0.23283582319392496,0.6277811443376073,0.01828219533295921,0.0078087269281334575,1.5998993120300196,1.5706292086094336,0.26235152032370185,0.5728780496040398,2.3393873071230553,1.8554780771235309,30334302.75999999,0.20334230366641065,0.014702908958074551,0.3256562442163856,110499898.98,71642106.54,55158091.77,60428065.45,54914579.39,54215209.9,15059108901.73,12225013854.01,5843324530.73,5623510224.13,9215784371.0,6601503629.88,2.4778478201737433,5.203300872739983,8.486498951941904,0.03190231520297435,288440188.63,115422161.57,0.5881484567242984,-0.07592448192616182,0.037434852337726116,0.11729298496456551,-0.02164359821098837,-0.6838832833962619,3513428441.999998,3007315350.19,506113091.80999804,421326270.7500005,57382006.87999773,0.0074280018220766,0.01826763666046542,0.32757589304391954,0.987850761834287
2018-03-31,221056812.57,183357559.73,77350085.37,77754622.45,81256366.17,62497112.37,62497112.37,5163776.65,23989081.04,0.0,67762728.35,69346714.54,1696470.38,15257510.08,62497112.37,0.04,0.04,1289501875.34,88100784.03,16712470.66,0.0,175423453.33,23591343.37,45990905.55,3979687981.66,231974638.23,0.0,0.0,830540779.91,8576329738.0,53754356.3,113489032.96,3043336.87,0.0,35662631.0,10157666760.57,14137354742.23,869777234.0,1997690692.93,4631600000.0,0.0,181061794.74,6288386970.47,8286077663.4,5353976048.21,497301030.62,5851277078.83,292525982.96,9507567.91,0.0,301624437.68,10800000.0,-46842640.92,147101336.99,0.6324186292866711,0.34991043465582533,0.28271968478786247,0.6654458429930487,0.01068093538009256,0.0044207076577992,1.992144227204171,1.9573128846113172,0.6454962622109911,0.5861123112832755,2.417757391696545,2.1212445025805833,283018415.04999995,1.3233067986419487,0.0441262868849563,0.9674983814641174,110499898.98,71298397.31,55158091.77,81781944.43,54914579.39,54192652.16,15059108901.73,10769394940.19,5843324530.73,5573974765.36,9215784371.0,5195420174.83,1.2119563477219137,3.0861168124565164,4.0684453411894825,0.015142711478054705,137329655.12,62172902.93,0.6096800969669542,0.005214642146676384,0.04974947414425377,0.3127343570130579,-0.00808773592969692,-0.6691181813326513,3440982348.9799995,2784700429.3999996,656281919.5799999,421326270.7500005,20770949.829999685,0.004281142615909173,0.010688198616173537,0.18276998564896482,0.41027307430227467
2017-12-31,807970565.62,803446503.39,221974066.12,219588171.7,357157271.41,152384387.38,152384387.38,23925879.16,96387496.8,0.0,274344820.12,282321717.68,5929727.18,67203784.32,152384741.38,0.1,0.1,743212203.0,55158091.77,4424585.89,0.0,108798859.89,110499898.98,51693838.6,3721320294.89,333526666.52,0.0,0.0,816378252.98,9368505038.0,54914579.39,109086001.8,3272965.22,0.0,35662631.0,11337788606.84,15059108901.73,769777234.0,2833417099.25,4736320000.0,0.0,98000000.0,6382367271.75,9215784371.0,5357282182.34,486042348.39,5843324530.73,330436076.19,754784113.29,300.0,-1411865228.19,128800000.0,950608782.62,501909889.38,0.5579575709717424,0.27473038692896834,0.1886014093385532,0.6211982351050834,0.0260783714097363,0.010119083962696757,1.3133683339015023,1.2561251777057794,0.26230243446922336,0.6119740836684756,2.643467138553003,1.7777941190797588,-424347737.09999996,0.4089704380956481,0.04365225262879198,-1.284205229625112,17065100.31,17065100.31,41529996.04,41529996.04,54683309.12,54683309.12,10707438795.59,10707438795.59,5550128167.89,5550128167.89,5157310627.7,5157310627.7,5.599612329367184,16.712928839956547,14.744272478320214,0.06271469310605686,325839869.42,114337625.04,1.4796553198299522,0.33275802542417393,0.05282695353528458,0.4064155947295531,0.004229266182346269,5.475197741161125,4131013407.75,3709687136.9999995,421326270.7500005,421326270.7500005,421326270.7500005,0.011828079506037172,0.026749465927647577,2.2681700262901185,1.9176838040071327
2017-09-30,560103307.28,451956231.66,181974132.6,207165710.08,174598772.09,192644266.69,192644266.69,12998105.69,61083288.41,0.0,178077442.29,175196190.24,5832278.75,14521443.39,192644266.69,0.14,0.14,857580917.62,67082941.74,3788649.87,0.0,96381837.35,72160144.88,42547831.44,2862142322.9,911544104.74,0.0,0.0,1304174114.91,8479117218.74,54964139.53,55336176.63,3027143.41,0.0,18106418.08,10943514879.57,13805657202.47,500797270.0,1157963066.5,5235960000.0,0.0,198740780.06,6880557187.19,8038520253.69,5289660761.62,477476187.16,5767136948.78,-188763194.76,271684419.66,-3228.21,-1061814841.09,15000000.0,1353911363.02,382361900.32000005,0.6882739847798885,0.32489387267450953,0.34394416920251397,0.682663171865283,0.033403796095175554,0.013954009132975835,2.471704327799474,2.372644193984748,0.7405943612796566,0.5822627735716783,2.439751487686662,2.1824783963407266,-460450842.63,-0.3370149618945846,-0.029522281203068646,2.4393041409128142,17065100.31,72160144.88,41529996.04,67082941.74,54683309.12,54964139.53,10707438795.59,13805657202.47,5550128167.89,5767136948.78,5157310627.7,8038520253.69,3.9136630382623667,10.313749332782296,10.216440312585421,0.04569829182934113,560103307.28,192644266.69,0.0,0.0,0.0,0.0,0.0,0.0,3164784951.199999,2301762983.6899996,863021967.5099993,863021967.5099993,863021967.5099993,0.015717661017216767,0.034044314541371065,0.41173216757355796,0.6490023757981692
2017-06-30,288440188.63,224516266.01,125141441.17,122563699.97,69019362.5,115422161.57,115422161.57,6427910.65,34846190.05,0.0,102876183.92,0.0,0.0,7141538.4,115422161.57,0.09,0.09,533600208.78,60428065.45,6412719.81,0.0,107262066.0,71642106.54,76848426.9,2541593593.48,0.0,0.0,0.0,788890177.45,8478237831.02,54215209.9,52349376.63,2652343.52,0.0,10082388.09,9683420260.53,12225013854.01,350000000.0,1271047222.75,3884600000.0,0.0,0.0,5330456407.13,6601503629.88,5225875596.03,397634628.1,5623510224.13,-182273769.63,260990154.98,300.0,-600406575.35,10000000.0,562026279.34,122563699.97,0.7607151665382684,0.4338557735812836,0.40015977703460426,0.4249189426485226,0.020524931398672203,0.009441474909424308,1.9996059532556814,1.882780605792406,0.4198114745300481,0.5399996849667864,2.188188560449723,inf,-443263624.61,-0.6319291721994185,-0.03535419739847444,2.4318563527258306,17065100.31,71642106.54,41529996.04,60428065.45,54683309.12,54215209.9,10707438795.59,12225013854.01,5550128167.89,5623510224.13,5157310627.7,6601503629.88,1.556116237922105,5.65801633367245,5.297412512598558,0.02515563363738428,288440188.63,115422161.57,0.0,0.0,0.0,0.0,0.0,0.0,2424285636.7599983,2366903629.8800006,57382006.87999773,57382006.87999773,57382006.87999773,0.010066272747499884,0.020659727390575356,0.15057578712717898,5.026666098193661
2017-03-31,137329655.12,98917862.09,72171929.29,70206441.5,26725692.66,62172902.93,62172902.93,2341356.52,16733795.34,0.0,51550268.7,0.0,0.0,8033538.57,62172902.93,0.05,0.05,391021163.79,81781944.43,262834213.0,0.0,92414192.52,71298397.31,33300000.0,2121249911.05,0.0,0.0,0.0,734079655.74,7658102996.0,54192652.16,2518345.0,2144558.04,0.0,0.0,8648145029.14,10769394940.19,80000000.0,599567959.46,3150000000.0,0.0,0.0,4595852215.37,5195420174.83,5180264088.64,393710676.72,5573974765.36,-44066421.2,251326802.96,0.0,-318689600.34,25000000.0,-7617842.02,70206441.5,0.8053902295418508,0.5255378325019128,0.45272743804441,0.5112256448809467,0.01115414144254464,0.0057731101213475515,3.537964091611067,3.3635078091169084,0.6521715472290625,0.4824245190824378,1.9362271285714598,inf,-295393224.16,-0.3208805932083229,-0.011752399656825075,6.7033631530758395,17065100.31,71298397.31,41529996.04,81781944.43,54683309.12,54192652.16,10707438795.59,10769394940.19,5550128167.89,5573974765.36,5157310627.7,5195420174.83,0.604903458550988,2.2273537274098825,2.5226809206639227,0.012788631397859303,137329655.12,62172902.93,0.0,0.0,0.0,0.0,0.0,0.0,1986191124.6599998,1965420174.8300002,20770949.829999685,20770949.829999685,20770949.829999685,0.005789764328847145,0.011178052433183601,0.05568626962745374,6.611621338647376
2016-12-31,325839869.42,291497934.51,99502342.18,109358519.99,97997026.28,114337625.04,114337625.04,9650810.78,64110400.34,0.0,110723553.48,0.0,0.0,-4979105.05,114337625.04,0.1,0.1,761395029.17,41529996.04,400272.9,0.0,48322129.06,17065100.31,30129169.69,2057741697.17,0.0,0.0,0.0,678107011.14,7658102996.0,54683309.12,40528659.46,1711512.06,0.0,0.0,8649697098.42,10707438795.59,80000000.0,553266720.57,3155000000.0,0.0,0.0,4604043907.13,5157310627.7,5166388763.29,383739404.6,5550128167.89,34966319.96,122093113.53,34493.0,-1223214990.15,1237000000.0,1839515216.4,109358519.99,0.6992478960464961,0.30537190662737407,0.3509012732036836,0.3356204389127084,0.02060089813808172,0.010678335615337953,3.7192580371543453,3.6339569188232477,1.3761807838099802,0.4816567926425231,1.929223699289932,inf,-87092300.57,0.10731136132064069,0.009429289367466346,-2.4907482591713945,17065100.31,17065100.31,41529996.04,41529996.04,54683309.12,54683309.12,10707438795.59,10707438795.59,5550128167.89,5550128167.89,5157310627.7,5157310627.7,5.742540301540132,7.845892137966119,5.958671387369032,0.030431168054325136,325839869.42,114337625.04,0.0,0.0,0.0,0.0,0.0,0.0,1609833759.2800007,1922310627.7000003,-312476868.4199996,-312476868.4199996,-312476868.4199996,0.010678335615337953,0.02060089813808172,0.13887819074680008,-1.0427647686933397
