报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20908681091.42,18943766563.28,1825935290.33,1896173035.37,16828523357.07,1577853525.89,1577939998.36,906778619.71,643396348.9,907527167.65,-497507618.93,296460340.66,1143525167.84,318319509.48,2810631521.29,0.26,0.26,121665392883.49,9566741498.48,3108199588.88,1567479539.24,316586715.27,26654284506.61,27318283561.39,202259146412.51,0.0,0.0,302420145.21,8035728218.39,489239395.9,18838506050.87,2820330370.74,5402535165.89,0.0,325919390.58,72933640931.52,275192787344.03,20611259474.26,158841873932.99,95489455.4,0.0,0.0,1492625366.67,160334499299.66,112943746414.13,1914541630.24,114858288044.37,-11772862523.8,1118477443.23,1288798.04,2907869872.86,3950206589.51,-87905348.78,2192633376.0299997,0.19514180337392564,0.08732905161958222,0.07546403902719057,0.10486712989896622,0.013737393728874593,0.005733629653299959,1.2733364408546093,0.9335484068078113,0.7758210689123309,0.5826260958620951,2.4256110862906572,7.396042827005498,-12890051168.99,-0.5630609827719388,-0.07407234065555149,1.094895242591298,24084854064.29,21214752678.66,8513334545.08,42562857488.56,19121930757.04,18132280114.06,282972157415.28,263394762339.76,112047656523.08,94903478339.07,170924500892.2,168491284000.69,0.663335004537169,2.312897472449241,1.1016038196411455,0.07491936312996571,41006119447.79,5697698075.61,-0.4901082723021025,-0.7230717554788871,0.2102642606418037,0.044792177716318556,0.038948545487248507,0.256403263820353,145002426846.25003,139627750370.00003,5374676476.25,5374676476.25,5374676476.25,0.005653717743131993,0.013907555651729237,-0.0337834539205834,3.89022133403057
2019-12-31,200508333611.34,170723573765.2,29605107122.4,29352707228.7,143499372581.36,24827243603.97,24827761617.47,18309812188.35,3795645600.08,5891219715.9,-2426643429.91,1598276258.59,3698387243.32,4525463624.73,31707386683.0,4.11,4.11,125400715267.64,8513334545.08,2395610555.26,955208583.58,159134399.1,24084854064.29,23091144216.68,213364040964.83,0.0,0.0,296836282.2,7064186161.29,498648691.85,19121930757.04,2431051409.94,5305541098.92,0.0,325919390.58,69608116450.45,282972157415.28,15944176463.01,169568300209.6,46885882.86,0.0,0.0,1356200682.6,170924500892.2,110153573282.67,1894083240.41,112047656523.08,27893714093.59,4713187965.97,9614513.94,-11275048600.77,27657703656.2,-19221976120.93,30950983487.29,0.2843221526167818,0.1476502576685204,0.12382150485622442,0.15436257900025524,0.2215775356163383,0.08773740791584102,1.2582778780060597,0.980065510348563,0.74516241358222,0.6040329283752013,2.763907839442893,19.365227582492512,23190140641.559998,0.13911498635093358,0.16445292863331637,0.8313751465205242,20011518230.53,20011518230.53,43611226866.2,43611226866.2,18385761475.54,18385761475.54,251234157276.81,251234157276.81,92714711727.46,92714711727.46,158519445549.35,158519445549.35,6.508443443916445,7.693430052265113,10.691584668446973,0.7506775120279533,200023997743.87,26379029817.06,0.0024213887980090846,-0.05882650817151811,0.20852078850711686,0.1263283642737364,0.04004018449164495,0.20354956514721778,150008607294.5,154933438546.33005,-4924831251.830048,-4924831251.830048,-4924831251.830048,0.09295001920102768,0.24249810955099194,-0.45785674190509107,-40.7137470013479
2019-09-30,156676295995.05,130703819039.37,26319997829.55,26645694863.8,108274827515.07,22217667954.77,22217857643.37,15163358843.16,2896173552.62,4629745386.3,-1567343162.46,1251363644.63,2529431029.83,4428026909.03,22198136791.54,3.68,3.68,136233238123.68,8326063906.04,3920122147.87,2338157329.69,2215293243.14,19524871162.1,20495124738.92,237148176121.01,0.0,0.0,291821700.0,2275442529.35,506593303.91,18608127487.25,2328064328.79,5712001401.37,0.0,361103991.87,54688292006.41,291836468127.42,21556352370.31,188511693808.54,17654816.04,0.0,0.0,956495195.07,189468189003.61,100792352579.34,1575926544.47,102368279123.81,32729686129.95,3201826493.97,5677578.65,-2694642357.25,18789630107.6,-13687324028.79,27897058508.43,0.308926555689759,0.16798966086345027,0.14180618589216548,0.1780553869445023,0.21703664597017103,0.0761305401526085,1.2580024683342306,1.0457079676988168,0.7350811647478412,0.6492272546311294,2.991921200858707,22.293326666589014,29533537214.63,0.20890005040063023,0.1736052575831304,0.9023470954585386,20011518230.53,11662456349.15,43611226866.2,56754855033.41,18385761475.54,17329055459.76,251234157276.81,247522819968.7,92714711727.46,88049052542.42,158519445549.35,159473767426.28,5.477223852679557,6.033287207148357,8.47038796881515,0.5770015488443306,150050038682.05,21241006641.34,0.04416031725950283,0.04597999190533595,0.16262783264466504,0.17902853629545576,0.07381083351369899,0.6741645651280863,152821194170.47998,167894181817.25998,-15072987646.779999,-15072987646.779999,8891378473.089996,0.08182238889548654,0.22777657711541446,-0.3676093210254047,-10.394508352729947
2019-06-30,98341074327.32,82160088590.85,16393986037.98,16413267901.73,67112526011.11,13815709627.41,13815837016.82,10412729737.41,1866258932.25,3020975363.38,-1117556655.79,868375016.79,1801423037.51,2597558274.32,13812947386.06,2.29,2.29,121100131896.47,10970372213.02,3497231438.34,2344614932.73,2803953594.58,20180688894.72,24330201807.53,228838548215.74,0.0,0.0,349612740.0,2289590395.84,511965824.15,18281196481.93,2105493562.03,5693850905.81,0.0,361103991.87,54313511008.74,283152059224.48,18618711685.94,188144424517.09,0.0,0.0,0.0,1031894989.07,189176319506.16,92441687142.11,1534052576.21,93975739718.32,16456067246.95,1798684915.51,3589407.57,5311482.6,15189172649.2,-7355798608.01,17281642918.52,0.31755345901823695,0.16670537870487354,0.14048768250614765,0.17573168726019306,0.14701357678929458,0.048792545126634765,1.2162919459510935,0.9797136321557416,0.6561169545472604,0.6681085775052866,3.033385553804984,19.90112864186561,14660971739.01,0.1673366633374104,0.08746508055812849,0.8909158864629271,20011518230.53,13115387542.03,43611226866.2,37625091407.96,18385761475.54,17168852718.71,251234157276.81,219066763651.75,92714711727.46,79643616741.81,158519445549.35,139423146909.94,3.3395790284404567,3.6034515655940123,5.36401598634857,0.3680524358250644,92004691581.78,12885339494.91,0.06887021342719031,0.07220377335556562,0.17995319101306165,0.29253773828788676,0.06478847372298843,0.5387032087346488,159250371108.02,170557607820.22,-11307236712.200012,-11307236712.200012,-11307236712.200012,0.05170683374980593,0.14800660152051168,-0.2577779236151829,-8.69718011839394
2019-03-31,41006119447.79,34951378305.84,6606519497.26,6611809758.39,28144305005.54,5697698075.61,5697758793.06,4170807284.37,884263085.25,1235229882.46,-22997950.63,494233394.69,858320851.29,914111682.78,5798205138.41,0.94,0.94,113287866794.74,42562857488.56,4254686929.47,1602483198.65,2572137887.2,21214752678.66,24296376250.73,211040404370.53,0.0,36000000.0,449927240.0,2290353821.26,527697722.22,18132280114.06,1946642130.87,5362678911.85,0.0,51804350.47,52354357969.23,263394762339.76,19854181169.6,167631346683.81,0.0,0.0,0.0,859937316.88,168491284000.69,93489991581.58,1413486757.49,94903478339.07,7733213419.06,835064678.63,1198300.0,-1652392758.94,10224416771.6,-5915764374.27,7106043153.08,0.31365597660675937,0.1611105753537977,0.13894750716083848,0.1732922609789397,0.06003676762250307,0.021631781987602263,1.2589554909953633,0.9874601541760862,0.6853750940156721,0.6396910952365429,2.8077742594826156,14.377909767787246,6899347040.43,0.18858681394873558,0.04613226327917392,0.8921707790224985,20011518230.53,15094709822.62,43611226866.2,30111278646.61,18385761475.54,17504416402.93,251234157276.81,218364653041.37,92714711727.46,72186187048.24,158519445549.35,146178465993.13,1.3653577869089382,0.9517042102583118,2.245800577622879,0.1593618931417304,40025469795.17,5606575820.02,0.02450064065802273,0.016252746509664455,0.3147041313547794,0.20621519403993874,0.03586887427020448,0.40544289542213524,147288844001.54,148637102831.09003,-1348258829.5500183,-1348258829.5500183,-1348258829.5500183,0.022142937788475366,0.060737160651529336,-0.1320201217904716,-30.41413009805825
2018-12-31,200023997743.87,169589329246.65,30996884691.88,31273507724.25,138234167710.13,26379029817.06,26379101213.82,18899578046.25,4365850083.19,6988368285.92,-948201396.74,1068308309.96,2384486815.64,4894477907.19,25921755523.9,4.36,4.36,113079030368.11,43611226866.2,2161876009.22,1012470387.43,2553689544.47,20011518230.53,17110921223.89,199710948768.77,0.0,0.0,0.0,2250732461.71,537589343.08,18385761475.54,1663938988.55,5204500167.3,0.0,51804350.47,51523208508.04,251234157276.81,22067750002.7,157686125987.72,0.0,0.0,0.0,833319561.63,158519445549.35,91327095069.1,1387616658.36,92714711727.46,26940791542.98,3837549166.56,6302072.99,-21845765275.67,24227160995.94,2513846482.17,32341816034.21,0.30891208420332467,0.15496582930799832,0.13187932505397804,0.16168967923350666,0.2845182746682383,0.10499778415080543,1.266509323618761,1.031089503251616,0.7235354413134927,0.6309629521223626,3.148901105842731,30.273859833048526,23109544449.41,0.13468779669866204,0.17085074146014625,0.8577901065951303,16568347179.12,16568347179.12,38070905179.32,38070905179.32,17482114255.7,17482114255.7,214987907124.7,214987907124.7,66854705559.51,66854705559.51,148133201565.19,148133201565.19,7.557937469811628,4.897619411608899,11.153378540879364,0.8580631978481804,150019551611.75,22507506840.41,0.3333195279874673,0.1720102987905824,0.3868090652935566,0.16859669288787474,0.05168981317836704,0.20781620605760845,135366805103.91,136451695546.64998,-1084890442.739975,-1084890442.739975,-1084890442.739975,0.11316079538587605,0.3306276386235076,-0.57475503546347,-184.3725318832138
2018-09-30,150050038682.05,125337096757.47,24946935082.74,25162849406.23,103860943713.14,21241006641.34,21240976485.85,12896129767.19,2777048435.36,4943601182.53,-696385433.92,513142829.01,1433405338.7,3921842764.89,21214254779.23,3.51,3.51,104269795692.01,56754855033.41,5887023620.68,408341647.2,2189287295.26,11662456349.15,16059803798.08,197545709151.83,0.0,0.0,0.0,121492879.76,495340557.56,17329055459.76,1439854211.32,4359130580.89,0.0,0.0,49977110816.87,247522819968.7,25728955060.0,158741680335.04,0.0,0.0,0.0,732087091.24,159473767426.28,86685395494.82,1363657047.6,88049052542.42,15073756134.98,2593147650.74,2018701.52,-5045832748.65,14552002161.57,6554363362.8,25675992235.239998,0.3078246122067508,0.1662574385308994,0.14155948794087844,0.17111619870786168,0.2412406042768782,0.08581433681155534,1.2444476380424487,1.069810075376365,0.6594244001844786,0.6442790504990445,3.1958271768438915,50.03673594109532,12482627185.76,0.10045819559514199,0.09495777103508887,0.8281032991367657,16568347179.12,13117891015.03,38070905179.32,56417674524.52,17482114255.7,17296706428.04,214987907124.7,220723782752.19,66854705559.51,59740423529.9,148133201565.19,160983359222.29,7.357987073172384,3.164752665213146,8.620798433866543,0.6488499828967154,112026571754.41,15533022140.94,0.33941471502847415,0.3674741752511642,0.4738605342888399,0.12141436179805645,0.0018702422830947636,-0.11095035506945569,142636190839.37,133744812366.28,8891378473.089996,8891378473.089996,8891378473.089996,0.09185087132930676,0.27424778974520375,-0.4950975227501882,16.87590277887513
2018-06-30,92004691581.78,77078364825.97,15104297614.96,15304327149.24,63659137811.79,12885339494.91,12885281882.03,8030574146.17,1759932865.29,2832648882.43,-315273048.37,425539576.34,1040745292.2,2418987654.33,12808818978.62,2.13,2.13,101945480371.83,37625091407.96,4738151789.11,514840242.42,2371162813.04,13115387542.03,11204373481.64,171531118786.62,0.0,0.0,0.0,123052234.01,507910043.13,17168852718.71,1305940232.71,3663249214.85,0.0,0.0,47535644865.13,219066763651.75,19680810111.85,138716515492.56,0.0,0.0,0.0,706631417.38,139423146909.94,78323539347.54,1320077394.27,79643616741.81,8939161969.02,1247679632.37,1354509.49,5029287680.5,8686872835.06,598645739.44,15729866725.58,0.3080881342316609,0.164168776127403,0.1400508960291078,0.1709680936389883,0.16178747302099436,0.058819235196233596,1.236558734030628,1.0612388671977968,0.7386310148465733,0.6364413505080154,2.9907067905005777,36.96452128112301,7692836846.14,0.09715984930044864,0.06444194432997741,0.8605769615541898,16568347179.12,13334522117.82,38070905179.32,28516886673.59,17482114255.7,17275382676.66,214987907124.7,204578125947.28,66854705559.51,53553551613.18,148133201565.19,151024574334.1,4.289159595974433,2.430899802625507,5.310367912660339,0.42393135139957944,70020658614.1,9503368643.79,0.31396495552604076,0.35587074203734653,0.4871771216422741,0.07082202770888486,-0.0061665758694844225,-0.016433627981099656,116490321002.78,119742336798.09,-3252015795.3099976,-3252015795.3099976,-3252015795.3099976,0.05937196561834166,0.1759110861134264,-0.27420195737350933,-28.291588163399336
2018-03-31,40025469795.17,34022261830.85,6333159414.05,6387866861.07,27353766411.25,5606575820.02,5606731607.78,4350501611.93,789628299.67,1109034951.98,-111580502.72,299660475.52,577193283.14,781291041.05,5351389285.05,0.93,0.93,105175366822.32,30111278646.61,4550379167.83,305093362.79,2361651562.74,15094709822.62,13211920579.58,171538813236.56,0.0,0.0,0.0,108611997.54,511562540.98,17504416402.93,1217395785.3,3582921469.02,0.0,0.0,46825839804.81,218364653041.37,20217697972.2,145511327005.58,0.0,0.0,0.0,667138987.55,146178465993.13,70920902129.44,1265284918.8,72186187048.24,14359650413.41,712091541.49,278410.0,-5387881077.92,7081622615.17,-483425333.05,6687527336.59,0.316590996901906,0.15822823433328553,0.1400752033320684,0.1670817949374077,0.07766826382273499,0.02567529012563134,1.1788691421251483,0.9843369982384081,0.7248951841464898,0.6694236633867476,3.1410133946334944,22.31701503171265,13647837281.92,0.3587628199467836,0.09868407297845166,0.9504296336611885,16568347179.12,13422432006.57,38070905179.32,24159907961.54,17482114255.7,17461652212.29,214987907124.7,198764381598.2,66854705559.51,58947149708.95,148133201565.19,139817231889.25,1.7278032509461616,1.1740741510232509,2.2880502319996143,0.18472474135069783,30035264556.37,4036368343.93,0.3326158562728969,0.3890149119941745,0.22459164530698103,0.09861058246739456,0.002449034611392658,0.12458828737083236,112569111680.53,125960768020.92998,-13391656340.399979,-13391656340.399979,-13391656340.399979,0.025875355705162743,0.08064643019570913,-0.10109421937754479,-2.9888363901947717
2017-12-31,150019551611.75,124700268935.28,26125705743.33,26615728682.32,99562912753.17,22507506840.41,22507553776.19,16660268494.07,2454003340.08,3617601371.21,431279988.49,818839384.7,2204841309.74,4108221841.91,22633227165.04,3.72,3.72,99610976256.82,38070905179.32,3717874635.44,602045597.22,2161072894.28,16568347179.12,10341912577.58,171554189887.78,0.0,0.0,0.0,110391368.86,516630135.79,17482114255.7,1020709311.31,3604467335.23,0.0,0.0,43433717236.92,214987907124.7,18646095044.32,147490788889.61,0.0,0.0,0.0,642412675.58,148133201565.19,65614913868.06,1239791691.45,66854705559.51,16338082774.25,2424806990.73,3549493.8,-62253457968.76,13008985202.68,-2248341168.81,27434568067.02,0.33633375327745,0.17414867237400644,0.1500304900167902,0.1828732839971456,0.33666301649291064,0.10469196682469638,1.1631518902253641,0.9806980572823384,0.6794527482597222,0.6890303903431549,3.5299802603387263,33.50421166792223,13916825277.32,0.10890635652966683,0.1107735804876486,0.8518028381673964,9024905239.41,9024905239.41,32787643896.88,32787643896.88,17718605124.2,17718605124.2,182373990389.46,182373990389.46,54952155255.1,54952155255.1,127421835134.36,127421835134.36,7.780403297322584,4.234338793768461,8.5236639622435,0.7550776888788339,110113101850.23,15566453677.6,0.36241327408793406,0.4458981670820836,0.21659842546949698,0.17882986858813005,-0.013347036453620252,0.8358472182920283,114749909363.23001,129487106520.87001,-14737197157.64,-14737197157.64,-14737197157.64,0.1132846756632369,0.369560576307215,-0.42599214989840706,-10.179652888336197
2017-09-30,112026571754.41,93574300472.86,18001155949.45,18262944144.72,76089812947.14,15533022140.94,15532698540.29,11865410965.3,1910072577.67,2743835155.64,-277013002.54,257334926.91,1415921653.28,2729922003.78,15658497600.02,2.57,2.57,93379231775.14,56417674524.52,4930263273.03,0.0,1551840579.5,13117891015.03,5254874258.14,174675486108.58,0.0,0.0,0.0,105837006.96,520772955.42,17296706428.04,917987205.42,3579083856.87,0.0,0.0,46048296643.61,220723782752.19,19311768483.28,160471782713.9,0.0,0.0,0.0,511576508.39,160983359222.29,58623900225.47,1116523304.43,59740423529.9,5738901125.97,1743570123.98,3220793.8,-7745095054.47,9341881920.83,-3230095352.91,18520279071.63,0.3207878117171369,0.1606864841754954,0.13865480213919457,0.16532041266273007,0.26000857079906275,0.07037312403430111,1.0885121555607276,0.9740199690688118,0.5819043709486473,0.7293430604305495,3.848963639852472,71.96955070971482,3998551795.79,0.05122803488578668,0.035762680696342135,0.6967451970370298,9024905239.41,13117891015.03,32787643896.88,56417674524.52,17718605124.2,17296706428.04,182373990389.46,220723782752.19,54952155255.1,59740423529.9,127421835134.36,160983359222.29,6.872647164594915,2.511656787663801,6.398719119621451,0.5558282839485866,112026571754.41,15533022140.94,0.0,0.0,0.0,0.0,0.0,0.0,126717941014.67,141671590739.01,-14953649724.340012,-14953649724.340012,-14953649724.340012,0.07706826073425933,0.2708635956308531,-0.27018802279435733,-7.491587259267193
2017-06-30,70020658614.1,59276586202.48,11135106448.35,11187695504.63,47088854786.51,9503368643.79,9503456893.24,8534324179.54,2885516176.39,0.0,-191861526.82,0.0,0.0,1684326860.84,9471625683.3,1.57,1.57,105317780491.57,28516886673.59,3531339946.13,0.0,1732000607.7,13334522117.82,5985312442.55,158624457090.11,0.0,0.0,0.0,107500277.28,525565343.72,17275382676.66,918812535.58,3516602784.85,0.0,0.0,45953668857.17,204578125947.28,20346922605.21,150419506232.51,0.0,0.0,0.0,605068101.59,151024574334.1,52458215286.37,1095336326.81,53553551613.18,3637139726.23,1076977960.14,1973848.21,-7436252960.18,1093474320.0,9846047760.79,11187695504.63,0.32750054457460137,0.15902601701760818,0.13572235440065278,0.15977706759783522,0.17745543213330298,0.04645349349929537,1.0545471200052818,0.9261074312689921,0.7001603922883227,0.738224449142814,3.7708270256351892,inf,2562135614.3,0.051943809130318465,0.024179973843338604,0.7044369496785122,9024905239.41,13334522117.82,32787643896.88,28516886673.59,17718605124.2,17275382676.66,182373990389.46,204578125947.28,54952155255.1,53553551613.18,127421835134.36,151024574334.1,4.211991124297167,2.2843551027149864,4.001867921573614,0.36190864790704724,70020658614.1,9503368643.79,0.0,0.0,0.0,0.0,0.0,0.0,98627279834.70999,130677651728.89001,-32050371894.180023,-32050371894.180023,-32050371894.180023,0.04911909377190132,0.17516808872231157,-0.12451865210394568,-2.184706587657878
2017-03-31,30035264556.37,25704238098.92,4720003836.0,4742264510.21,19479983199.16,4036368343.93,4036368343.93,4440423064.52,1386308422.62,0.0,-68719543.61,0.0,0.0,705896166.28,4023546918.44,0.67,0.67,109270142432.62,24159907961.54,3941782741.49,0.0,1691317162.13,13422432006.57,1961928071.36,154648907329.96,0.0,0.0,0.0,102357841.82,592143961.7,17461652212.29,757413687.08,3510508400.5,0.0,0.0,44115474268.24,198764381598.2,16388722126.8,139242762690.91,0.0,0.0,0.0,574469198.34,139817231889.25,57866570968.17,1080578740.78,58947149708.95,8778142229.81,611213065.68,412040.0,-2982261948.27,1093474320.0,5691093115.46,4742264510.21,0.35142961159539354,0.1571487351856524,0.13438764077987622,0.15788988644697127,0.06847435989457441,0.02030730210048133,1.1106423367457052,1.0001564502218931,0.7847455790228538,0.7034320272325701,3.4901772519320633,inf,8167341204.129999,0.2922611922839979,0.06304199988688569,0.9304179620596987,9024905239.41,13422432006.57,32787643896.88,24159907961.54,17718605124.2,17461652212.29,182373990389.46,198764381598.2,54952155255.1,58947149708.95,127421835134.36,139817231889.25,1.73561638832228,1.0548395348422384,1.7075068137842488,0.1576081904308624,30035264556.37,4036368343.93,0.0,0.0,0.0,0.0,0.0,0.0,88799737362.06001,123428509762.45003,-34628772400.390015,-34628772400.390015,-34628772400.390015,0.021180592879589063,0.07087608383921215,-0.055374764857680156,-0.8673499657767747
2016-12-31,110113101850.23,91483546050.46,17503625548.31,18573073429.84,72885641217.0,15566453677.6,15568172051.84,16477265963.04,5485919007.51,0.0,-4845422380.26,0.0,0.0,3006619752.24,15474851482.24,2.57,2.57,95753662304.52,32787643896.88,1814945790.78,0.0,1290526718.1,9024905239.41,1992536503.43,142915068871.75,0.0,0.0,0.0,103913171.51,597736633.95,17718605124.2,581543756.84,3355276284.72,0.0,0.0,39458921517.71,182373990389.46,10701081645.32,126852012614.25,0.0,0.0,0.0,569822520.11,127421835134.36,53972187809.67,979967445.43,54952155255.1,14859952106.92,3276936026.68,27196374.8,-19246552694.1,11054156840.31,-5751560185.45,18573073429.84,0.338083842955081,0.15896042572769864,0.14136786100869872,0.1686726930561098,0.28327285081607984,0.0853545708154864,1.1266283122077603,1.0397755968602835,0.754845432336195,0.6986842524103927,3.3187777538995475,inf,11610212455.04,0.13495171652808147,0.11714399953675389,0.7813088744500962,9024905239.41,9024905239.41,32787643896.88,32787643896.88,17718605124.2,17718605124.2,182373990389.46,182373990389.46,54952155255.1,54952155255.1,127421835134.36,127421835134.36,8.076056122863498,3.3583718975521784,6.214546860680244,0.6037763477954464,110113101850.23,15566453677.6,0.0,0.0,0.0,0.0,0.0,0.0,85918678279.48,116720753489.04,-30802075209.559998,-30802075209.559998,-30802075209.559998,0.0853545708154864,0.28327285081607984,-0.2655633485785393,-3.5748598463279624
