报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2189016422.49,2519905876.37,59301793.63,63448979.65,1418411221.52,154261850.39,0.0,564280988.23,429211354.13,23621263.29,72801106.96,68303633.06,15565635.4,-90812870.74,103913512.24,0.178,0.0,4679175562.46,1250203340.12,162534363.34,213969000.0,1218253629.66,78110567.0,413391515.77,8015637978.35,0.0,0.0,0.0,623723529.2,0.0,6165283085.09,479400654.45,7190757861.62,0.0,11370417050.64,29982116813.93,37997754792.28,385156497.6,6966945867.74,14002962732.02,0.0,264768401.59,16649091906.75,23616037774.49,13331472724.1,1050244293.69,14381717017.79,-1350010317.53,181562137.69,2656074.15,-32729392.99,1076951972.55,162157221.33,131752612.71000001,0.3520326266412559,0.027090611573642003,0.07047085111153602,0.06018804215280021,0.01072624709547407,0.004059762247356292,1.1505239355261683,1.0799762246496034,0.7023371008403259,0.6215113999127146,2.6444468550305533,1.9289253998285052,-1528916381.07,-0.6167200500005237,-0.06437845501841866,1.1325219972150504,93627876.05,84465482.32,1157171238.89,1058910893.67,6431563396.87,6416407653.89,38874271205.78,39601054085.13,14356054527.89,14029186631.92,24518216677.89,25571867453.21,16.518272744641607,1.818592288525538,0.3475499087211867,0.05695222401306929,3337177320.89,324860711.36,-0.34405151060231776,-0.5251446389309539,0.025128355272422118,-0.04048627820369129,-0.03913787626129924,-0.07523683219997734,32694855700.62,9227918544.869999,23466937155.75,22068973714.69,21074278219.96,0.004013471698895852,0.010735825507193118,0.01410905870173885,0.09614461995580799
2019-12-31,15099024459.57,13823702070.38,1763378199.72,1759088128.14,1526825107.84,1279119464.34,1279119464.34,7689122010.11,4076925995.68,27846208.31,339131649.89,368477185.7,79545323.26,479968663.8,1281049248.74,1.1405,0.0,5919686146.37,1157171238.89,210544806.41,251624000.0,511376068.33,93627876.05,351988228.58,8496018364.63,0.0,0.0,0.0,502448045.78,0.0,6431563396.87,504706124.13,7261019317.29,0.0,11380024428.75,30378252841.15,38874271205.78,18640596.27,7613698804.1,14116412782.68,0.0,256071387.24,16904517873.79,24518216677.89,13255122012.84,1100932515.05,14356054527.89,2637918098.67,1131841340.19,98452760.49,-885924916.96,2778956020.71,-3195358324.22,2127565313.8400002,0.8988792215067726,0.11678755832482562,0.084715371364888,0.14090746852797603,0.0890996521262169,0.03290401143648488,1.115885797853583,1.0573575954521386,0.8105534911686723,0.6307055005122392,2.7615356693660327,5.7739404131581225,1604529518.97,0.17470784988350993,0.12139459515131237,0.608256003011989,85442000.1,85442000.1,995483663.04,995483663.04,6634160165.97,6634160165.97,40132501034.56,40132501034.56,13798042221.26,13798042221.26,26334458813.3,26334458813.3,17.052841501504552,14.028281491875642,2.3112419893090155,0.38222101805750275,14697420033.67,1227680473.02,0.027324824695761078,0.04189933166686601,0.04044141173667484,-0.03135189176713601,-0.030538419940360016,0.09580623043022612,32452137013.63,10383163298.940002,22068973714.69,21558422785.489998,21558422785.489998,0.03237999548820691,0.09086560124708087,0.23799915726090892,0.692180862064859
2019-09-30,11282092198.03,10236600735.98,1334843912.73,1343133334.21,1158216638.99,1016652597.72,1016652597.72,5746243860.86,2871201940.47,36225696.07,258976717.87,320319833.62,59007186.61,326480736.49,991471116.91,0.9116,0.0,5866570578.77,1153630525.19,298674586.91,237448000.0,674299645.77,82948755.49,371587442.48,8685159534.61,0.0,0.0,0.0,392183847.52,0.0,6385444223.38,607361315.31,7214936142.57,0.0,11348210531.03,30121217263.91,38806376798.52,15915667.96,7961509383.6,13914794547.91,0.0,264737292.61,16698258831.53,24659768215.13,13013135866.44,1133472716.95,14146608583.39,1599751311.7,712589260.78,55448448.74,-460273515.14,1964800423.21,-2618990294.35,1663453167.83,0.8973402611270772,0.11831528135916856,0.0901120625390316,0.14744190515660388,0.07186546455478279,0.026198080872079078,1.0908935876531973,1.0338018760103898,0.7666911240905819,0.6354565988770814,2.777374250964882,5.193100748807763,942610499.6600001,0.1417956247494004,0.07312712955115622,0.5892231453514614,85442000.1,82838379.75,995483663.04,1117247076.89,6634160165.97,6583415605.49,40132501034.56,40158869989.66,13798042221.26,13833354714.39,26334458813.3,26325515275.27,13.75629719020967,10.49929525366158,1.7330929359510678,0.28584374411520064,10956648296.35,988056761.22,0.02970287015495567,0.028941491645370028,0.022644822999741417,-0.033678566938966245,-0.030071226544608337,0.0013324227288498437,32547622372.229996,10729057999.259996,21818564372.97,21558422785.489998,23407661124.649994,0.02575796934609991,0.07276187523880803,0.1909930685868174,0.5201879123976736
2019-06-30,7142862045.08,6681715159.76,883522684.91,886556068.6,746509898.3,650083921.69,650083921.69,3775055144.17,1857681595.32,16228158.9,176945865.5,189047593.05,40413079.66,236472146.91,645489366.03,0.5927,0.0,5494959890.33,1142115333.02,288773824.97,261813000.0,628101021.23,83619590.46,356246392.94,8255629052.95,0.0,0.0,0.0,343665391.85,0.0,6501412055.11,549779876.81,7291199528.84,0.0,11390564518.17,30470475528.95,38726104581.9,15510358.85,7563339838.17,14494443282.26,0.0,269619583.83,17358411595.01,24921751433.18,12722285017.55,1082068131.17,13804353148.72,649190259.58,534764497.47,49341560.07,-312085257.4,1649756895.31,-2200853531.92,1075603661.65,0.8954886859652853,0.12369309099544629,0.09101168657426018,0.15058440928323338,0.04709267538191594,0.01678671089458968,1.091532210583242,1.033374572183851,0.7611416402681291,0.6435388145088069,2.805995933528146,5.689591939768947,163767322.18,0.09088657396472637,0.02943134656985169,0.2522639854238584,85442000.1,81703430.04,995483663.04,1072546941.74,6634160165.97,6515231160.2,40132501034.56,39438716260.46,13798042221.26,13414510242.25,26334458813.3,26024206018.21,8.831218206657809,6.683070171950537,1.0875600887210861,0.18115618426783558,6939349148.33,572512345.02,0.029327375291237034,0.13549328210082565,0.02906128508830386,-0.018068835553718042,-0.0021210460151310953,0.023452631291757047,32887479299.72,10411797792.070002,22475681507.65,21558422785.489998,23168821784.510002,0.016487329863573173,0.04710344250753127,0.11568425796034675,0.32442408718157006
2019-03-31,3337177320.89,3320827176.81,433268631.66,442414631.45,388881880.61,324860711.36,0.0,1866728346.24,938888997.18,17835016.3,98297292.21,99464970.5,19885008.74,117553920.09,297383180.74,0.3083,0.0,6376013650.46,1058910893.67,310223516.35,1254537379.38,799267012.18,84465482.32,378509683.7,10261927618.06,0.0,0.0,0.0,316369246.57,0.0,6416407653.89,547034945.87,7177170481.17,0.0,11247132142.65,29339126467.07,39601054085.13,21433442.0,8965622043.38,13716041043.07,0.0,280636557.86,16606245409.83,25571867453.21,13005549227.41,1023637404.51,14029186631.92,52239327.46,285857241.4,7010407.37,-239399499.03,314914746.1,-755336335.74,541879601.95,0.8834698179878891,0.12983086902449958,0.09734595441675906,0.16237662846320822,0.023156061707872537,0.00820333495824758,1.1445862393493558,1.092947305231912,0.8510899737820441,0.6457370401868194,2.8462089627443823,5.447944127726857,-226607506.56999996,0.015653746396091465,0.0023031524302645923,-4.337871821636962,85442000.1,79289264.5,995483663.04,1015394153.53,6634160165.97,6609952247.88,40132501034.56,42548362638.12,13798042221.26,13580891707.55,26334458813.3,28967470930.57,4.577572159520437,3.24881830512081,0.5114225475785925,0.08370822838340723,3250858683.27,274070855.69,0.026552565346572677,0.1853165143814056,0.03300924077914421,-0.0692696115725367,-0.029280785508257648,0.06528270696722117,32908671188.1,11834392968.139997,21074278219.96,21558422785.489998,24419451497.140007,0.008148657384518816,0.023348405482558572,0.06140469482187089,0.15655481553764977
2018-12-31,14697420033.67,13759888989.53,1550113192.32,1564004317.93,1528468451.8,1227680473.02,1227680473.02,7537963099.72,4064766036.3,25337326.72,371947330.76,468455431.82,144581914.24,336323844.91,993915058.86,1.13,0.0,7354672046.61,995483663.04,279239577.67,262660200.0,525302254.51,85442000.1,332392238.95,9835191980.88,0.0,0.0,0.0,405061732.73,0.0,6634160165.97,539486041.26,7333629914.59,0.0,11426353807.22,30297309053.68,40132501034.56,12572546.56,8041626049.88,15507541797.01,0.0,273327950.84,18292832763.42,26334458813.3,12621560058.91,1176482162.35,13798042221.26,3515211065.53,1019601701.81,125880526.48,-605242546.24,3678033142.9,-5443687779.16,2032459749.75,0.8960043022313805,0.10546838756522432,0.08353033867219781,0.1382868384446986,0.08897497582145328,0.03059067940876115,1.223035231913919,1.1710763076294162,0.9472378097864509,0.6561878311701069,2.824861880583306,4.338640587117699,2621489890.2000003,0.23917198103320716,0.14927113723868735,0.7457560417655176,75603674.66,75603674.66,940027901.79,940027901.79,6747317643.86,6747317643.86,43559696291.44,43559696291.44,14615737093.34,14615737093.34,28943959198.1,28943959198.1,18.981800710609782,15.187116730000945,2.1966811502498347,0.35122557426519063,13582583602.89,990061491.61,0.08207837797094761,0.24000426581948267,-0.05594619462966405,-0.07867812562213593,-0.01677073525550879,0.13013025470315145,32372767255.219997,10814344469.729998,21558422785.489998,24328768168.39,24328768168.39,0.029337991168708534,0.08641444416295403,0.23623471476076147,0.6405892244936932
2018-09-30,10956648296.35,10052999945.96,1298012698.2,1319168375.25,1128123381.86,988056761.22,0.0,5662724013.34,2777089294.88,9073349.93,294514454.5,363619762.15,116195360.5,331111614.03,998398271.37,0.9102,0.0,6825332377.79,1117247076.89,313443448.33,0.0,600336842.6,82838379.75,321843091.45,9261041216.81,0.0,0.0,0.0,388930354.75,0.0,6583415605.49,752144779.87,7401723591.6,0.0,11521347406.27,30897828772.85,40158869989.66,16826294.88,6685520127.45,16771742847.92,0.0,269869864.97,19639995147.82,26325515275.27,12655835990.37,1177518724.02,13833354714.39,2522970446.36,553316671.66,37051188.76,-247003499.35,3609542921.54,-5294013005.5,1682788137.4,0.8970375473094437,0.1184680445234706,0.09017874212035741,0.15358603214092298,0.07142567957085526,0.02460369929418836,1.3852387009927916,1.324707663244745,1.0209126960467814,0.6555342638388038,2.823209279302779,4.627878659427258,2006704963.46,0.23026845236973426,0.10755604560553828,0.795373947544713,75603674.66,76047817.44,940027901.79,1098601468.67,6747317643.86,6788505631.08,43559696291.44,43227032749.02,14615737093.34,14590980670.66,28943959198.1,28636052078.36,14.240201391743616,10.651612846990503,1.6438177992773566,0.26174954452901406,10030483438.71,799430275.72,0.09233501688121161,0.23595114074221815,-0.05192426563852959,-0.07097787112000074,-0.030211365613520436,0.0892933227880945,32944607257.120003,9536946132.470007,23407661124.649994,24328768168.39,18701194819.68,0.02360424467620297,0.06946139215252782,0.16763010282927182,0.4590476689863139
2018-06-30,6939349148.33,6573937147.98,715519389.62,736949497.57,701145623.29,572512345.02,572512345.02,3711452919.06,1806991998.53,1531727.05,201118367.52,260142174.91,97897663.01,164437152.55,541119190.33,0.5255,0.0,6522070090.94,1072546941.74,293910386.5,0.0,579752802.73,81703430.04,350537695.22,8900521347.17,0.0,0.0,0.0,361116363.48,0.0,6515231160.2,718742111.22,7335935336.23,0.0,11301268832.0,30538194913.29,39438716260.46,25435102.87,6579799998.55,16612062893.81,0.0,265824599.39,19444406019.66,26024206018.21,12247255770.81,1167254471.44,13414510242.25,1541924325.84,438813404.4,20835443.14,-168736824.78,3253404260.2,-4720847301.29,997091672.48,0.8989608955677443,0.10311044657440165,0.08250231149671708,0.14368662696846096,0.042678587192608024,0.014516505589051909,1.3527039346380467,1.287011797285049,0.9912261911269761,0.6598644298242801,2.814011292036276,3.8328720547714283,1123946364.58,0.2222001361916015,0.06648557440152639,0.7289244651923521,75603674.66,71092176.59,940027901.79,892513312.63,6747317643.86,6873898943.04,43559696291.44,42286403042.61,14615737093.34,14237003521.41,28943959198.1,28049399521.2,8.914354181613769,6.895991143522966,1.046457849219102,0.16721643065138708,6289013150.53,451072230.88,0.10340827443574256,0.2692254273846156,-0.05777151617073858,-0.06734284728073284,-0.052178215858579145,0.14926049474046638,32555529806.04,9386708021.529999,23168821784.510002,24328768168.39,19209305525.53,0.013795742048969925,0.04084961064849978,0.10087902978967446,0.2921979475258118
2018-03-31,3250858683.27,3254385135.47,258593232.75,272365416.14,336346804.82,274070855.69,0.0,1885636979.37,890886157.29,12285045.54,111731111.5,133077584.11,56532960.73,-1705439.55,175222197.23,0.2406,0.0,9052210080.06,1015394153.53,324579105.97,0.0,1128567483.39,79289264.5,305384440.91,11905424528.36,0.0,0.0,0.0,333966917.26,0.0,6609952247.88,647668990.03,7397293910.15,0.0,11308060850.11,30642938109.76,42548362638.12,1016157801.98,6941083218.48,19208578984.93,0.0,243812234.98,22026387712.09,28967470930.57,12428023054.31,1152868653.24,13580891707.55,246581796.92,266123123.12,2789624.45,-130436492.49,107818459.48,-929972394.77,405443000.25,0.8965360116848657,0.07954613163617563,0.08430721922809496,0.12471874041666116,0.020180623010021964,0.006441396065484644,1.7152113227317165,1.6597914850346491,1.304149481446832,0.6808128241488995,3.0179751585605867,3.04666637106116,-16751701.75000003,0.07585128144418948,0.009429636031315346,-0.06793567878587115,75603674.66,68892607.21,940027901.79,716385719.08,6747317643.86,6733045683.88,43559696291.44,43973971609.68,14615737093.34,14454857692.94,28943959198.1,29519113916.74,4.342958518884625,3.3249688213606703,0.48675495960148235,0.07550649088325957,2839612661.9,200186374.66,0.14482468925703162,0.36907847077747763,-0.060461749534681426,-0.03241938172457859,-0.018281984376655215,0.15091107320570235,33162185640.800007,8742734143.66,24419451497.140007,24328768168.39,25533583584.44,0.006365742280039118,0.019439973312082557,0.04089527846973646,0.1333734321201761
2017-12-31,13582583602.89,12598728719.62,1275616283.51,1276597929.97,1295294465.82,990061491.61,990061491.61,7323115304.38,3307652316.92,0.0,418442351.85,558106921.37,238361925.81,286536438.36,898610144.28,0.9205,0.0,9883050065.07,940027901.79,327214714.29,0.0,903597885.82,75603674.66,270675579.51,12409363866.96,0.0,0.0,0.0,416518594.99,0.0,6747317643.86,679151417.17,7472301178.78,0.0,11348072548.12,31150332424.48,43559696291.44,1015833514.18,6938568729.29,18996766220.93,0.0,255256905.93,22005390468.81,28943959198.1,12984302937.29,1631434156.05,14615737093.34,3251784781.37,802680573.69,21156515.9,-945216479.73,16906594763.25,1176532041.86,1834704851.3400002,0.9046356345972061,0.09391558489936952,0.07289198583687291,0.1350777514043518,0.06773941576036863,0.022728842850186694,1.7884616195521648,1.7385551809651634,1.4243643683099034,0.6644665060207922,3.0109971982192283,3.2873716148086842,2470260723.58,0.23940841274690255,0.12538048140158745,0.7596630434254206,77162593.55,77162593.55,633618747.68,633618747.68,6808114114.61,6808114114.61,44196065201.81,44196065201.81,14317997097.58,14317997097.58,29878068104.23,29878068104.23,16.957859624343573,17.262558411654332,2.004006046417966,0.3095542303267403,10635544287.06,718860468.61,0.277093417721516,0.3772651784906167,0.020794807662750794,-0.014398768475523323,-0.008930001719497134,-0.020203039041058784,33260127631.38,8931359462.990002,24328768168.39,25259844482.660004,25259844482.660004,0.02256402257272085,0.06843648214067728,0.18312771635022213,0.5478105910511856
2017-09-30,10030483438.71,9353655650.74,985358658.25,982648213.01,968298896.14,799430275.72,0.0,5560246966.63,2362349951.57,0.0,314911286.41,419253364.81,181120189.25,183217937.29,769897128.72,0.743,0.0,9259484014.66,1098601468.67,326442606.95,0.0,864218240.66,76047817.44,246793403.02,11880057600.93,0.0,0.0,0.0,414971512.52,0.0,6788505631.08,614244121.35,7373190048.54,0.0,11416580667.43,31346975148.09,43227032749.02,960657140.75,12956277073.41,12824012535.45,0.0,150018452.17,15679775004.95,28636052078.36,12979357498.18,1611623172.48,14590980670.66,2494927724.23,619185939.12,20869075.44,-771711025.31,9031751079.94,-2177833046.09,1401901577.82,0.9034643841389434,0.09823640747436646,0.07970007433887087,0.13976410871780431,0.05478934512794739,0.01849375783810014,0.9169345124079886,0.8920167664667132,0.714671657776069,0.662457038044306,2.9905611395578373,3.343805191534534,1896610860.5500002,0.24873454400029077,0.09677655922734707,0.7601866948411677,77162593.55,76047817.44,633618747.68,1098601468.67,6808114114.61,6788505631.08,44196065201.81,43227032749.02,14317997097.58,14590980670.66,29878068104.23,28636052078.36,12.640118773693526,11.581071903023341,1.4754378112088584,0.22946986949264866,10030483438.71,799430275.72,0.0,0.0,0.0,0.0,0.0,0.0,33552577221.839996,14851382402.159996,18701194819.68,25259844482.660004,18701194819.68,0.018288765657095096,0.05530671351501544,0.3597221888791774,0.456335136652517
2017-06-30,6289013150.53,6086782652.84,467552509.1,469866531.93,603775121.43,451072230.88,451072230.88,3631647717.77,1512207360.64,0.0,218769598.0,297470093.36,120393846.73,18794301.05,407888129.38,0.4306,0.0,8552651949.49,892513312.63,264074163.69,0.0,886815017.69,71092176.59,275538050.13,10951932631.07,0.0,0.0,0.0,388548635.13,0.0,6873898943.04,577417406.14,7398512741.17,0.0,11370524107.39,31334470411.54,42286403042.61,959177065.36,12285185294.23,12954325523.38,0.0,151164139.83,15764214226.97,28049399521.2,12666382892.58,1570620628.83,14237003521.41,1397211235.52,485018057.68,10435688.24,-704643142.19,8757456566.03,-1851466122.55,767336625.29,0.903995252199605,0.07434433637026146,0.07172384920867694,0.12201224690161977,0.03168308768075144,0.010667074956114757,0.8914747615743175,0.8632594584740214,0.6961760644755546,0.6633195898203011,2.961751155731944,2.5795420864757816,922628866.0799999,0.22216700809446574,0.055358094917796266,0.6603359911693132,77162593.55,71092176.59,633618747.68,892513312.63,6808114114.61,6873898943.04,44196065201.81,42286403042.61,14317997097.58,14237003521.41,29878068104.23,28049399521.2,8.14510212197345,8.241767949298602,0.9193110873423169,0.14544018639143727,6289013150.53,451072230.88,0.0,0.0,0.0,0.0,0.0,0.0,33345202457.99,14135896932.460003,19209305525.53,25259844482.660004,19209305525.53,0.010431529997621316,0.031593221579552154,0.17440835678805075,0.28284836338772995
2017-03-31,2839612661.9,2928909243.24,110033904.6,122187901.94,300760500.41,200186374.66,0.0,1771066396.1,747122856.43,0.0,99684876.19,0.0,0.0,-77998472.72,136034532.16,0.2078,0.0,7346604532.0,716385719.08,269527178.3,0.0,686625883.91,68892607.21,263465200.81,9360501121.31,0.0,0.0,0.0,528966161.04,0.0,6733045683.88,661391883.26,7317025715.46,0.0,10953749931.2,34613470488.37,43973971609.68,3217671589.61,11011127811.73,15736624994.93,0.0,144362180.62,18507986105.01,29519113916.74,12935926612.64,1518931080.3,14454857692.94,419335444.56,231220627.8,757489.99,-551398149.76,2180818552.98,-316572325.34,122187901.94,0.8940839698155313,0.03874961753634938,0.07049777504726797,0.043029777821262216,0.013849072672488118,0.004552383315223066,0.8500946752555528,0.819910863596774,0.6671981887426433,0.6712860548225295,3.056629029676153,inf,188872306.75,0.14767346623937802,0.01567740840103728,0.4504086387168626,77162593.55,68892607.21,633618747.68,716385719.08,6808114114.61,6733045683.88,44196065201.81,43973971609.68,14317997097.58,14454857692.94,29878068104.23,29519113916.74,4.1184497209957485,4.206819654034254,0.41940464541547623,0.06441219181911359,2839612661.9,200186374.66,0.0,0.0,0.0,0.0,0.0,0.0,36098400916.64,10564817332.2,25533583584.44,25259844482.660004,25533583584.44,0.004540916209165345,0.013914946995524187,0.024846255669235474,0.11181023884226779
2016-12-31,10635544287.06,10252980893.62,854137128.84,978090288.79,1004859346.08,718860468.61,718860468.61,6243294263.03,2366389340.1,0.0,386757996.69,0.0,0.0,259229820.18,443965796.8,0.7998,0.0,7789240839.32,633618747.68,309862334.5,0.0,610844148.96,77162593.55,257464801.18,9687193465.19,0.0,0.0,0.0,332309433.79,0.0,6808114114.61,671575784.78,7340669279.8,0.0,10914544764.35,34508871736.62,44196065201.81,4127927127.66,12065914634.38,14935470530.53,0.0,145511003.1,17812153469.85,29878068104.23,12801182452.07,1516814645.51,14317997097.58,2281976773.25,936460237.4,38867840.18,-8614550337.33,16327749528.44,8857983894.83,978090288.79,0.9055187662278285,0.0803096772281986,0.06759037894135983,0.09196429090893053,0.050206775690120824,0.016265259482433743,0.8028561247721584,0.7751228442982083,0.6455574297803944,0.6760345738427044,3.0867491382073218,inf,1384384376.03,0.21456135310596414,0.08451332253189635,0.6066601519604227,77162593.55,77162593.55,633618747.68,633618747.68,6808114114.61,6808114114.61,44196065201.81,44196065201.81,14317997097.58,14317997097.58,29878068104.23,29878068104.23,13.022622748273346,16.785400252126582,1.562186547995201,0.24064459671908606,10635544287.06,718860468.61,0.0,0.0,0.0,0.0,0.0,0.0,36074514928.7,10814670446.039995,25259844482.660004,25259844482.660004,25259844482.660004,0.016265259482433743,0.050206775690120824,0.23971193622869771,0.42104551729765904
