报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13100341405.97,12961325816.78,162286771.9,58416416.21,12209202716.06,44548519.34,44548519.34,12002043.51,417232761.18,6529360.07,248704053.6,366348561.79,186087185.59,13867896.87,62102450.36,0.0546,0.0546,776086390.25,3452298395.91,93604946.42,0.0,57012048.74,232509983.72,227892128.74,6696606224.57,0.0,0.0,0.0,48423524.65,11607199.7,621415278.95,6144637.6,90363978.81,0.0,8157268.98,1135244352.54,7831850577.11,95000000.0,4887936274.79,0.0,0.0,0.0,8468534.79,4896404809.58,2935445767.53,0.0,2935445767.53,-2036232190.94,88393110.73,61895.0,-272161997.19,2169739801.37,3073211790.6,424764978.0,0.06802408138034449,0.012387980348820816,0.0034005617074757038,0.032423962463026264,0.01517606621548484,0.00568812171547311,1.3700273178904538,1.2758358050357204,0.1587758813986058,0.6251912956422623,0.7774285887568093,1.1594558360610836,-2124563406.67,-0.15543352099297672,-0.4165832114960383,1.0433797364185777,18057541848.22,2465852086.32,71913598171.56,2678442437.49,2420044317.1,649693168.18,145237352452.41,8099742417.62,17212644205.94,2793109742.18,128024708246.47,5306632675.44,1.3350648569228232,0.34764640248768613,8.614509574931493,0.17116887194406502,1526556401.87,47507217.2,7.581629470042739,-0.06227891327636002,0.0509596967138528,-0.03307411849631592,-0.043524990895649075,-0.9057080572634857,6995733462.51,4801404809.58,2194328652.9300003,16001412633.680023,1467347292.6200008,0.0005820703114447999,0.004422108437937221,0.18569929081510247,1.439934894612988
2019-12-31,104535221439.62,100645018497.48,1997437871.25,1936649685.68,97240192623.94,1584508883.14,1584508883.14,68232039.33,2007677286.48,531379668.54,479982573.88,1206773881.38,773820182.03,352140802.54,1564835332.36,0.4886,0.4886,17566309663.71,71913598171.56,2485835755.43,1865577.0,17212957840.72,18057541848.22,1976056515.96,129776428895.66,1428898091.46,0.0,0.0,402978409.89,609523729.93,2420044317.1,995118859.92,1388778016.65,0.0,8157268.98,15460923556.75,145237352452.41,5235957111.19,113642994439.33,12131623120.08,500000000.0,230300000.0,14381713807.14,128024708246.47,15914447186.87,1298197019.07,17212644205.94,-2664835479.4,751356196.32,22346537.14,-3199129956.32,8355889120.0,7395647318.07,3143423567.0600004,0.06978536722088098,0.019107797771335176,0.015157655585540797,0.030070473126377367,0.09205493729970866,0.010909789089271624,1.1419659393517925,0.9656805601868211,0.1545909215731642,0.8814861059135591,14.555561697907725,2.6048157120084126,-3393845138.58,-0.0254922258995665,-0.02118738686000184,1.2735664789873407,2114382607.57,2114382607.57,3132169551.95,3132169551.95,645036260.81,645036260.81,8293369097.46,8293369097.46,2743624808.85,2743624808.85,5549744288.61,5549744288.61,9.641141859028616,2.7859058441445375,68.21042304271158,1.361749888027,7572028176.33,348040089.48,12.80544538468503,3.5526619807143027,5.273687331597916,16.512466977611265,2.7517957735601493,7.540337866746371,126658540648.88002,110657128015.2,16001412633.680023,1306638777.58,1306638777.58,0.020640935796362014,0.15879810820005366,1.0824547279947208,12.079374963216594
2019-09-30,5374950010.93,5085047707.82,251365670.13,256460035.57,4902586761.73,217185499.42,217185499.42,25870609.64,130810307.85,2614221.03,-6137179.29,3634395.9,10138790.47,39274536.15,217185499.42,0.2366,0.2366,520143169.93,3106370801.51,369532564.08,0.0,72466410.61,2577701222.14,320965157.83,6967179326.1,0.0,0.0,0.0,46300946.61,11993440.49,640135159.16,6092956.18,84893811.35,191391.09,8157268.98,1109531525.78,8076710851.88,0.0,5100782963.8,100528814.43,0.0,0.0,106218785.06,5207001748.86,2869709103.02,0.0,2869709103.02,-817885442.88,50423779.14,2509166.0,-47914613.14,0.0,-95429663.1,260094431.47,0.0878823520664279,0.046766141009469124,0.04040698033997557,0.048390111711010535,0.07568206101149422,0.02689033981815087,1.3659038966264045,0.797625183232463,0.1019732016871586,0.6446933466298321,2.877687655388155,71.56469427835312,-865800056.02,-0.1521661487486998,-0.15724599442456905,1.0585835260391472,2114382607.57,1363393033.42,3132169551.95,2104014135.72,645036260.81,493854820.25,8293369097.46,5618881680.02,2743624808.85,2122641464.43,5549744288.61,3496240215.59,2.089726841914932,1.7231434618993726,8.364565111563826,0.6566797508092445,5236097523.3,209432488.44,0.02651831578997972,0.03701914176615983,0.3519518727533255,0.43742319412058717,0.2962010957713234,0.8906516015223954,7498273294.85,5106472934.43,2391800360.42,1306638777.58,1062041793.0400009,0.026534445780609196,0.07738199894388532,0.10634153298320133,2.906604548770055
2019-06-30,3618382047.31,3409092258.79,184764326.32,185067864.74,3284679757.32,156905404.93,156905404.93,17628992.6,91121630.16,1533249.99,-4637450.12,2414087.79,7348102.96,28162459.81,156905404.93,0.1709,0.1709,818019300.75,3103704631.32,281070938.9,0.0,50953975.93,2559853561.85,318401179.53,7132003588.28,0.0,0.0,0.0,42033372.9,12154478.43,653021329.28,2124667.03,83044328.45,0.0,8157268.98,1112785146.85,8244788735.13,0.0,5328438802.14,100528814.43,0.0,0.0,106074785.09,5434513587.23,2810275147.9,0.0,2810275147.9,-618899111.2,40797536.98,1198670.0,-39598866.98,0.0,-2414087.79,187481952.53,0.09222417246904119,0.0510626915301436,0.04336341571411664,0.051813752687994624,0.055832755396655304,0.0190308581542479,1.3384790279313434,0.798310538011925,0.1535195075190632,0.6591452809547715,2.969008732362777,77.66161334588416,-658497978.1800001,-0.17104305269812675,-0.113999411105535,1.063982749794584,2114382607.57,1323263519.24,3132169551.95,2188536915.69,645036260.81,505477581.54,8293369097.46,5349391954.52,2743624808.85,2089370330.89,5549744288.61,3260021623.63,1.40544022093243,1.1605051484257412,5.575071668521459,0.4375798180108835,3858796209.64,166066591.79,-0.06230289169700127,-0.0551657426171833,0.3450344854389309,0.5412571756241412,0.29188979517249736,0.9345002145303757,7372581583.05,5333984772.799999,2038596810.250001,1306638777.58,1206604645.5600004,0.018974955556513448,0.05650278404431938,0.09232754603681038,2.163304767218015
2019-03-31,1526556401.87,1468177747.32,56510702.39,56652934.59,1418347876.14,47507217.2,47507217.2,7963408.31,45256108.04,450515.28,-3573060.55,1207043.89,4825299.27,9145717.39,47507217.2,0.0518,0.0518,1370964775.1,2678442437.49,150449595.45,0.0,55479946.53,2465852086.32,269440140.87,6990628981.76,0.0,0.0,0.0,43010972.53,12315516.36,649693168.18,2239275.75,84735809.3,0.0,8157268.98,1109113435.86,8099742417.62,0.0,5201012986.13,100528814.43,0.0,0.0,105619689.31,5306632675.44,2793109742.18,0.0,2793109742.18,-93714438.98,14601972.97,315600.0,-14286372.97,0.0,-1193779.67,57859978.480000004,0.0708840666466346,0.0370184176102341,0.031120512246913805,0.03790228674755989,0.01700871844832026,0.005865275060680184,1.344089891796565,0.8181746067387415,0.26359572236333045,0.6551606707759087,2.9258193048511614,47.935273074453,-108000811.95,-0.06138943760296165,-0.017676827327872992,1.1524458037149314,2114382607.57,1064195038.21,3132169551.95,2094295914.5,645036260.81,516514676.14,8293369097.46,5043323718.09,2743624808.85,2072403203.48,5549744288.61,2970920514.61,0.6193341481090765,0.5254373909819858,2.358108756453995,0.18624364269903523,2181731066.79,123643601.65,-0.30030037839813334,-0.6157729428290234,0.3477636675574436,0.6060326226069664,0.2578406736382884,1.3171054156272133,6673451153.630001,5206103861.01,1467347292.6200008,1306638777.58,1089591006.8000002,0.005795997563525165,0.017160735000800148,0.04207808189715923,1.1006229759185036
2018-12-31,7572028176.33,7171708494.01,413329452.86,413073277.14,6839670136.71,348040089.48,348040089.48,37555703.6,194148005.46,4160001.97,-6233606.49,5545815.77,13545101.58,65033187.66,348040089.48,0.3549,0.3549,1480159366.72,3132169551.95,182203021.62,0.0,42945969.07,2114382607.57,229234238.47,7181094755.4,0.0,0.0,0.0,44878924.69,12476554.29,645036260.81,541014.84,86710485.6,0.0,8157268.98,1112274342.06,8293369097.46,0.0,5444084871.22,100528814.43,0.0,0.0,105659417.39,5549744288.61,2743624808.85,0.0,2743624808.85,113913729.52,28718262.72,461430.79,-23725079.93,110000000.0,-147033928.3,418619092.90999997,0.09671887406723283,0.05458635959016359,0.045963918962685056,0.055284935972451134,0.1268541122522807,0.04196606775726331,1.3190637040510982,0.8885750358032052,0.2718839624534181,0.6691784995207452,3.2197545360079802,75.48377195912514,85656897.59,0.015044018176806567,0.020544935315298846,0.7519453357460402,1394122171.72,1394122171.72,2849019314.57,2849019314.57,685469640.47,685469640.47,7246877023.07,7246877023.07,2407928829.61,2407928829.61,4838948193.46,4838948193.46,3.8989088326646733,2.5319475259224133,11.382179017838862,0.9745055667202981,7903875103.74,284056628.58,-0.04198534554942229,0.22524896257430627,0.13941274970920578,0.14440593804180138,-0.058986390166421494,0.5166408299506331,6755854251.76,5449215474.18,1306638777.58,1023265904.250001,1023265904.250001,0.044792094897417256,0.13512043701986678,0.35678106672862503,6.4998609045092985
2018-09-30,5236097523.3,4987201676.42,249625476.64,249371088.09,4722958804.77,209432488.44,209432488.44,21408344.44,129311042.34,2240489.88,-4986357.19,4206129.7,9211084.27,39938599.65,209432488.44,0.2063,0.2063,1025196664.56,2104014135.72,214712329.76,0.0,37975111.77,1363393033.42,88270986.12,4833562261.35,0.0,0.0,0.0,15877293.43,19525713.4,493854820.25,2846555.06,80076144.65,0.0,0.0,785319418.67,5618881680.02,0.0,3493371068.81,0.0,0.0,0.0,2869146.78,3496240215.59,2122641464.43,0.0,2122641464.43,118797362.72,13679679.55,66930.79,-13612748.76,110000000.0,-144586427.7,253577217.79,0.09800022177711445,0.04767395479728879,0.03999782042027498,0.04842866594092491,0.09866597442363616,0.03727298426388194,1.3836383728329582,0.968090184293542,0.29346915754621744,0.6222306171746181,2.480430195470836,60.287541249619565,105184613.96,0.022688149369137246,0.03400651129811633,0.885412028951479,1394122171.72,1428996179.82,2849019314.57,2319098198.88,685469640.47,538471256.71,7246877023.07,5386997592.0,2407928829.61,2003641821.68,4838948193.46,3383355770.32,3.4255178691065193,2.114299277746015,8.879825184162232,0.8139586081374951,2681124022.14,86145985.26,0.9529486439499693,1.4311346350953555,0.05939167443122243,0.04304514417536804,-0.08285760085431773,-0.04590855267945041,4558282008.630001,3496240215.59,1062041793.0400009,1023265904.250001,1314249739.0100002,0.0325565702378205,0.09245303564344208,0.23957573213760894,5.021894399665491
2018-06-30,3858796209.64,3660240614.23,198571530.84,198383332.04,3469413971.65,166066591.79,166066591.79,11700316.09,83754422.2,1284490.87,-2261490.83,2985821.59,6383639.82,32316740.25,166066591.79,0.1556,0.1556,847553522.57,2188536915.69,55528161.15,0.0,41057625.84,1323263519.24,95749900.73,4551689645.22,0.0,0.0,0.0,15409319.5,19802843.26,505477581.54,1694224.55,81020986.31,0.0,0.0,797702309.3,5349391954.52,0.0,3257129642.4,0.0,0.0,0.0,2891981.23,3260021623.63,2089370330.89,0.0,2089370330.89,-326642415.95,9939545.1,36180.79,-9903364.31,110000000.0,-149819186.9,201369153.63,0.10090769681416437,0.05145945005956285,0.043035854387732206,0.05218444890324654,0.07948164541958501,0.03104401270310377,1.3974542449793648,0.9617904625195401,0.26021485652179455,0.6094190987211968,2.3789353403500364,67.44179032813545,-336545780.26,-0.08464878635829114,-0.10028535913888743,1.030318672121002,1394122171.72,1571156063.12,2849019314.57,2365485494.17,685469640.47,553779774.7,7246877023.07,5417959332.48,2407928829.61,1980411362.01,4838948193.46,3437547970.47,2.5534939579550984,1.5320111709962345,6.480213628824601,0.6126887599026628,1659670933.8,62061109.66,1.3250369281366277,1.6758559861367455,0.055018351727397295,-0.0126555726524092,-0.08722274695959571,-0.15777716147925824,4466626269.190001,3260021623.63,1206604645.5600004,1023265904.250001,1487005445.79,0.026367584256171216,0.07385169892568902,0.1631013045520433,3.4610046847506846
2018-03-31,2181731066.79,2036603435.95,145571307.53,145399691.49,1951650181.17,123643601.65,123643601.65,4418635.96,42165906.8,547729.65,-2794790.52,1765513.48,4277353.11,21756089.84,123643601.65,0.0994,0.0994,947854977.08,2094295914.5,7126267.6,0.0,41487539.01,1064195038.21,79495061.37,4234454797.77,0.0,0.0,0.0,14877246.48,20079973.12,516514676.14,1971054.22,81945651.18,0.0,0.0,808868920.32,5043323718.09,0.0,2968005698.93,0.0,0.0,0.0,2914815.68,2970920514.61,2072403203.48,0.0,2072403203.48,-271673656.19,4133097.47,27680.79,-4105416.68,110000000.0,-114826111.12,147165204.97,0.10545794993812868,0.06672284670914108,0.0566722468832595,0.06745341220562324,0.05966194292808293,0.024516292937235073,1.4267003595365635,1.0413607693894442,0.3193575327101672,0.5890798768188418,2.251316947423522,83.35546946376189,-275779072.87,-0.12452206430268963,-0.09153407498103575,1.015111574444041,1394122171.72,1359857214.65,2849019314.57,2432989799.07,685469640.47,525142817.92,7246877023.07,5112306127.11,2407928829.61,1940830683.25,4838948193.46,3171475443.86,1.5877936120583662,0.8826995510866724,3.630215530504117,0.3550358717060433,504270543.95,15169821.67,3.3265090395728634,7.150629871577126,0.06779185910729547,-0.013493403427895944,-0.01643008622716123,-0.21742148606101822,4060511521.4100003,2970920514.61,1089591006.8000002,1023265904.250001,1528953533.9300003,0.020120680573738132,0.05519394577759691,0.13646402596368173,2.065195286419818
2017-12-31,7903875103.74,7604232504.08,332523678.81,332664203.06,7140469792.81,284056628.58,284078428.01,33162490.35,207775184.37,2526203.81,12712380.93,23680288.87,11123467.93,48607574.48,284056628.58,0.2494,0.2494,1534442046.77,2849019314.57,145669472.53,0.0,49779094.19,1394122171.72,139684431.68,6112716531.46,0.0,0.0,0.0,40392590.04,20357102.98,685469640.47,2505505.01,88624871.62,0.0,8157268.98,1134160491.61,7246877023.07,110000000.0,4735481728.9,100528814.43,0.0,0.0,103466464.56,4838948193.46,2204665423.52,203263406.09,2407928829.61,796341767.55,27456382.98,101538.41,-12559796.57,479995717.69,-58697981.76,356344491.93,0.09658620624821955,0.04207096828398194,0.03593890653023964,0.04508478274933557,0.11796720280391641,0.03919710899960392,1.2908330939500672,0.9669364576185642,0.32403082402483135,0.6677287579264141,3.3437451157258247,15.048148013998446,768986922.9799999,0.10075333391505421,0.16466915454689057,0.9656493660326783,1386754975.82,1386754975.82,2624689666.5,2624689666.5,549130366.47,549130366.47,5428109964.9,5428109964.9,1926658151.31,1926658151.31,3501451813.59,3501451813.59,5.135408300310248,2.8879412957738033,12.803944693520673,1.247161060006085,3625721059.24,122816514.83,1.179945719651351,1.3128536823666193,0.249795573736196,0.33506451968194545,0.2482821608945723,0.005312543332064708,5651685283.28,4628419379.029999,1023265904.250001,1439939731.9699998,1439939731.9699998,0.04482160476371328,0.13106514176799838,0.4932454653638773,6.417551979841335
2017-09-30,2681124022.14,2609993572.97,99459427.59,99691969.88,2500860570.33,86145985.26,86145985.26,7880359.48,74550505.46,1633975.36,-2892330.66,0.0,3581023.92,13545984.62,86145985.26,0.1399,0.1399,655365820.14,2319098198.88,26910210.91,0.0,41889878.3,1428996179.82,82969333.89,4555229621.94,0.0,0.0,0.0,13392029.69,20634232.84,538471256.71,2208742.14,79986384.39,0.0,0.0,831767970.06,5386997592.0,0.0,3380389217.59,0.0,0.0,0.0,2966552.73,3383355770.32,2003641821.68,0.0,2003641821.68,186972075.3,9667450.31,51348.0,4744945.69,0.0,-12152119.2,99691969.88,0.06723428320414607,0.03709616816256572,0.032130548437382854,0.037182901296907774,0.042994703109046156,0.015991465336448588,1.3475458974477457,0.9002703275688624,0.19387288798868954,0.6280596403726776,2.741265363468839,inf,177355972.99,0.06973645148677755,0.05531081282802667,0.948569312852891,1386754975.82,1428996179.82,2624689666.5,2319098198.88,549130366.47,538471256.71,5428109964.9,5386997592.0,1926658151.31,2003641821.68,3501451813.59,3383355770.32,1.7763363536729668,1.0846436356685856,4.930342075622792,0.49581088454907735,2681124022.14,86145985.26,0.0,0.0,0.0,0.0,0.0,0.0,4697605509.33,3383355770.3199997,1314249739.0100002,1439939731.9699998,1314249739.0100002,0.01593067564178577,0.043836850037919074,0.07570396842969428,1.9469423221533109
2017-06-30,1659670933.8,1615666483.94,69293835.59,69507193.44,1546166269.93,62061109.66,62061109.66,5266803.12,49070214.05,0.0,-1774179.58,0.0,0.0,7446083.78,62061109.66,0.1008,0.1008,460854282.39,2365485494.17,37698265.09,0.0,53359392.03,1571156063.12,81323413.21,4569876910.01,0.0,0.0,0.0,13014916.96,19536716.87,553779774.7,1624883.86,80669310.55,0.0,0.0,848082422.47,5417959332.48,0.0,3434552515.14,0.0,0.0,0.0,2995455.33,3437547970.47,1980411362.01,0.0,1980411362.01,4446856.98,6208159.83,47848.0,-14024023.83,0.0,-5370308.7,69507193.44,0.06838986063949341,0.04175155097242326,0.03739362327561177,0.041880105281385874,0.03133748414622892,0.011454702010764695,1.3305596259964951,0.8494257755034155,0.13418175449596076,0.6344728263023908,2.773413328843558,inf,-1713454.8499999996,0.002679360642786236,0.0012947412975628171,-0.38531818264143936,1386754975.82,1571156063.12,2624689666.5,2365485494.17,549130366.47,553779774.7,5428109964.9,5417959332.48,1926658151.31,1980411362.01,3501451813.59,3437547970.47,1.0454447409507528,0.6651754218491867,3.009621313372586,0.306040997580739,1659670933.8,62061109.66,0.0,0.0,0.0,0.0,0.0,0.0,4924553416.259999,3437547970.4699993,1487005445.79,1439939731.9699998,1487005445.79,0.011443981770426567,0.03176862323458591,0.04741401132142441,1.1340635597897677
2017-03-31,504270543.95,488509685.48,17647769.94,17770608.19,456884344.61,15169821.67,15169821.67,2182534.14,24177203.22,0.0,-1767848.06,0.0,0.0,2600786.52,15169821.67,0.0246,0.0246,392240300.88,2432989799.07,33517894.61,0.0,31400882.52,1359857214.65,63627246.13,4313633337.86,0.0,0.0,0.0,0.0,19636848.44,525142817.92,4294293.71,67239573.22,0.0,0.0,798672789.25,5112306127.11,0.0,3168451085.93,0.0,0.0,0.0,3024357.93,3171475443.86,1940830683.25,0.0,1940830683.25,-75700601.55,5530648.25,7981.0,-7862667.25,0.0,0.0,17770608.19,0.09396979440603309,0.034996630581995355,0.03008270431814898,0.035240226507781136,0.007816148930929676,0.0029673148072170592,1.3614328329117529,0.912164587269204,0.12379559925094129,0.6203610200574674,2.6437341364382356,inf,-81223268.8,-0.15011902332630786,-0.023891989965115858,1.0729540735069627,1386754975.82,1359857214.65,2624689666.5,2432989799.07,549130366.47,525142817.92,5428109964.9,5112306127.11,1926658151.31,1940830683.25,3501451813.59,3171475443.86,0.33268937361835416,0.19940786970894717,0.9388124943960837,0.09568323290999006,504270543.95,15169821.67,0.0,0.0,0.0,0.0,0.0,0.0,4700428977.79,3171475443.8599997,1528953533.9300003,1439939731.9699998,1528953533.9300003,0.002878410403835813,0.007844791449398382,0.011275958662359184,0.33970270992354706
2016-12-31,3625721059.24,3484562295.51,145970204.34,146355039.59,3306984372.48,122816514.83,122816514.83,10992225.8,118981122.01,0.0,-11281977.94,0.0,0.0,23538524.76,122816514.83,0.1994,0.1994,475803569.68,2624689666.5,33845421.03,0.0,25551925.15,1386754975.82,63437166.67,4610082724.85,0.0,0.0,0.0,0.0,10914849.66,549130366.47,338634.86,67867751.78,0.0,0.0,818027240.05,5428109964.9,0.0,3498398553.06,0.0,0.0,0.0,3053260.53,3501451813.59,1926658151.31,0.0,1926658151.31,4264538.35,17446121.59,100897.0,-18036538.59,0.0,-23684460.0,146355039.59,0.08790987545710736,0.04025963441616696,0.033873679972431195,0.040365774751761514,0.06374587767243135,0.022626018194946904,1.317769446485057,0.9032391634155259,0.1360061074984785,0.6450591156464359,2.8173705653020202,inf,-13080686.24,0.0011761904129750965,0.0012189972884221177,-3.067315888951966,1386754975.82,1386754975.82,2624689666.5,2624689666.5,549130366.47,549130366.47,5428109964.9,5428109964.9,1926658151.31,1926658151.31,3501451813.59,3501451813.59,2.384692631461122,1.3813903813150095,6.602659915799938,0.6679527649007007,3625721059.24,122816514.83,0.0,0.0,0.0,0.0,0.0,0.0,4941391545.559999,3501451813.5899997,1439939731.9699998,1439939731.9699998,1439939731.9699998,0.022626018194946904,0.06374587767243135,0.09802745695505953,2.5179672306698593
