报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,123514184.67,233583669.96,-96539465.1,-96795132.17,134335898.46,-87021174.05,-87021174.05,32029899.82,46648763.3,22975335.78,-6864138.49,1124793.85,8003591.8,-9773958.12,-87021174.05,-0.0651,-0.0651,716037701.07,156045365.71,118426370.74,0.0,227565206.54,1787443071.56,94381139.92,3099898855.54,399278208.33,0.0,0.0,152956618.2,32868013.47,55623394.74,0.0,12911063.5,0.0,36294703.21,808423065.79,3908321921.33,4270504.0,1661497096.07,250757405.0,0.0,0.0,255404844.87,1916901940.94,1741542919.76,249877060.63,1991419980.39,-235627727.17,10925949.54,8114.83,206099828.37,16661007.0,7412270.74,-95670338.32000001,-0.08761514978148466,-0.7816063018019354,-0.7045439702532912,-0.7745696461957627,-0.043698052096955334,-0.022265610612850116,1.8657263156657358,0.7331187318600536,0.43095934549850873,0.49046674750059466,1.4484761480406139,-85.05588674760268,-246545561.88,-1.907697709372735,-0.12321985752322964,1.046335101734963,1799554157.9,2079663453.32,201217431.7,142014830.09,283260256.89,74984671.59,5651848479.05,4405628960.14,3405040191.38,1969798774.09,2246808287.67,2435830186.05,0.07490159030885198,0.6914472235308248,0.7289474371272137,0.0258393270197549,94717937.61,-87021174.05,0.30402105225905796,-0.0,0.01097635280537154,-0.11287991869251676,-0.2582031292457115,-0.14051330338738022,3006459588.59,1661874031.94,1344585556.65,1633986332.9800003,1044161267.5300002,-0.01820494204717126,-0.03225120589427335,-0.13053627922017422,0.08293517111339085
2019-12-31,2243754050.61,2045236013.88,219949635.96,236657216.76,1462372037.01,177521257.0,177521257.0,150414677.74,252702004.89,126943361.67,-16118375.35,7192749.75,24016536.79,59135959.76,177414968.67,0.1579,0.1579,1692798655.24,201217431.7,75406511.37,300000000.0,286396835.81,1799554157.9,86391071.38,4441764663.4,391771276.59,0.0,0.0,282068738.94,33147771.22,283260256.89,23910410.64,21096622.72,0.0,36294703.21,1210083815.65,5651848479.05,14961307.0,2017552593.9,222000000.0,0.0,0.0,229255693.77,2246808287.67,2484017316.37,921022875.01,3405040191.38,17929262.94,45404859.74,19825242.17,-19429895.61,138443230.74,88030611.71,243849966.51,0.3482476225001439,0.09802751593928186,0.07911796613881901,0.10867945461478075,0.052134849230092026,0.031409415460804946,2.2015607805365374,1.266791974517755,0.9877307096058646,0.39753512430461657,2.100570421839331,33.90218970290187,-7650354.629999999,0.007990743430691812,0.008005734265332718,-0.42669654941208635,2069127796.11,2069127796.11,162458004.16,162458004.16,77826036.98,77826036.98,4256439442.13,4256439442.13,1976210939.54,1976210939.54,2280228502.59,2280228502.59,0.7560053033019214,12.339321435356732,12.42779960746894,0.4529044913629814,1449881144.09,91489334.71,0.5475434381335201,0.9403491954849303,0.723014544273592,0.3278348149649022,2.6396592693367276,-0.13028370636014044,3643833313.6500006,2009846980.6700003,1633986332.9800003,1085468057.8399997,1085468057.8399997,0.03583288221177541,0.06597768908422985,0.22922370342179446,1.6501501611383442
2019-09-30,1056270173.47,1086514314.14,-124649285.22,-106425625.33,730622138.51,-112683987.15,-112683987.15,95562383.62,158086096.88,85931728.9,-9146447.21,5550360.9,13032874.76,6258361.82,-112790275.48,-0.0369,-0.0369,890618213.8,95461804.24,124342132.61,0.0,299236802.72,1977983371.16,120334816.57,3507977141.1,383871096.62,0.0,0.0,133757158.51,33427528.97,72999480.87,0.0,13029453.77,0.0,36294703.21,784376567.96,4292353709.06,34961307.0,2111422600.25,237000000.0,0.0,0.0,241836748.72,2353259348.97,1705677060.63,233417299.46,1939094360.09,-52097492.59,13427379.47,194725.86,-90637994.03,93896830.74,134718098.14,-100875264.42999999,0.30829994365002206,-0.11800890373578296,-0.10668102724118096,-0.09550138493318445,-0.05811165741556278,-0.026252260365252408,1.6614282430644831,0.667634680619167,0.42180954854539665,0.5482445083691273,2.1926023033072957,-18.174541484320414,-65330146.2,-0.0493221278973089,-0.022184036461092647,1.2539978980205273,2069127796.11,2299689511.86,162458004.16,127360575.47,77826036.98,80914468.69,4256439442.13,4507025161.97,1976210939.54,1924841700.77,2280228502.59,2582183461.2,0.3610585962741641,8.190686710125519,14.006518108169052,0.24711562317377306,740257295.26,39973719.37,0.42689599985503296,-3.818951774464314,0.007404587771710474,-0.0476304092378682,-0.09781919041357043,-0.13989111966675996,3234550807.78,2081298041.9699998,1153252765.8100004,1085468057.8399997,1116336108.81,-0.02636254852752269,-0.057560766543875264,-0.16939774797341126,0.9436372434753718
2019-06-30,562698369.68,717483261.79,-239824650.64,-221656137.0,483208973.15,-203900412.0,-203900412.0,61952580.62,108622820.83,57246068.94,-7821452.32,2862452.24,11195205.09,-17755725.0,-204006700.33,-0.1055,-0.1055,877682003.26,133875783.82,58379172.62,0.0,282073142.12,1964878516.2,118525673.96,3435414291.98,350282201.03,0.0,0.0,166437133.06,26564496.97,74487331.24,0.0,13223215.46,0.0,36294703.21,780836957.39,4216251249.37,43479490.0,2026268541.45,240000000.0,0.0,0.0,244881839.54,2271150380.99,1691100884.39,253999983.99,1945100868.38,-335469352.74,11175578.88,68692.5,-134220039.46,74443230.74,159485334.24,-218793684.76,0.14126466471762603,-0.4262046303357614,-0.3623618318211155,-0.38882942718391994,-0.10482768030936145,-0.048360593318642286,1.6954387938735966,0.6672413227382487,0.4331518677341404,0.538665806818168,2.1504289665791436,-76.43575033412608,-346576239.12,-0.5961797133529595,-0.14802718504196358,1.0331084979575116,2069127796.11,2226574078.04,162458004.16,90175101.56,77826036.98,83219972.2,4256439442.13,4006325687.71,1976210939.54,1927554319.98,2280228502.59,2078771367.73,0.239567782368342,3.7977334512929537,7.388693143037107,0.13282636889943641,560301827.21,25567503.53,0.004277234793135325,-8.974983234509013,0.00910301111523651,0.05239852623664065,-0.10493443736093928,-0.11753283415136329,3145567616.08,1987670890.9899995,1157896725.0900004,1085468057.8399997,1239141158.3299997,-0.04813120634854701,-0.10399602071336217,-0.3645138942927767,0.5016557039333338
2019-03-31,94717937.61,128843219.46,-27763835.89,-8886623.69,85388536.36,-9107165.45,-9107165.45,9911994.57,32710623.11,74260.0,-1915884.49,1585508.19,3707229.59,220541.76,-9107165.45,-0.0012,-0.0012,986723644.92,142014830.09,39861731.99,32850000.0,248318487.47,2079663453.32,109688107.44,3639120255.23,344447920.75,0.0,0.0,152153432.12,26760429.52,74984671.59,0.0,13510055.08,0.0,36458400.36,766508704.91,4405628960.14,0.0,2190891087.89,240000000.0,0.0,0.0,244939098.16,2435830186.05,1694227440.48,275571333.61,1969798774.09,-33932301.36,2499255.61,17382.0,-16458651.36,38443230.74,201231858.58,-7301115.5,0.09849666795336803,-0.29312120376097367,-0.09615037742374255,-0.07708271193638377,-0.004623398882054484,-0.002067165785497877,1.6610228939927627,0.6617255884984411,0.46536938807940903,0.5528904517580153,2.23295393567959,-4.6049055728939505,-36414174.97,-0.35824577916503897,-0.013958791296344359,1.0731419181878914,2069127796.11,2369076242.81,162458004.16,87897112.8,77826036.98,84463885.83,4256439442.13,4001567707.16,1976210939.54,1904452413.79,2280228502.59,2097115293.37,0.04116309123614329,0.6221766079283639,1.2396767019323298,0.021869588927554074,100189712.12,-9107165.45,-0.054614135465788236,-0.0,0.03431241433329169,0.10097573814807988,-0.11222801493029527,-0.12216271653069417,3239991453.5800004,2195830186.05,1044161267.5300002,1085468057.8399997,1464402301.8500004,-0.002102769229486425,-0.004615885976429676,-0.013243840443883196,0.0889525106380133
2018-12-31,1449881144.09,1374095059.01,137593205.32,137928337.26,1100993972.23,91489334.71,91489334.71,56703554.38,144740157.32,5621731.86,-4436595.91,5875647.99,10949769.99,46439002.55,91489334.71,0.0994,0.0994,834904469.89,162458004.16,28927647.22,0.0,278160858.11,2069127796.11,146054661.29,3519633436.78,341737974.34,0.0,0.0,132015280.48,26956362.07,77826036.98,0.0,13694197.55,0.0,36458400.36,736806005.35,4256439442.13,30000000.0,2202116468.38,73133230.74,0.0,0.0,78112034.21,2280228502.59,1695229281.12,280981658.42,1976210939.54,433003906.29,13378132.18,1034604.65,28701300.74,197146257.26,-225189773.37,143803985.25,0.2406315671337147,0.09489964462318647,0.06310126528848828,0.09918329225548816,0.04629532853982472,0.021494334866941526,1.5982957701457268,0.5923623923214322,0.3791372899110111,0.5357126616252132,2.183336012700812,24.474574633256747,420660378.76000005,0.29864786369214397,0.19031049930804222,0.9714932651860813,2288545752.21,2288545752.21,90101205.77,90101205.77,86997686.02,86997686.02,3855224982.23,3855224982.23,1922812772.22,1922812772.22,1932412210.01,1932412210.01,0.5053127362670216,11.48151472671975,17.593112419745548,0.35748055349427094,1092227320.26,46488798.73,0.32745365108140856,0.9679866378427283,0.027770861568778026,0.10407031022815258,-0.1054240573466691,-0.09587658708073146,3262563329.69,2177095271.8500004,1085468057.8399997,1327214687.2699997,1327214687.2699997,0.02255747524151762,0.04692935538404416,0.24244918305038,1.2018829637080166
2018-09-30,740257295.26,729444964.02,53468099.44,54326624.3,572578203.57,39973719.37,39973719.37,42487952.97,92877806.12,4946329.9,-803704.73,5403459.79,6718795.23,14352904.93,39973719.37,0.0526,0.0526,809920296.96,127360575.47,77161172.54,0.0,365162247.86,2299689511.86,130274731.21,3809568535.9,302631062.16,0.0,0.0,112891821.6,23506704.14,80914468.69,0.0,14061112.16,0.0,58944729.67,697456626.07,4507025161.97,30000000.0,2469081208.29,107813230.74,0.0,0.0,113102252.91,2582183461.2,1655731521.81,269110178.96,1924841700.77,289160287.83,10083050.65,967604.65,67758122.27,134466257.26,-152678046.65,59730084.089999996,0.22651460885786495,0.0722290746506192,0.053999764171131955,0.08068827483695523,0.020767276266931037,0.008869202618901659,1.542909371757106,0.5587520929639516,0.32802497311172796,0.5729241280896996,2.3427390341875505,11.054044336656384,280044841.83,0.3906213281267812,0.11221270202237944,0.9684761484074914,2288545752.21,2269325297.37,90101205.77,74175769.0,86997686.02,87091157.31,3855224982.23,3849929993.43,1922812772.22,1903548188.81,1932412210.01,1946381804.62,0.24958537242141932,6.808159953799153,8.817197260537734,0.17704739334386865,685879353.91,18829725.94,0.07928207933364242,1.1229050012397574,0.01118622164922005,0.17067717326324103,-0.07092210978451177,0.013380282908400305,3560706339.2700005,2444370230.4600005,1116336108.81,1327214687.2699997,1420438153.9099998,0.009560517487682545,0.020778227177419364,0.09363386582386238,0.6058865618406932
2018-06-30,560301827.21,546307777.45,37693279.66,38400359.09,439097336.01,25567503.53,25567503.53,25989831.59,63025349.56,3106070.54,1002701.73,4232166.73,3569388.01,12832855.56,25567503.53,0.0304,0.0304,708386814.92,90175101.56,65034319.02,0.0,361831222.53,2226574078.04,105236652.11,3557238188.18,78598616.28,0.0,0.0,85423710.04,23702636.69,83219972.2,0.0,14392682.85,0.0,58944729.67,449087499.53,4006325687.71,7000000.0,1951367800.55,122100000.0,0.0,0.0,127403567.18,2078771367.73,1637069464.03,290484855.95,1927554319.98,145888264.3,6682807.18,782500.0,77808098.15,113360488.0,-128057189.07,42632525.82000001,0.21631999988922548,0.06727316926252434,0.045631661880012664,0.07608850042893296,0.013264219464520867,0.006381783589994224,1.8229460315873716,0.6279838468609602,0.36302065388203014,0.518872285921971,2.0810097280469377,10.073451387866282,139987957.12,0.26037442181198056,0.07035955140528455,0.9595559847921228,2288545752.21,2266537058.37,90101205.77,82951703.86,86997686.02,96765607.15,3855224982.23,3754530056.94,1922812772.22,1885090612.93,1932412210.01,1869439444.01,0.19450085602077472,6.216033992579563,6.583357250583611,0.14254231785401092,407358056.94,372150.06,0.37545291584235735,67.70213464428839,0.022526082703259835,0.0670644866205219,-0.13998398138506385,-0.017631734801080046,3188812526.06,1949671367.7300003,1239141158.3299997,1327214687.2699997,1411237211.0500004,0.0065044428519075185,0.013280553733068289,0.04186137171677154,0.43665170453320723
2018-03-31,100189712.12,126411950.15,-18227006.34,-18280026.02,80699187.7,-18360358.43,-18360358.43,10551064.68,32110861.31,128830.0,656840.78,2436386.05,1960194.64,80332.41,-18360358.43,-0.0126,-0.0126,548772461.73,87897112.8,62806243.24,0.0,312418915.3,2369076242.81,183380713.54,3564351689.42,58389648.41,0.0,0.0,96294488.97,23898569.24,84463885.83,0.0,14778619.33,0.0,58944729.67,437216017.74,4001567707.16,19215408.0,1882068916.17,209700000.0,0.0,0.0,215046377.2,2097115293.37,1619262786.42,285189627.37,1904452413.79,11942523.05,3400490.27,1000.0,-32861750.53,42364080.0,-48046483.59,-15843639.969999999,0.19453618547836188,-0.18192492975894578,-0.1832559255985214,-0.15813639579105318,-0.009640754632173528,-0.004588291333206191,1.8938475944193565,0.5376502020601883,0.2915793662044794,0.5240734249273439,2.0910846323307495,-6.502926730351292,8543032.780000001,0.11919909536915435,0.005709293678513301,0.7153457225272009,2288545752.21,2356642955.01,90101205.77,78033000.84,86997686.02,99339960.11,3855224982.23,3604688295.77,1922812772.22,1837583112.88,1932412210.01,1767105182.89,0.034652527743249575,1.1257377364561922,1.1686550057717788,0.02550397244292791,103944684.93,-18360358.43,-0.036124721649103395,-0.0,0.036389810311870566,0.11010089606242145,-0.14974914690450444,0.005275847057598487,3332602187.2200003,1868199885.37,1464402301.8500004,1327214687.2699997,1474518973.1299999,-0.0046737540764679375,-0.009594505495523835,-0.012841939014872931,0.07177898150819233
2017-12-31,1092227320.26,1053754189.78,77147678.35,77699759.69,825693200.77,46488798.73,46488798.73,58203350.86,123414058.07,2174238.15,2865365.03,5702642.81,3476979.06,31210960.96,46488798.73,0.0689,0.0689,609444141.13,90101205.77,36833470.83,0.0,259694900.46,2288545752.21,140085469.48,3424704939.88,55803064.43,0.0,0.0,89338930.03,24094501.79,86997686.02,0.0,15165902.49,0.0,58944729.67,430520042.35,3855224982.23,22279488.0,1822040552.47,105000000.0,0.0,0.0,110371657.54,1932412210.01,1629884949.44,292927822.78,1922812772.22,214469885.85,15894604.16,14655425.96,-7446136.79,160487991.0,-20102230.27,83402402.5,0.2440280649879301,0.07063335344114569,0.04256329966085589,0.07635993071492335,0.024177496322913414,0.012058647405607237,1.8795986374932168,0.5466803232451108,0.33448440008858393,0.5012449906081029,2.040194071476628,14.62521944277271,213230707.65,0.19636011833044642,0.11129495203154986,0.9942221342866445,2335715585.2,2335715585.2,67068140.0,67068140.0,105300378.57,105300378.57,3621207161.24,3621207161.24,1856460029.45,1856460029.45,1764747131.79,1764747131.79,0.3571135541541266,13.898732159365915,11.359732845868681,0.29217875566862833,1186170812.8,60956924.01,-0.07919895813170692,-0.2373499896029285,0.03574154127609083,0.06462425665530447,-0.17381411917558312,-0.02019502429528926,3132347409.2799997,1805132722.01,1327214687.2699997,1585891110.9600003,1585891110.9600003,0.012436091932059823,0.024601980946946905,0.07396415129595249,0.7498713715949734
2017-09-30,685879353.91,679067083.82,31440765.25,31956723.08,537430435.76,18829725.94,18829725.94,40719174.92,85971473.68,0.0,1038012.67,3174950.55,2611527.86,13126997.14,18829725.94,0.0467,0.0467,568868636.19,74175769.0,108083109.46,0.0,303672439.95,2269325297.37,154467637.3,3478611347.43,0.0,0.0,0.0,71450308.37,24290434.34,87091157.31,92903.4,12021352.74,0.0,58944729.67,371318646.0,3849929993.43,24499344.0,1783971401.06,157000000.0,0.0,0.0,162410403.56,1946381804.62,1611145761.81,292402427.0,1903548188.81,169156479.26,9946599.4,14650571.59,-25705032.97,150268135.0,10402642.39,35131673.629999995,0.2164359042209619,0.04584008116116236,0.027453408289165107,0.051221360476481,0.00989190925172815,0.0048909268407824015,1.9499255119017485,0.5912754050503546,0.3188776657809591,0.5055629084013341,2.0478306269296467,11.06526639603883,173860451.45,0.24662716306546886,0.08715042332288901,1.0278084068111266,2335715585.2,2269325297.37,67068140.0,74175769.0,105300378.57,87091157.31,3621207161.24,3849929993.43,1856460029.45,1903548188.81,1764747131.79,1946381804.62,0.23340962630501932,9.711984874476958,7.130036680384964,0.18360775333411616,685879353.91,18829725.94,0.0,0.0,0.0,0.0,0.0,0.0,3185320614.5299997,1764882460.62,1420438153.9099998,1585891110.9600003,1420438153.9099998,0.0050406586173378076,0.01001578977862646,0.028132701574136068,0.4562902420069139
2017-06-30,407358056.94,418923494.9,7348907.56,7704267.86,324222808.83,372150.06,372150.06,26675238.07,60170012.12,0.0,-1120377.69,0.0,0.0,7332117.8,372150.06,0.016,0.016,520667580.7,82951703.86,65073007.75,0.0,321513812.32,2266537058.37,130378781.31,3387123853.2,0.0,0.0,0.0,64699454.29,24486366.89,96765607.15,98403.4,12245045.61,0.0,58944729.67,367406203.74,3754530056.94,0.0,1727976571.44,136000000.0,0.0,0.0,141462872.57,1869439444.01,1585236369.69,299854243.24,1885090612.93,128601949.99,6698137.25,7113274.0,-11069297.55,124767479.0,-12383334.74,7704267.86,0.20408396665699202,0.018040412935989687,0.0009135699016131506,0.018912766615868767,0.00019741759756660527,9.912027720009999e-05,1.9601676950847535,0.5730448143141289,0.30131634265510004,0.4979156953489998,2.0069379868405277,inf,129017086.74,0.3156975731768621,0.06899332961607431,1.0032280750799836,2335715585.2,2266537058.37,67068140.0,82951703.86,105300378.57,96765607.15,3621207161.24,3754530056.94,1856460029.45,1885090612.93,1764747131.79,1869439444.01,0.14089744042321764,5.430722315911094,4.031931009947121,0.1104589398700182,407358056.94,372150.06,0.0,0.0,0.0,0.0,0.0,0.0,3144676655.0600004,1733439444.01,1411237211.0500004,1585891110.9600003,1411237211.0500004,0.00010091196282934545,0.0001989282495790437,0.0060646538901736316,0.2718322428495878
2017-03-31,103944684.93,127302291.26,-17873495.65,-17794023.57,83648640.17,-19066916.57,-19066916.57,12645582.45,29693531.87,0.0,-382222.61,0.0,0.0,1272893.0,-19066916.57,-0.015,-0.015,340118621.84,78033000.84,44902321.16,0.0,303333108.75,2356642955.01,107298735.03,3230389683.51,0.0,0.0,0.0,66263218.47,24682299.44,99339960.11,0.0,12556426.46,147814.54,58944729.67,374298612.26,3604688295.77,0.0,1693592446.63,68000000.0,0.0,0.0,73512736.26,1767105182.89,1577675322.62,259907790.26,1837583112.88,-9717396.16,3077316.91,7102326.0,2095557.04,55110975.0,-58422911.67,-17794023.57,0.1952581295875597,-0.17195199217773027,-0.18343329995988086,-0.1711874309108072,-0.010376083909541853,-0.0052894772045545485,1.9074185704701274,0.4525575175982385,0.20082672340490537,0.49022412977112284,1.951622196537943,-inf,-5692387.07,-0.0934862245870872,-0.005516256713401437,0.5857934549824919,2335715585.2,2356642955.01,67068140.0,78033000.84,105300378.57,99339960.11,3621207161.24,3604688295.77,1856460029.45,1837583112.88,1764747131.79,1767105182.89,0.03565313240801775,1.4327204366314066,1.0158767875432448,0.028770049483392672,103944684.93,-19066916.57,0.0,-0.0,0.0,0.0,0.0,0.0,3173624156.02,1699105182.89,1474518973.1299999,1585891110.9600003,1474518973.1299999,-0.005277385116747784,-0.010323061120490128,-0.013431496296261915,0.06792859915759134
2016-12-31,1186170812.8,1129033836.9,77032999.57,84005749.89,933175087.82,60956924.01,60956924.01,54486911.4,109307347.14,0.0,-1143611.78,0.0,0.0,23048825.88,60956924.01,0.0723,0.0723,398411156.34,67068140.0,38382495.17,0.0,311020676.24,2335715585.2,95062262.57,3245828005.28,0.0,0.0,0.0,62279530.16,24878231.99,105300378.57,0.0,12886276.42,0.0,58944729.67,375379155.96,3621207161.24,0.0,1544201161.88,215000000.0,0.0,0.0,220545969.91,1764747131.79,1590319360.22,266140669.23,1856460029.45,229997524.11,10288300.19,339421.74,15046711.11,301566621.0,-233382043.63,84005749.89,0.21328776787450549,0.0649425856198238,0.05138966778832547,0.07082095511328704,0.03283503175021725,0.016833315879428087,2.101946356087662,0.5278134595610011,0.2580046992420023,0.4873366955304768,1.9505979680655061,inf,220048645.66000003,0.1938991599085821,0.13073975227722637,0.9567435410946347,2335715585.2,2335715585.2,67068140.0,67068140.0,105300378.57,105300378.57,3621207161.24,3621207161.24,1856460029.45,1856460029.45,1764747131.79,1764747131.79,0.39952428015335406,17.686055000183394,11.264639585426327,0.327562263075229,1186170812.8,60956924.01,0.0,0.0,0.0,0.0,0.0,0.0,3135638242.75,1549747131.7899997,1585891110.9600003,1585891110.9600003,1585891110.9600003,0.016833315879428087,0.03283503175021725,0.05795221211478836,0.7479522424978885
