报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1419328.14,21045884.37,-15263233.91,-15341714.28,-112883.11,-15951012.11,-15951012.11,6446003.35,11018078.94,198156.96,2904826.09,3496197.45,255472.39,609297.83,-16152724.2,-0.03,-0.03,253475412.0,972544170.42,50404733.44,0.0,3809833.49,969144080.54,50452903.37,2299831133.26,0.0,0.0,0.0,4904252.11,0.0,29682712.4,0.0,5109858.93,0.0,127728432.91,230918996.55,2530750129.81,377136785.44,857033270.88,0.0,0.0,0.0,1934339.74,858967610.62,1624997941.13,46784578.06,1671782519.19,-45070322.31,17509.66,0.0,-17509.66,112742050.0,-24348327.41,-11845516.829999998,1.0795327780931618,-10.753844357655025,-11.238424477372794,-8.345862028776516,-0.009541320074173564,-0.0063028791037531414,2.68347940669624,1.4937974905401965,0.29575912699367196,0.3394122558770701,1.5065254337713072,-3.3881143726593583,-45087831.97,-31.75468803852505,-0.052588766202415795,1.0003884964451677,877646740.12,957474396.34,1090430157.13,969261647.44,30302747.79,32237742.76,2623120272.83,2790713283.82,1687935243.39,1536915600.21,935185029.44,1253797683.61,-0.00012224785691717724,0.0013760017476180636,0.04732240564644737,0.0005507814629071653,154439847.6,5347640.95,-0.9908098320345663,-3.9828128438578134,0.08775167547363835,-0.09315294248148487,-0.07925587033252954,0.012187985647039707,2272370465.7,481830825.17999977,1790539640.52,1706652272.0300004,1501425341.23,-0.006189915874419082,-0.00949544767578981,-0.00552268462235132,0.0008116958837212268
2019-12-31,1171427357.71,1052972434.57,174030339.54,175408065.63,892571134.86,156793852.43,156793852.43,65958904.36,70250256.38,1992145.17,21680457.4,24914847.4,2912851.95,18614213.2,156573954.36,0.35,0.35,322732807.03,1090430157.13,51620345.75,0.0,3791394.93,877646740.12,43644094.22,2389865539.18,0.0,0.0,0.0,4920751.94,0.0,30302747.79,0.0,5638713.36,0.0,127728432.91,233254733.65,2623120272.83,346370587.61,933172338.77,0.0,0.0,0.0,2012690.67,935185029.44,1640583064.93,47352178.46,1687935243.39,223425273.97,556097.34,116500.0,-130439597.34,805426050.0,-324455237.92,200322913.03,0.23804824175792727,0.14856263889910207,0.13384854929162077,0.17100754196283008,0.09289091690217913,0.059773794611727875,2.5610119801986895,1.5737443597778578,0.34584480660387884,0.3565162600916728,1.6296232710555283,8.040302628142928,222985676.63,0.1907290900280574,0.23942552161853983,0.9980324636860062,968295377.0,968295377.0,1222662556.81,1222662556.81,33090657.68,33090657.68,3250351177.12,3250351177.12,1531361289.03,1531361289.03,1718989888.09,1718989888.09,0.9670629718905496,1.0128667568319407,36.95738851778079,0.3988875634085094,1435030474.45,156793852.43,-0.18369165075816973,0.0,0.10224494734301252,-0.19297327276671777,-0.08425066424971704,-0.09361671968408045,2295466713.86,588814441.8299997,1706652272.0300004,1460305569.1799996,1460305569.1799996,0.05339052169269837,0.09740876669856528,0.16850964157527168,0.7397808347599807
2019-09-30,850907722.86,793944300.99,95506738.8,96662656.12,683609223.98,85165305.61,85165305.61,45423793.19,41411722.99,2361975.23,19096462.5,21835945.27,2169799.1,11497350.51,84878168.73,0.19,0.19,335409279.49,865330438.63,48022167.96,0.0,2203922.78,808934076.41,49283670.61,2109183555.88,0.0,0.0,0.0,4816934.34,0.0,31026522.03,0.0,7337943.8,0.0,127728432.91,241937460.66,2351121016.54,174734200.0,732470665.94,0.0,0.0,0.0,2410892.84,734881558.78,1565682440.62,50557017.14,1616239457.76,217431416.38,312708.97,115000.0,-116322708.97,548742000.0,-320029228.84,118498601.39,0.1966117998291169,0.11224100596829785,0.10008759272245113,0.13926140074473928,0.05269349489093245,0.036223276050389164,2.879546791369762,1.7078715463022687,0.4579149651809741,0.31256645387887344,1.4939131139409791,5.426767649615015,217233707.41,0.25552878477725843,0.29684658579598433,0.9990907065166035,968295377.0,1008864159.99,1222662556.81,1798383940.52,33090657.68,33812420.82,3250351177.12,4544270632.98,1531361289.03,2884766776.7,1718989888.09,1659503856.28,0.7692976533427888,0.8150484457738225,26.542269223588093,0.30381574466194655,1330075765.59,253176679.8,-0.36025620128297636,-0.6636131507954154,-0.4397330589029866,-0.4826186188215195,-0.08239276344130154,-0.19817344248008747,2010894802.71,560147358.7800001,1450747443.9299998,1460305569.1799996,3074127978.8800006,0.03040818651439311,0.05411442712158056,0.10827166869274747,0.5846047591905169
2019-06-30,826967949.41,757774490.97,90967199.77,91824964.77,669322729.66,80206155.17,80206155.17,41415374.72,27991404.97,2022620.36,14828212.81,15840256.85,1664557.11,11618809.6,80171649.98,0.18,0.18,350294482.39,1142535466.3,59166977.26,0.0,3016201.2,700990728.18,47309870.35,2303313725.68,0.0,0.0,0.0,4809502.38,0.0,31622519.68,0.0,8038299.35,0.0,127728432.91,243650671.85,2546964397.53,252518000.0,882853263.43,50000000.0,0.0,0.0,52578195.09,935431458.52,1561036523.59,50496415.42,1611532939.01,80486968.08,167111.57,115000.0,-102552111.57,396142000.0,-181678004.03,107665221.61999999,0.1906303864163925,0.110000877101586,0.09698822696480928,0.1301927380581239,0.04977009977796197,0.03149088194863755,2.6089428686385845,1.761349469456081,0.39677542905494884,0.3672730798385578,1.6207764008134382,6.7969366052293525,80434856.51,0.09732779624340146,0.08628041647628286,0.9993525464899088,968295377.0,1004981579.73,1222662556.81,1810380072.81,33090657.68,34436775.41,3250351177.12,4930884171.1,1531361289.03,2840862871.29,1718989888.09,2090021299.81,0.8019269166418019,0.6992800952223185,25.557946098352417,0.28529340477033677,757541659.46,196487430.29,0.09164682771306493,-0.5918000706120385,-0.43273117639844993,-0.483466999193004,-0.08172239405385132,-0.302484003370162,2191860412.76,632913458.5200003,1558946954.2399998,1460305569.1799996,2832672978.76,0.02767010149342863,0.051039678303153646,0.09564784080846583,0.5477964780986707
2019-03-31,154439847.6,146464948.97,8439550.55,9271548.55,130886757.89,5347640.95,5347640.95,5939090.34,14193758.53,1614994.98,7434458.58,7884203.98,1147317.56,3923907.6,5554311.18,0.01,0.01,434139236.66,969261647.44,79279593.28,0.0,42617172.22,957474396.34,56865538.06,2539637584.0,0.0,0.0,0.0,4821922.32,0.0,32237742.76,0.0,8903703.44,0.0,127728432.91,251075699.82,2790713283.82,345418000.0,1192999286.26,58052900.0,0.0,0.0,60798397.35,1253797683.61,1482534584.19,54381016.02,1536915600.21,2798176.15,0.0,100000.0,-81900000.0,182600000.0,-40561234.81,17155752.53,0.15250655887075606,0.05464619838177049,0.03462604394592785,0.11108371833177076,0.003479462990205391,0.001916227288917338,2.128783825145153,1.2785402867940856,0.36390569689358937,0.44927499033285473,1.819075255956609,2.175965078214529,2898176.15,0.018118226568361363,0.0022366582151661487,1.0357375642702122,968295377.0,1120730943.65,1222662556.81,1661854367.84,33090657.68,35035999.05,3250351177.12,5280959493.36,1531361289.03,2793194723.88,1718989888.09,2487764769.48,0.135931885214912,0.14091714239073694,4.728107425248938,0.05113001147349746,286285147.29,87284847.62,-0.4605383860743704,-0.9387334560829929,-0.449764247701612,-0.47155184823347046,-0.07986803190645696,-0.14566970621718145,2351752124.84,850326783.6100001,1501425341.23,1460305569.1799996,2289434722.6400003,0.0017704300242371185,0.0034857616460583453,0.0175326762608801,0.10429026287105907
2018-12-31,1435030474.45,2502170098.14,-1058121034.38,-1068132418.37,1289480869.01,-1100266392.69,-1100266392.69,233415295.04,74247694.1,4204738.61,37827711.16,43201634.48,6577392.07,32133974.32,-1100718556.33,-2.3,-2.3,634014644.05,1222662556.81,62452449.64,0.0,49134509.52,968295377.0,59372667.39,2995932204.41,0.0,0.0,0.0,4813975.8,0.0,33090657.68,0.0,9769107.53,0.0,127728432.91,254418972.71,3250351177.12,431100000.0,1579404188.49,136672900.0,0.0,0.0,139585699.6,1718989888.09,1476078424.61,55282864.42,1531361289.03,-101699978.57,4639761.76,16845.42,-325429091.46,1431382000.0,-510661845.1,-1024930783.89,0.10142614253246743,-0.7373509156908622,-0.7667198796678488,-0.7142223124444951,-0.7184890989290544,-0.3385069282467195,1.8968749267876015,1.2462067495855966,0.4014264674428614,0.5288628195594314,1.5343136514681972,-23.72435201183157,-106322894.91,-0.07086956018057962,-0.05926305948148705,1.0454564141015827,1181430070.88,1181430070.88,1490036170.3,1490036170.3,35273024.37,35273024.37,5393537092.11,5393537092.11,2705518405.04,2705518405.04,2688018687.07,2688018687.07,1.199670283739396,1.0580094723447775,41.98224646239633,0.3320335547506639,1665603140.64,411683240.51,-0.13843193529366402,-3.672604285097863,-0.4339860020256046,-0.39736185705020644,-0.06187069946449272,-0.1804039859263482,2611522557.2699995,1151216988.09,1460305569.1799996,2048354699.0199997,2048354699.0199997,-0.2545767271441171,-0.5193758011255072,-1.2139721265801506,0.8179934019010592
2018-09-30,1330075765.59,1026936512.37,308582543.62,308550657.68,1051019174.79,253176679.8,253176679.8,29631716.21,47156836.88,3522310.94,34060621.66,39943157.18,6255465.13,55373977.88,252686931.35,0.52,0.52,439964714.68,1798383940.52,100823396.8,0.0,54108871.27,1008864159.99,41369344.85,3443514428.11,0.0,0.0,0.0,4966983.14,0.0,33812420.82,0.0,17273456.35,0.0,993801148.37,1100756204.87,4544270632.98,491000000.0,1429973526.0,143292900.0,0.0,55000000.0,229530330.28,1659503856.28,2815818153.3,68948623.4,2884766776.7,-187173933.07,4205285.14,2020.0,-325112348.5,1173142000.0,-539298390.71,348493814.86,0.209805033682585,0.23200373362424043,0.1903475624094955,0.26201049885711875,0.08776330961826279,0.05571338070461137,2.408096629412704,1.673654008102245,0.3076733286879047,0.3651859649898857,1.625774172603329,8.724743847601884,-191377198.20999998,-0.14072426391963672,-0.11897154224913206,1.0224564664056508,1181430070.88,1492454396.78,1490036170.3,961319904.29,35273024.37,35352251.71,5393537092.11,4324319169.33,2705518405.04,1492478257.96,2688018687.07,2831840911.37,0.9597059244159429,0.8089451595394437,38.50523831559607,0.2676799154066858,562237412.84,152897299.98,1.365683491021095,0.6558610245773945,0.9328702185873414,0.05086383660345737,-0.04355679809680786,-0.3240234594995703,4099338935.16,1025210956.2799994,3074127978.8800006,2048354699.0199997,1688620918.65,0.0509522194036426,0.09057737541797382,0.20557213624249113,0.5193090340074217
2018-06-30,757541659.46,525943411.29,236715291.97,236686193.11,604795782.26,196487430.29,196487430.29,9319114.76,31168491.89,2392735.33,24043829.77,28067428.3,5170764.47,40198762.82,196409425.93,0.41,0.41,814029661.99,1810380072.81,92753708.8,0.0,52049437.86,1004981579.73,52353615.51,3826548076.7,0.0,0.0,0.0,5160230.54,0.0,34436775.41,0.0,19044171.61,0.0,993801148.37,1104336094.4,4930884171.1,764000000.0,1958390239.49,47000000.0,0.0,55000000.0,131631060.32,2090021299.81,2767470552.56,73392318.73,2840862871.29,-7803558.6,4154023.69,2020.0,-204118798.22,752000000.0,-465379565.9,264753621.41000003,0.20163363333560058,0.3124782498941883,0.25937508232888806,0.349490510658813,0.06916470072375494,0.03984831593522645,1.9539252185491394,1.4140250628399538,0.4156626424986615,0.42386339392428884,1.7780545279652071,9.432770917954034,-11955562.29,-0.010301161002237984,-0.0038912918026291774,1.532065420768417,1181430070.88,1218082633.83,1490036170.3,1003044767.16,35273024.37,36087288.17,5393537092.11,4054839622.66,2705518405.04,1417592860.79,2688018687.07,2637246761.87,0.5532313936319031,0.4590582542680523,21.734151061995778,0.1467475299868712,333173282.49,78219755.15,1.2737167092104307,1.51199239774148,1.0040047815328559,0.21604912400094134,-0.04573668024665,-0.17494794538688174,4111694278.5700006,1279021299.8100004,2832672978.76,2048354699.0199997,1589646463.96,0.038062652671905686,0.0708524785804175,0.2263474814627451,0.31040252564375825
2018-03-31,286285147.29,183212511.99,102758675.3,102760157.26,230695022.58,87284847.62,87284847.62,4965791.01,13660979.02,1188362.69,10991355.17,11629030.5,1356086.63,15475309.64,87676318.84,0.18,0.18,1240749893.2,1661854367.84,62811009.08,0.0,2467420.04,1120730943.65,73131225.16,4161744858.97,0.0,0.0,0.0,5510108.04,0.0,35035999.05,0.0,17697070.67,0.0,993801148.37,1119214634.39,5280959493.36,660500000.0,2327738689.79,82000000.0,0.0,55000000.0,160026079.69,2487764769.48,2723981330.87,69213393.01,2793194723.88,-50673410.21,453742.31,0.0,-4435988.89,436500000.0,-195401453.87,114389187.76,0.19417746689348345,0.3589381994585556,0.30488779612301203,0.3995638224435251,0.031249109442235183,0.01652821759563719,1.787891775491972,1.2750068137707293,0.5330279977912538,0.4710819639135624,1.9207983284617107,9.836519713315742,-51127152.52,-0.177003280434486,-0.021028591367479768,1.0089542485520435,1181430070.88,1113638843.93,1490036170.3,1023883160.84,35273024.37,35786256.92,5393537092.11,4083531687.57,2705518405.04,1397276734.52,2688018687.07,2686254953.05,0.20041606223368158,0.18165932085886663,8.143624626382275,0.05363909107989,111041692.78,28847214.92,1.578177080362049,2.0257634181345088,0.9990275761941555,0.2932333816423882,-0.020964971879490008,0.0063684018913817775,4034699492.12,1745264769.4799998,2289434722.6400003,2048354699.0199997,1531773152.06,0.016353904265389175,0.03174737273015135,0.16750402248428994,0.13199587138116237
2017-12-31,1665603140.64,1272540118.46,418844312.87,419652993.12,918523566.71,411683240.51,411683240.51,97450795.21,62177973.56,5582124.96,61755628.65,63316571.39,3092681.74,7969752.61,412298674.96,0.92,0.92,1491321884.56,1490036170.3,48394047.15,0.0,2028138.77,1181430070.88,49489442.72,4262699754.38,0.0,0.0,0.0,5841821.46,0.0,35273024.37,0.0,19316923.88,0.0,993801148.37,1130837337.73,5393537092.11,493000000.0,2262597452.83,347000000.0,0.0,55000000.0,425421234.24,2688018687.07,2636241121.49,69277283.55,2705518405.04,161074599.89,6337342.41,2360000.0,-270741011.03,783972500.0,844839550.76,482969564.51,0.4485339608827456,0.2514670527752854,0.24716766585335126,0.2899667710307158,0.15216427274828073,0.07632899032292477,1.883985040754078,1.3399556500816907,0.6591194039817786,0.49837771413534926,2.6478603220763155,7.6278540342169965,157097257.48,0.09670646984257476,0.06172392593168777,0.975307451251059,874846759.89,874846759.89,1108387781.74,1108387781.74,39462754.03,39462754.03,3959150888.2,3959150888.2,1368364984.61,1368364984.61,2590785903.59,2590785903.59,0.893385124964956,1.2820103042325712,44.573112806168346,0.3561763514716959,1826189606.67,304136538.8,-0.08793526446732133,0.3536132229765481,0.9771906146890367,0.36229642274688184,-0.10616921608702036,0.35044230035046225,3896373386.0899997,1848018687.07,2048354699.0199997,1484012924.92,1484012924.92,0.08803527742542194,0.20210850490021956,0.8531840344051471,0.9430519798401888
2017-09-30,562237412.84,409779292.51,177663493.2,178114670.02,300757499.24,152897299.98,152897299.98,62443178.46,37416495.35,3464949.41,32508623.9,32801040.98,-2302716.97,25217370.04,153362699.79,0.34,0.34,680441305.64,961319904.29,46835569.4,0.0,1675931.92,1492454396.78,42031803.87,3224758911.9,0.0,0.0,0.0,5101033.67,0.0,35352251.71,0.0,20936776.73,0.0,993801148.37,1099560257.43,4324319169.33,599685000.0,2212021729.06,282000000.0,0.0,330000000.0,619819182.31,2831840911.37,1465868437.66,26609820.3,1492478257.96,-38042805.18,3012742.57,2360000.0,-66607315.3,531087500.0,28261882.15,210915711.0,0.46507028459596883,0.3159937228342344,0.27194437169820834,0.37513638577449454,0.10244524445467519,0.03535754276983434,1.4578332886767633,0.7641302474764942,0.3076105884046419,0.6548639914127242,3.0231080857441923,6.430152967663528,-38695547.75,-0.06766324031664203,-0.015253598128969944,1.0171581082654537,874846759.89,1492454396.78,1108387781.74,961319904.29,39462754.03,35352251.71,3959150888.2,4324319169.33,1368364984.61,1492478257.96,2590785903.59,2831840911.37,0.25409314602208455,0.5433012754747537,15.030070699824822,0.1357492473408301,562237412.84,152897299.98,0.0,0.0,0.0,0.0,0.0,0.0,3638776830.02,1950155911.37,1688620918.65,1484012924.92,1688620918.65,0.036916243776606725,0.1068896734395323,0.518434337053464,0.3544294365890918
2017-06-30,333173282.49,251632513.02,93640014.12,93725635.0,200081932.15,78219755.15,78219755.15,22783520.88,27076803.71,0.0,23114655.66,0.0,0.0,15505879.85,78477306.18,0.24,0.24,606173991.38,1003044767.16,90234587.78,0.0,2035750.2,1218082633.83,30737380.18,2950309110.53,0.0,0.0,0.0,5244905.45,0.0,36087288.17,0.0,22556629.58,0.0,993801148.37,1104530512.13,4054839622.66,460972500.0,1976520636.1,322500000.0,0.0,330000000.0,660726125.77,2637246761.87,1392342125.22,25250735.57,1417592860.79,-111501099.9,2886598.8,2360000.0,-66481171.53,304000000.0,27286562.02,93725635.0,0.39946585556119635,0.281054991625298,0.23477199181584352,0.2813119776577917,0.055177870398140615,0.01929046828705086,1.4926781216670952,0.8608506612292791,0.30668740832176733,0.6503948385854901,2.9109124026087465,inf,-112027698.7,-0.3346639894612397,-0.04849939063145933,1.0047228126042906,874846759.89,1218082633.83,1108387781.74,1003044767.16,39462754.03,36087288.17,3959150888.2,4054839622.66,1368364984.61,1417592860.79,2590785903.59,2637246761.87,0.19119797614803602,0.3155897948656464,8.819936370333357,0.08314791040456233,333173282.49,78219755.15,0.0,0.0,0.0,0.0,0.0,0.0,3443420725.83,1853774261.87,1589646463.96,1484012924.92,1589646463.96,0.0195208005410044,0.05615286338890705,0.2096466488551428,0.21679258521316108
2017-03-31,111041692.78,86605527.59,33917930.28,33976496.53,61208037.8,28847214.92,28847214.92,10770079.56,12572646.02,0.0,12061627.15,0.0,0.0,5129281.61,28911749.91,0.09,0.09,714059513.17,1023883160.84,78061108.59,12482849.01,14560787.9,1113638843.93,23060807.32,2979747070.76,0.0,0.0,0.0,5416569.29,0.0,35786256.92,0.0,21783319.91,0.0,993801148.37,1103784616.81,4083531687.57,470972500.0,1964608104.02,383000000.0,0.0,330000000.0,721646849.03,2686254953.05,1373785195.04,23491539.48,1397276734.52,-41131078.07,205552.0,2360000.0,2154448.0,108500000.0,-18869015.95,33976496.53,0.448783278896264,0.30545220836284875,0.25978724024995903,0.3059796341299976,0.020645312562160244,0.007064280903662144,1.5167132135222354,0.9381247159363432,0.36981541544766205,0.657826400913401,2.953044611183096,inf,-38976630.07,-0.3704111225275577,-0.017520419187328547,0.9476199481974823,874846759.89,1113638843.93,1108387781.74,1023883160.84,39462754.03,35786256.92,3959150888.2,4083531687.57,1368364984.61,1397276734.52,2590785903.59,2686254953.05,0.06156246510652698,0.10415345495037516,2.95131301735734,0.027613098424282636,111041692.78,28847214.92,0.0,0.0,0.0,0.0,0.0,0.0,3364055605.11,1832282453.0500002,1531773152.06,1484012924.92,1531773152.06,0.007173530634394878,0.020861136654443148,0.09035864612119263,0.07364029804872423
2016-12-31,1826189606.67,1448521443.05,378001898.0,391399212.46,1212387879.19,304136538.8,304136538.8,49318417.01,57397915.21,0.0,38840686.07,0.0,0.0,87262673.66,303564747.49,0.92,0.92,771931139.11,1108387781.74,60978418.86,12187877.67,2338900.92,874846759.89,16705216.3,2847376094.49,0.0,0.0,0.0,5893420.58,0.0,39462754.03,0.0,23328386.42,0.0,993801148.37,1111774793.71,3959150888.2,467972500.0,1826207567.45,425500000.0,0.0,330000000.0,764578336.14,2590785903.59,1345149330.42,23215654.19,1368364984.61,101147383.66,10341710.93,1669300.0,-252540622.85,444300703.14,607490262.35,391399212.46,0.3361106235837408,0.20698940384907497,0.16654159989147213,0.2143256160425227,0.22226273123079257,0.07681862787964455,1.5591744034145552,1.0709758042624848,0.42937014978800786,0.6543791779473913,2.8933441974389633,inf,92474972.72999999,0.0553871204230754,0.044920301873189857,0.9142596613358609,874846759.89,874846759.89,1108387781.74,1108387781.74,39462754.03,39462754.03,3959150888.2,3959150888.2,1368364984.61,1368364984.61,2590785903.59,2590785903.59,1.38582885000619,1.6476089296141108,46.2762838417641,0.46125789550300883,1826189606.67,304136538.8,0.0,0.0,0.0,0.0,0.0,0.0,3181326328.5099998,1697313403.5899997,1484012924.92,1484012924.92,1484012924.92,0.07681862787964455,0.22226273123079257,1.1944311249528428,1.23057527060854
