报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,707690602.37,764990914.31,-16309101.9,-14448266.87,456154945.09,-22950728.53,-22950728.53,9741923.14,63341883.66,1465639.35,230571952.89,229279200.87,11348357.54,8502461.66,-21502001.59,-0.01,-0.01,1410521249.96,2458899577.73,327655500.22,0.0,466039455.44,153431668.44,973258332.6,10285643067.72,1196900439.01,0.0,0.0,556687997.69,0.0,16541133027.59,865419809.78,212714257.0,0.0,0.0,19731648014.84,30017291082.56,3183187154.97,11472770384.61,3169626481.11,0.0,6981896358.9,10255484997.89,21728255382.5,8217302224.01,71733476.05,8289035700.06,25328267.08,641925301.03,3605998.38,-592619253.09,634212083.04,612331404.49,214830934.0,0.35543167655134456,-0.02304552560876477,-0.03243045541814434,0.30356618171916955,-0.002768805607850606,-0.0007645836017272838,0.8965265339501209,0.7983209599458346,0.12294513031064629,0.7238579698194046,3.611198499715639,0.9369839618457494,-612991035.5699999,0.0357900288560815,0.0017297896862293895,-24.20185453800892,38749508.25,153431668.44,6598177108.81,2458899577.73,16969455800.99,16541133027.59,29698573331.63,30017291082.56,8335523201.88,8289035700.06,21363050129.75,21728255382.5,4.747134479520914,0.15627351448215532,0.042236834810042825,0.0237019294391001,640622226.92,-22950728.53,0.10469255144713463,-0.0,0.0,0.0,0.0,0.0,28050081834.910004,15375441746.42,12674640088.490004,12014211669.609999,12674640088.490004,-0.0007686643659987388,-0.0027610631554647468,0.02410631833877387,0.0573287578785691
2019-12-31,5344853796.36,4719196752.52,822577970.29,781510259.99,3396487809.75,728905343.16,741513729.94,47574515.51,293846678.86,7075082.99,955659512.17,919539694.75,13623237.56,52604916.83,731118996.55,0.33,0.33,1493332050.88,6598177108.81,180709154.44,0.0,512104426.99,38749508.25,991149737.42,9953816003.69,756104319.21,0.0,0.0,543927178.88,0.0,16969455800.99,858987692.1,215238600.44,0.0,0.0,19744757327.94,29698573331.63,2304439965.99,10612706974.8,3411507731.5,0.0,7233140923.25,10750343154.95,21363050129.75,8265187042.91,70336158.97,8335523201.88,1215142825.19,2059860578.45,8347247.38,-1738368920.16,3611769398.09,479093309.41,1701049954.74,0.3645312034422519,0.15390093005915323,0.13637516963633423,0.3182593985823269,0.08744566183867164,0.02454344641477073,0.9379149002535787,0.8408709275786045,0.14071170102273955,0.7193291708392476,3.7307876657967833,1.8498929023422672,-836370505.8799999,0.22734818789946087,0.08664605117918867,-0.6882898771584524,114887422.9,114887422.9,6116101809.19,6116101809.19,17202332832.15,17202332832.15,31186430662.85,31186430662.85,7585282800.51,7585282800.51,23601147862.34,23601147862.34,44.21447088700196,0.8407639679499439,0.3128225949037113,0.17557209314939287,7066146819.5,910443848.67,-0.24359712119055557,-0.19939560882881044,0.0989073738054377,-0.04770848409376863,-0.013537526185098004,-0.6627175780265501,27661314101.87,15647102432.26,12014211669.609999,10027093605.220001,10027093605.220001,0.02394367398665473,0.09156638716037092,0.10554146831208858,0.4849852338339997
2019-09-30,3437480331.96,2923386172.64,583609042.9,539792768.46,1953479797.54,505191588.62,502471520.49,33030791.89,207639836.49,4450524.88,709954807.4,680430270.81,10595669.06,34601179.84,581037193.14,0.23,0.23,1582255031.1,5613302220.63,209279863.73,0.0,505733133.78,935254102.11,987360879.65,10235035486.06,728358913.61,0.0,0.0,544529797.55,0.0,16619525371.22,928191390.95,231359952.26,0.0,0.0,19376275321.33,29611310807.39,1856199596.22,9487799450.97,4083241403.94,0.0,7700942484.44,11886309730.87,21374109181.84,8098513209.82,138688415.73,8237201625.55,652236114.69,1304705288.31,2869831.29,-1036173711.79,2768345812.8,483532573.25,1220223039.27,0.43171171646350776,0.16977814752098808,0.14696566666083216,0.35497600609521074,0.061330487170910816,0.01706076410821776,1.0787575705991135,0.8761168010829072,0.1667673351736198,0.7218224590214943,3.7429407430630146,1.7933109263604898,-649599342.3299999,0.18974250081544605,0.04806087621893947,-0.9959573346206789,114887422.9,935254102.11,6116101809.19,5613302220.63,17202332832.15,16619525371.22,31186430662.85,29611310807.39,7585282800.51,8237201625.55,23601147862.34,21374109181.84,3.7204124415923805,0.5861304330928998,0.20326975007053222,0.11307921145862364,3437480331.96,505191588.62,0.0,0.0,0.0,0.0,0.0,0.0,27484525978.74,15434668181.68,12049857797.060001,10027093605.220001,12049857797.060001,0.016618761697497833,0.0638574290884354,0.07130464700502934,0.311408968505044
2019-06-30,2182322874.17,1965912106.81,279911139.17,252207182.89,1325978434.66,241249792.03,214123806.61,20855509.38,142051474.53,3258887.5,462711209.86,452201117.64,7675649.04,10957390.86,315217598.01,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24587529.21,895123793.23,121555.96,-653117380.12,1957646930.23,573862165.88,704408300.53,0.392400432422582,0.12826293601328734,0.11054724985263888,0.32277914000141095,inf,inf,0.0,0.0,0.0,0.0,0.0,1.5577323298231731,-870414708.06,0.011266678043390505,inf,-35.4006578142058,114887422.9,79943125.93,6116101809.19,4408802485.52,17202332832.15,18557945095.72,31186430662.85,28834255948.69,7585282800.51,6067239840.91,23601147862.34,22767016107.78,23.08309127647775,0.7136319643635956,0.25372406120306956,0.13995335970073894,1824346861.58,294605055.86,0.1962214643107782,-0.1811077670552779,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,10027093605.220001,9720046401.740002,0.015471459022553829,0.06360996639803053,inf,0.4352852302154446
2019-03-31,640622226.92,697199941.7,-63613095.28,-71950252.14,391817212.89,-74067871.21,-49319195.04,10552749.96,62793212.8,2472865.98,217575760.19,222293628.98,6833214.03,2117619.07,-4806279.49,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30310747.27,425546931.59,0.0,-305417608.72,650835198.04,214633035.83,150343376.83999997,0.38838023967137564,-0.09929892002942307,-0.11561864090496113,0.23468336021187516,-inf,-inf,0.0,0.0,0.0,0.0,0.0,0.6763278710678953,-395236184.32,0.047314542012893916,inf,-13.039473451424413,114887422.9,0.0,6116101809.19,0.0,17202332832.15,0.0,31186430662.85,0.0,7585282800.51,0.0,23601147862.34,0.0,6.8208895804207295,0.2094871036833974,0.07448085479694012,0.04108339513717574,640622226.92,-74067871.21,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027093605.220001,0.0,-0.004750006309521748,-0.019529363151765417,inf,0.12777824804318147
2018-12-31,7066146819.5,6105565072.96,1083784754.97,1023939108.87,4746115519.36,910443848.67,798004533.6,29795103.78,263122898.63,4578003.12,946427922.28,887539616.67,11212325.08,113495260.2,911623808.93,0.45,0.45,1750243814.07,6116101809.19,220799637.64,0.0,296858999.88,114887422.9,1055030739.84,11530896500.78,813783913.61,0.0,0.0,170029993.92,0.0,17202332832.15,966331514.76,224631138.7,0.0,0.0,19655534162.07,31186430662.85,290000000.0,11381489759.83,4072084612.7,0.0,8093039647.8,12219658102.51,23601147862.34,7524783382.71,60499417.8,7585282800.51,1833894718.69,2000147133.46,1669996.46,-2073229561.86,1327839973.62,-195484696.94,1911478725.54,0.32833046912322233,0.1533770501313598,0.1288458720044573,0.2705121722442863,0.12002767366943601,0.02919358930531739,1.0131271691230896,0.9103358661014829,0.15377985228676624,0.7567761799189875,4.680734965404645,2.153682708510256,-164582418.30999994,0.2595324956494134,0.11867123258874653,-0.08974474741252625,106474569.33,106474569.33,3373802770.07,3373802770.07,16582604525.13,16582604525.13,27390479712.42,27390479712.42,5740158991.58,5740158991.58,21650320720.84,21650320720.84,42.88103365485327,1.4891923855468314,0.41830160848159054,0.24126048213301418,4053108784.54,679470821.5,0.7433893821090616,0.3399307517872568,0.3214412373658178,0.13858650853452398,0.03737219361897217,0.07901279735563696,29266156854.86,19239063249.64,10027093605.220001,8984368383.460001,8984368383.460001,0.031085417200644,0.1366474542270622,0.1073924771483542,0.7433564892281717
2018-06-30,1824346861.58,1552924406.17,309963662.74,303036776.79,937616165.83,294605055.86,294605055.86,14807221.98,128593199.94,1558986.48,434066713.57,413394004.53,5049646.18,8431720.93,295068022.56,0.15,0.15,1330974372.74,4408802485.52,153473525.74,0.0,268144274.41,79943125.93,1291234521.72,7532572306.06,865544913.61,0.0,0.0,125859142.56,0.0,18557945095.72,1275107246.86,228385892.33,0.0,0.0,21301683642.63,28834255948.69,170000000.0,8976649191.67,4939640076.13,0.0,8822035147.72,13790366916.11,22767016107.78,6001183458.58,66056382.33,6067239840.91,962823138.77,849882889.63,1435586.86,-895103341.47,270100047.14,-338992113.27,716430781.3199999,0.4860537841921327,0.16990390877289194,0.16148522085589218,0.39270535467116463,0.048556685343728465,0.010217189456327363,0.8391296290212555,0.6863802435465058,0.14827073491688805,0.7895822298412508,4.884099598524241,1.7330458919802951,114375836.0,0.5277632006537036,0.06918677243924601,0.11879215547947296,106474569.33,79943125.93,3373802770.07,4408802485.52,16582604525.13,18557945095.72,27390479712.42,28834255948.69,5740158991.58,6067239840.91,21650320720.84,22767016107.78,10.059304343638521,0.46882677501075337,0.10383143583488844,0.06489481329271521,1824346861.58,294605055.86,0.0,0.0,0.0,0.0,0.0,0.0,27377422433.389996,17657376031.649994,9720046401.740002,8984368383.460001,9720046401.740002,0.010479553256976,0.04990177092169458,0.04350037988040816,0.19507125804583064
2017-12-31,4053108784.54,3395050553.7,731121239.61,725214814.86,2475848520.7,679470821.5,599762055.47,12797568.14,255970134.84,4854477.26,577606945.66,594510919.12,22300515.76,45743993.36,679599148.41,0.34,0.34,1680599576.24,3373802770.07,166658666.65,0.0,221651464.65,106474569.33,1398372816.85,6947559863.79,815937463.6,0.0,0.0,129740180.92,0.0,16582604525.13,2434211998.31,225420593.9,0.0,0.0,20442919848.63,27390479712.42,150000000.0,8463751117.61,4904549149.04,0.0,8269173787.23,13186569603.23,21650320720.84,5679150027.27,61008964.31,5740158991.58,758445677.4,3885233064.13,26049745.97,-3911647438.89,467320292.76,2934052539.51,1319725733.98,0.389148268079118,0.18038529890901442,0.16764189110633884,0.32560826864896986,0.11837142882221337,0.02480682443805098,0.8208606050967927,0.6430614986168116,0.19856438981804192,0.790432330800794,6.224555139480827,2.2198511272651964,-3100737640.76,0.18712689881233432,0.05673463808200809,-4.088279138711062,137849590.65,137849590.65,1422541273.64,1422541273.64,9789275299.57,9789275299.57,18592726278.28,18592726278.28,3060624067.98,3060624067.98,15532102210.3,15532102210.3,20.266915240004664,1.6900825910748873,0.30738110528957013,0.17628648099742034,1858062898.2,107934167.78,1.1813625300125483,5.295233802932094,0.8754864576911213,0.4731825393685016,0.6939562958106205,-0.2276032969851986,25580139955.26,16595771571.799997,8984368383.460001,4945204685.640003,4945204685.640003,0.02955299905088921,0.15441144655006883,0.09084275987620156,0.5819430020480697
2016-12-31,1858062898.2,1805199309.12,94368685.64,119414608.18,1151426402.11,107934167.78,91339271.99,1799718.56,210355773.36,4809948.6,419674748.72,366906528.88,16278019.47,11480440.4,107934167.78,0.05,0.05,2642963781.24,1422541273.64,196310601.65,24738883.4,241380846.5,137849590.65,1044698799.69,5710483776.77,556868283.56,0.0,0.0,127696876.8,0.0,9789275299.57,2219361068.96,49415366.22,0.0,0.0,12882242501.51,18592726278.28,100000000.0,6032988049.91,4555241275.7,0.0,4929046549.09,9499114160.39,15532102210.3,3007529057.11,53095010.87,3060624067.98,669586860.69,3122609203.51,0.0,-2905228472.39,775280000.0,2202832906.71,486321137.06,0.38030816759462494,0.050788746565802345,0.05808962004707231,0.2617355620905643,0.03526541168815814,0.0058051824226600145,0.946543193775295,0.7505294804118745,0.44218596863950305,0.8353859449027969,5.875584060441623,1.325463295909503,-2453022342.82,0.360368242290755,0.06323879471239394,-3.663486377692947,137849590.65,137849590.65,1045596328.82,1045596328.82,6604726202.76,6604726202.76,12472691493.68,12472691493.68,3268185489.34,3268185489.34,9204506004.34,9204506004.34,8.3527734589613,1.505639633988043,0.22667594582517545,0.1196225920307506,614522839.18,33807547.3,2.0235863986427924,2.192605687192221,-0.06350968206578646,0.49067475032963515,0.4821621667646468,0.0,15822065620.24,10876860934.599997,4945204685.640003,3572210771.699999,3572210771.699999,0.006948830920112242,0.03410883731053707,0.06395348640980975,0.43629735041251
2015-12-31,614522839.18,593945929.67,33270335.12,33999564.84,286143407.35,33807547.3,33807547.3,0.0,127582049.91,2323034.9,175449189.57,157310173.75,16228769.72,192017.54,33807547.3,0.01,0.01,2063655921.36,1045596328.82,14674749.24,0.0,896809327.07,0.0,671138574.3,4691874900.79,170200000.0,0.0,0.0,127621956.28,0.0,6604726202.76,782974877.83,14438541.49,0.0,0.0,7780816592.89,12472691493.68,444803160.0,5715939211.98,2050500000.0,0.0,1419355857.88,3488566792.36,9204506004.34,2626696088.19,641489401.15,3268185489.34,93119512.36,3452063406.02,0.0,-4210799564.04,173440000.0,4901266196.63,191309738.59,0.5343648940179004,0.054140111642384026,0.05501430564421614,0.31131428547924717,0.010344439570603235,0.002710525416036348,0.8208405874849631,0.7034253125125902,0.36103531630196434,0.7379727149512186,3.8163964482318358,1.2161307436735318,-3358943893.66,0.1515314101006494,0.011989987923469477,-36.07132177275933,0.0,0.0,1045596328.82,1045596328.82,6604726202.76,6604726202.76,12472691493.68,12472691493.68,3268185489.34,3268185489.34,9204506004.34,9204506004.34,inf,0.5877247483008238,0.09304289387850802,0.049269465174488034,614522839.18,33807547.3,0.0,0.0,0.0,0.0,0.0,0.0,10281413616.039999,6709202844.34,3572210771.699999,3572210771.699999,3572210771.699999,0.002710525416036348,0.010344439570603235,0.053867273884841096,0.17202871791564284
