报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,14704503000.0,14213653000.0,126064000.0,165929000.0,11102568000.0,136981000.0,136981000.0,595457000.0,1418607000.0,605745000.0,373719000.0,446418000.0,75241000.0,28948000.0,179996000.0,0.0075,0.0075,25265749000.0,38903780000.0,18651128000.0,7082766000.0,3798059000.0,33794080000.0,13062948000.0,193789285000.0,6478404000.0,0.0,51933000.0,15189904000.0,1202279000.0,17290176000.0,8195078000.0,8690827000.0,187039000.0,4833038000.0,84638434000.0,278427719000.0,19083194000.0,158676669000.0,11668129000.0,6951955000.0,1597778000.0,24943870000.0,183620539000.0,63499331000.0,31307849000.0,94807180000.0,-11882812000.0,1146195000.0,11648000.0,2549868000.0,1482293000.0,1696913000.0,612347000.0,0.24495455575751182,0.008573156127752158,0.009315581764307164,0.04164350199391302,0.001444837827683515,0.0004919804698037267,1.221284050272066,0.9259852625214864,0.20386434378705037,0.6594908713094043,2.9874803451089,1.371689761613555,-13017359000.0,-0.8081070132054106,-0.06975741049632757,1.0954779895533144,27004499000.0,34045661000.0,35558838000.0,33151217000.0,16715637000.0,16763073000.0,280523589000.0,245089787000.0,91589172000.0,77826526000.0,188934417000.0,167263261000.0,0.3652245885549397,0.3949499331328909,0.8648229054250225,0.0526146116469952,20514320000.0,1134435000.0,-0.2832078762542458,-0.8792517861314223,0.21818594344041517,0.136023342335354,0.03144429425320763,-0.007389517272112884,236769787000.0,152869216000.0,83900571000.0,81877430000.0,65609397000.0,0.0004901357167948518,0.0014697819837160761,0.017057712442974705,0.17739993136966345
2019-12-31,127508964000.0,121170788000.0,6927857000.0,7091771000.0,103272800000.0,5812610000.0,5812610000.0,3543208000.0,8191745000.0,4088473000.0,1470159000.0,1704659000.0,392022000.0,1279161000.0,5868704000.0,0.23,0.23,21460942000.0,35558838000.0,18764416000.0,6964752000.0,4254254000.0,27004499000.0,17544133000.0,199200945000.0,7223030000.0,0.0,61729000.0,15118771000.0,1134391000.0,16715637000.0,7323700000.0,7864479000.0,170388000.0,3641102000.0,81322644000.0,280523589000.0,16733944000.0,164061142000.0,11268418000.0,6917727000.0,1716378000.0,24873275000.0,188934417000.0,63345856000.0,28243316000.0,91589172000.0,10505138000.0,6845436000.0,2383194000.0,-12276061000.0,30464697000.0,12283206000.0,8796430000.0,0.19007419745014947,0.054332313452095805,0.045585893082779654,0.06898675766826871,0.06346394309580612,0.020720574767778263,1.2141872388039332,0.9426504723464622,0.17326280710638964,0.6735063445947855,3.3956392110984708,5.1602285266437455,6042896000.0,0.08238744689353762,0.059916525199743845,0.5752324243622502,27929297000.0,27929297000.0,24325637000.0,24325637000.0,14333184000.0,14333184000.0,218521865000.0,218521865000.0,73636620000.0,73636620000.0,144885245000.0,144885245000.0,3.759900371712889,4.258498183377244,8.213449650793503,0.5110114238211255,101157525000.0,5478622000.0,0.2604990483901222,0.060962044835361884,0.24379924010634926,0.2837323578581027,0.16621938293682686,-0.03311211162959096,242809485000.0,160932055000.0,81877430000.0,57948757000.0,57948757000.0,0.02329491213038883,0.07035959615796546,0.22761154408478562,1.8238209413519944
2019-09-30,75219388000.0,71766685000.0,4343598000.0,4420708000.0,60844625000.0,3735103000.0,3735103000.0,2395652000.0,4611112000.0,2377682000.0,1178324000.0,1448431000.0,-263315000.0,685605000.0,3614620000.0,0.1475,0.1475,22846751000.0,38245040000.0,17034910000.0,6089856000.0,5269337000.0,32207071000.0,14842043000.0,187431087000.0,6285818000.0,0.0,92859000.0,13928077000.0,1272110000.0,16115087000.0,4907674000.0,8945711000.0,183706000.0,3719213000.0,76362472000.0,263793559000.0,15809442000.0,149965618000.0,12192965000.0,6897108000.0,2285603000.0,25054971000.0,175020589000.0,61617815000.0,27155155000.0,88772970000.0,-16011258000.0,2089261000.0,60183000.0,35593000.0,17446598000.0,11028813000.0,5869139000.0,0.19110449290015494,0.05774572374877605,0.04965612057359467,0.07802694432983157,0.04207477794197941,0.014159189535025759,1.2498270570258312,0.9360943853143725,0.19295494117858403,0.6634755968397242,3.2484973208786503,4.0520666845710975,-18040336000.0,-0.21286078530710725,-0.09873827030173296,1.1267282058661474,27929297000.0,31156943000.0,24325637000.0,30873960000.0,14333184000.0,14463796000.0,218521865000.0,209734452000.0,73636620000.0,72530297000.0,144885245000.0,137204155000.0,2.023555030792681,2.40430155486411,4.940798641735683,0.3119095274879702,69905398000.0,3971972000.0,0.07601687640774178,-0.0596351132384619,0.22394328538321026,0.25775024791825807,0.11416719372977882,0.03370446195571883,225746621000.0,147018182000.0,78728439000.0,57948757000.0,45871344000.0,0.015488217104995589,0.045996089270344195,0.14656537990112445,1.100686730506236
2019-06-30,52956456000.0,49888272000.0,3520985000.0,3560544000.0,42449550000.0,2899908000.0,2899908000.0,1516996000.0,3197617000.0,1590897000.0,873816000.0,990683000.0,191021000.0,660636000.0,2866611000.0,0.12,0.12,22194034000.0,37092000000.0,16815959000.0,5206447000.0,4024746000.0,30888947000.0,16151649000.0,180197871000.0,5804063000.0,0.0,322991000.0,13619975000.0,1106679000.0,16086830000.0,3939807000.0,9033425000.0,151148000.0,3715360000.0,74495626000.0,254693497000.0,13741788000.0,145860764000.0,8187023000.0,6846371000.0,2300924000.0,20729500000.0,166590264000.0,61313418000.0,26789815000.0,88103233000.0,-10217135000.0,1606840000.0,59467000.0,-181659000.0,16637078000.0,5112222000.0,4551227000.0,0.19840651723370611,0.06648830503310116,0.054760235465908066,0.0859428168682587,0.03291488747070156,0.011385873742979783,1.2354101682889855,0.9129067430361191,0.18785367804600284,0.654081340757593,3.149421645634858,4.594029573536641,-11764508000.0,-0.1929346442669804,-0.06632445164564421,1.1514488161309409,27929297000.0,28121953000.0,24325637000.0,31126104000.0,14333184000.0,13374583000.0,218521865000.0,207273293000.0,73636620000.0,71449434000.0,144885245000.0,135823859000.0,1.4434143936701,1.7244706435058712,3.481685182656392,0.22381545593188076,51273997000.0,2937636000.0,0.032813104076906664,-0.012842979865442826,0.23308510743416105,0.22878106153309388,0.20279114496504302,0.09839266853194727,217772809000.0,144661453000.0,73111356000.0,57948757000.0,39000896000.0,0.012256187067739361,0.03585891722060611,0.12061322277053249,0.8081246809240886
2019-03-31,20514320000.0,19890687000.0,1437134000.0,1461940000.0,16427737000.0,1134435000.0,1134435000.0,539911000.0,1465634000.0,564328000.0,431648000.0,369965000.0,85665000.0,327505000.0,1177183000.0,0.0518,0.0513,23885268000.0,33151217000.0,17066260000.0,5095286000.0,3336401000.0,34045661000.0,16859845000.0,171965133000.0,5098278000.0,0.0,325074000.0,14573948000.0,944601000.0,16763073000.0,3385970000.0,9147201000.0,158266000.0,3700069000.0,73124654000.0,245089787000.0,15168887000.0,136425553000.0,12017801000.0,12623174000.0,3298142000.0,30837708000.0,167263261000.0,58081802000.0,19744724000.0,77826526000.0,-11077303000.0,939031000.0,3072000.0,4725809000.0,2232307000.0,4517295000.0,1831905000.0,0.19920635926513772,0.0700551614676967,0.05529966384457296,0.08929884100472256,0.014576456875384622,0.004628650642223619,1.2605053028445485,0.8873676839704656,0.2124276087779538,0.6824570825548109,3.2362960029894006,4.951562985687835,-12013262000.0,-0.539979048781534,-0.07462309831668179,1.0844934006048224,27929297000.0,39441180000.0,24325637000.0,37913615000.0,14333184000.0,13665853000.0,218521865000.0,198874898000.0,73636620000.0,72058589000.0,144885245000.0,126816309000.0,0.5301411257108073,0.7138289092858144,1.3194076701900168,0.08849786199937874,18419990000.0,1123471000.0,0.11369875879411444,0.009759041399377465,0.0800451005222986,0.23238171063700558,0.226639346991366,-0.13679912720664036,205685970000.0,140076573000.0,65609397000.0,57948757000.0,39383120000.0,0.0048939020195290514,0.01497968357266262,0.04798826168553404,0.3320593475360598
2018-12-31,101157525000.0,97342006000.0,6045000000.0,6155487000.0,80093068000.0,5478622000.0,5478622000.0,3511562000.0,6498412000.0,3720428000.0,1120716000.0,1153456000.0,213893000.0,676865000.0,5332706000.0,0.2,0.2,19484751000.0,24325637000.0,11866953000.0,4419450000.0,4882775000.0,27929297000.0,13767469000.0,151727947000.0,5196141000.0,0.0,261372000.0,13563435000.0,814069000.0,14333184000.0,1845890000.0,8672893000.0,131790000.0,3398942000.0,66793918000.0,218521865000.0,8585556000.0,119623268000.0,9588836000.0,12749245000.0,856468000.0,25261977000.0,144885245000.0,57290196000.0,16346424000.0,73636620000.0,5806585000.0,3470050000.0,374156000.0,-6590044000.0,13766278000.0,10072644000.0,7308943000.0,0.20823420699547562,0.059758282935451414,0.05415931241892286,0.07225308250671415,0.07440078048123339,0.025071276048280113,1.2683815576748831,0.9198142037049181,0.19982902490174403,0.6630240182143787,3.0274948621383198,6.336559868776963,2710691000.0,0.05740141427936281,0.044938398340762256,0.466830503643708,34473800000.0,34473800000.0,38011851000.0,38011851000.0,13912776000.0,13912776000.0,199345759000.0,199345759000.0,70721587000.0,70721587000.0,128624172000.0,128624172000.0,2.5669581110693915,3.245479670274811,7.162619008169664,0.4841606249925694,79543794000.0,5006213000.0,0.2717211477239821,0.09436454261934121,0.04121843306485755,0.09619520423306321,0.030217405929628998,-0.1898399074079446,184659610000.0,126710853000.0,57948757000.0,28658976000.0,28658976000.0,0.02622180654991352,0.07590315942341955,0.20378477511887996,2.3359929072384333
2018-09-30,69905398000.0,66927180000.0,4441160000.0,4527668000.0,55883195000.0,3971972000.0,3971972000.0,2203895000.0,4373433000.0,2157166000.0,489322000.0,634718000.0,-152802000.0,555696000.0,4030780000.0,0.1473,0.1473,29836971000.0,30873960000.0,13084112000.0,6509392000.0,4750619000.0,31156943000.0,14017856000.0,152537883000.0,5999233000.0,0.0,0.0,12361054000.0,778344000.0,14463796000.0,2691918000.0,6947417000.0,150493000.0,2698914000.0,57196569000.0,209734452000.0,9297232000.0,116024263000.0,7020184000.0,10326578000.0,1422606000.0,21179892000.0,137204155000.0,56876555000.0,15653742000.0,72530297000.0,-14269334000.0,1463536000.0,256217000.0,7549335000.0,6820882000.0,5466085000.0,5162386000.0,0.20058827216747982,0.0635310022839724,0.0568192459186056,0.07384817407090652,0.054762935825286914,0.0189380998787934,1.3147067609470615,0.9253502778121504,0.3132651917814811,0.6541803394322646,2.928191185255197,8.133353709836495,-15476653000.0,-0.20412349272369495,-0.11596893925655986,1.0846093447668965,34473800000.0,35782406000.0,38011851000.0,40532483000.0,13912776000.0,14288631000.0,199345759000.0,196863369000.0,70721587000.0,67226412000.0,128624172000.0,129636957000.0,1.7029578653406376,2.0296022355024608,4.926979763447114,0.34176866110983795,58647550000.0,3549849000.0,0.191957686211956,0.11891294531119492,0.07889585123180455,0.06538079209647174,0.012259047070359644,-0.1292664053948748,166758083000.0,120886739000.0,45871344000.0,28658976000.0,29860164000.0,0.01941903760287246,0.05545437713056535,0.18233316815147746,1.8758915297827783
2018-06-30,51273997000.0,49076982000.0,3228180000.0,3248983000.0,41264726000.0,2937636000.0,0.0,1617188000.0,2934310000.0,1460519000.0,383172000.0,414640000.0,75380000.0,311347000.0,2949918000.0,0.1199,0.1199,34899300000.0,31126104000.0,13694798000.0,1293722000.0,1179554000.0,28121953000.0,17767642000.0,150248358000.0,6180284000.0,0.0,0.0,12257725000.0,797180000.0,13374583000.0,3331956000.0,6964021000.0,127257000.0,2615714000.0,57024935000.0,207273293000.0,8845661000.0,115781158000.0,6660006000.0,10062534000.0,1214201000.0,20042701000.0,135823859000.0,56426983000.0,15022451000.0,71449434000.0,-11497776000.0,1010267000.0,40432000.0,5922335000.0,3512516000.0,5165967000.0,3663623000.0,0.19521144411659577,0.06295939830865926,0.05729290033698758,0.07145187062362233,0.04111489532583281,0.014172766580207706,1.2976926522016647,0.9013449580457642,0.3125985490661615,0.655288759271075,2.9158304068168714,8.835671908161297,-12467611000.0,-0.22424185108876923,-0.09390449767367452,1.0843497907769293,34473800000.0,28655324000.0,38011851000.0,37175019000.0,13912776000.0,11201182000.0,199345759000.0,179824984000.0,70721587000.0,58676696000.0,128624172000.0,121148288000.0,1.3184513013207142,1.483237304314251,3.7580769175939674,0.2521967268764376,41224346000.0,2592330000.0,0.24377951320319308,0.13320294869866106,0.21767991162965278,0.1526390181689103,0.19403318328369273,-0.01861332993477931,159319088000.0,120318192000.0,39000896000.0,28658976000.0,17333329000.0,0.01444908193824622,0.0413253837432876,0.18292396668128905,1.5156397871991245
2018-03-31,18419990000.0,17532251000.0,1230678000.0,1299049000.0,14596154000.0,1123471000.0,1123471000.0,611763000.0,1340911000.0,501624000.0,207603000.0,191250000.0,33353000.0,175578000.0,1064226000.0,0.0446,0.0446,29561874000.0,37913615000.0,13259125000.0,1774307000.0,1680349000.0,39441180000.0,14833969000.0,143184501000.0,8753442000.0,0.0,0.0,10969019000.0,817383000.0,13665853000.0,3020954000.0,7081594000.0,121157000.0,2678794000.0,55690397000.0,198874898000.0,3013838000.0,108217332000.0,5658969000.0,9949117000.0,1326190000.0,18598977000.0,126816309000.0,56452381000.0,15606208000.0,72058589000.0,-11376425000.0,622372000.0,81112000.0,5369655000.0,2305460000.0,159486000.0,1490299000.0,0.2075916436436719,0.06681208838875591,0.06099194407814554,0.08090661287003956,0.015591076866631403,0.005649134261278163,1.3231198584714692,0.8215814450128931,0.2895671185092606,0.6376687569690168,2.785749444656799,7.7924130718954245,-11917685000.0,-0.6176129845890252,-0.09990160288047993,1.0475773364655416,34473800000.0,29400500000.0,38011851000.0,33874353000.0,13912776000.0,11447027000.0,199345759000.0,176350287000.0,70721587000.0,58495211000.0,128624172000.0,117855076000.0,0.3949444077506346,0.4852124318868191,1.3358162220464258,0.0925114741096919,15344874000.0,897278000.0,0.20040021182317952,0.25208798165117163,0.23187159714664504,0.1277265344059236,0.19383425932340337,0.34151391983129537,157526622000.0,118143502000.0,39383120000.0,28658976000.0,14689304000.0,0.005642454655485137,0.015737072631147337,0.05644125494472068,0.5414292352193266
2017-12-31,79543794000.0,77749154000.0,5379368000.0,5528635000.0,61399773000.0,5006213000.0,5006213000.0,3105049000.0,6289075000.0,3004288000.0,510134000.0,657105000.0,198847000.0,522422000.0,3842840000.0,0.1895,0.1895,37224092000.0,38011851000.0,9551236000.0,518550000.0,1438313000.0,34473800000.0,18309228000.0,144357261000.0,8755971000.0,0.0,0.0,10704961000.0,832508000.0,13912776000.0,2556136000.0,7117247000.0,104341000.0,2648897000.0,54988498000.0,199345759000.0,2553508000.0,111319728000.0,4145442000.0,10058027000.0,1303326000.0,17304444000.0,128624172000.0,55537083000.0,15184504000.0,70721587000.0,-7525017000.0,3167063000.0,981754000.0,-4327427000.0,3863901000.0,3197681000.0,6185740000.0,0.2281010257066692,0.06762775232974177,0.06293656297058196,0.07776521195355605,0.07078762245536148,0.02511321547603127,1.2967805760359026,0.8226235784550247,0.33904719925294824,0.6452315446550333,2.9945191397707385,9.413624915348384,-9710326000.0,-0.09460218857551603,-0.0651713152979379,1.2904058555615223,27015376000.0,27015376000.0,33740902000.0,33740902000.0,13901240000.0,13901240000.0,186600990000.0,186600990000.0,62418827000.0,62418827000.0,124182163000.0,124182163000.0,1.9970920735708022,2.2171635421431146,5.719691395877532,0.412200875929648,88507384000.0,4812077000.0,-0.101275052937956,0.040343494087895934,0.1330169181167086,0.06829957868926634,0.0008298540274105044,0.27608070307812854,150584198000.0,121925222000.0,28658976000.0,12894765000.0,12894765000.0,0.025942506384475338,0.07520200440416236,0.3648366952570326,3.8284781146419524
2017-09-30,58647550000.0,56196057000.0,3897735000.0,4136083000.0,45634306000.0,3549849000.0,3549849000.0,2182640000.0,4114565000.0,1764552000.0,343748000.0,466467000.0,-157373000.0,586234000.0,3538394000.0,0.1398,0.1398,32535787000.0,40532483000.0,10515626000.0,644211000.0,2940529000.0,35782406000.0,18801794000.0,146379482000.0,7298037000.0,0.0,0.0,10303508000.0,943958000.0,14288631000.0,1501520000.0,7222773000.0,131589000.0,2666984000.0,50483887000.0,196863369000.0,2892073000.0,112501820000.0,3524932000.0,10016975000.0,1978888000.0,17135137000.0,129636957000.0,52535438000.0,14690974000.0,67226412000.0,-10498778000.0,1433569000.0,709984000.0,-840053000.0,2097490000.0,531823000.0,4602550000.0,0.22188896211350687,0.06646032101937763,0.06052851312629428,0.07847812909490678,0.05280437992139161,0.018032044346452284,1.301129901720701,0.8159448620475651,0.2949285442671061,0.6585123360354561,3.0369548549330068,9.866828736009193,-11222363000.0,-0.179014775553284,-0.09048583898995984,1.0689208782203035,27015376000.0,35782406000.0,33740902000.0,40532483000.0,13901240000.0,14288631000.0,186600990000.0,196863369000.0,62418827000.0,67226412000.0,124182163000.0,129636957000.0,1.4533731780526897,1.5792346073899823,4.16089523786753,0.3058826648345694,58647550000.0,3549849000.0,0.0,0.0,0.0,0.0,0.0,0.0,153080116000.0,123219952000.0,29860164000.0,12894765000.0,29860164000.0,0.018514622893545107,0.05476250462232554,0.1993824804076551,2.743428716721761
2017-06-30,41224346000.0,39282377000.0,2784034000.0,2943262000.0,32093380000.0,2592330000.0,0.0,1539752000.0,2744602000.0,1132519000.0,211982000.0,298167000.0,89101000.0,350932000.0,2673999000.0,0.1121,0.1121,34155564000.0,37175019000.0,10207443000.0,865018000.0,2351767000.0,28655324000.0,18359623000.0,136376212000.0,7631463000.0,0.0,0.0,9900644000.0,342547000.0,11201182000.0,1837024000.0,5432904000.0,98634000.0,1149005000.0,43448772000.0,179824984000.0,2055708000.0,107129586000.0,999680000.0,9919994000.0,1830182000.0,14018702000.0,121148288000.0,46517007000.0,12159689000.0,58676696000.0,-6942692000.0,655698000.0,509113000.0,768818000.0,1616870000.0,-116627000.0,3241429000.0,0.2214945023021105,0.06753373358548853,0.06288347182026854,0.0786289975346122,0.04417989042873171,0.014415850024488254,1.2730023244932545,0.83414179347244,0.3268992563828259,0.6737010915012788,2.969969154020665,10.87118628151338,-7089277000.0,-0.1684124230861055,-0.0642073349503732,1.0211135680511247,27015376000.0,28655324000.0,33740902000.0,37175019000.0,13901240000.0,11201182000.0,186600990000.0,179824984000.0,62418827000.0,58676696000.0,124182163000.0,121148288000.0,1.152972030170269,1.16262597788161,3.284491512412627,0.22500777196542296,41224346000.0,2592330000.0,0.0,0.0,0.0,0.0,0.0,0.0,135426229000.0,118092900000.0,17333329000.0,12894765000.0,17333329000.0,0.014149269887729084,0.042814629901718165,0.27409765477051407,2.7275517933747326
2017-03-31,15344874000.0,14530508000.0,1034474000.0,1094725000.0,11782584000.0,897278000.0,897278000.0,591821000.0,1763693000.0,0.0,144142000.0,0.0,0.0,197447000.0,953947000.0,0.0385,0.0385,37328791000.0,33874353000.0,10756598000.0,933176000.0,2053687000.0,29400500000.0,14836679000.0,134118519000.0,7160290000.0,0.0,0.0,9536045000.0,349529000.0,11447027000.0,1436185000.0,5436698000.0,101311000.0,1131993000.0,42231768000.0,176350287000.0,2216045000.0,104079041000.0,1192413000.0,9642547000.0,1820283000.0,13776035000.0,117855076000.0,45650144000.0,12845067000.0,58495211000.0,-7151063000.0,470073000.0,101866000.0,4132926000.0,397293000.0,92877000.0,1094725000.0,0.2321485337709518,0.06741495563925777,0.05847411976142652,0.07134141342574725,0.015339341198376051,0.0050880438884684095,1.2886217792879164,0.863587319179853,0.3676241309717679,0.6683010161474815,2.9169530671037553,inf,-7519270000.0,-0.4660229207486487,-0.06792974475302678,1.0514898274564215,27015376000.0,29400500000.0,33740902000.0,33874353000.0,13901240000.0,11447027000.0,186600990000.0,176350287000.0,62418827000.0,58495211000.0,124182163000.0,117855076000.0,0.41770454827290104,0.45388792810143214,1.2107237153530062,0.08455610971717287,15344874000.0,897278000.0,0.0,0.0,0.0,0.0,0.0,0.0,129135922000.0,114446618000.0,14689304000.0,12894765000.0,14689304000.0,0.004944344086162286,0.014841585226026443,0.11263210835049886,1.112589589302434
2016-12-31,88507384000.0,84831053000.0,5289391000.0,6095210000.0,69197796000.0,4812077000.0,4812077000.0,3490387000.0,8778886000.0,0.0,308538000.0,0.0,0.0,1283133000.0,4936583000.0,0.1744,0.1744,44916075000.0,33740902000.0,8639305000.0,898093000.0,1957423000.0,27015376000.0,16040034000.0,137674301000.0,8905286000.0,0.0,0.0,9263681000.0,944490000.0,13901240000.0,1599769000.0,5680337000.0,102204000.0,2554827000.0,48926689000.0,186600990000.0,2228316000.0,106375011000.0,3371868000.0,11148377000.0,1553925000.0,17807152000.0,124182163000.0,47899861000.0,14518966000.0,62418827000.0,10715517000.0,1881285000.0,188222000.0,-11008784000.0,3147838000.0,-3379197000.0,6095210000.0,0.21816923207220767,0.05976214368735607,0.05436921511543037,0.06886668348484913,0.07709335838688541,0.025788057180189665,1.2942353632283055,0.88948419474194,0.4306854360748315,0.6654957350440638,2.9894985049943346,inf,9022454000.0,0.12106918672457882,0.0976384667850099,0.8419989441480051,27015376000.0,27015376000.0,33740902000.0,33740902000.0,13901240000.0,13901240000.0,186600990000.0,186600990000.0,62418827000.0,62418827000.0,124182163000.0,124182163000.0,2.5614226505675877,2.623148130420461,6.366869718097091,0.4743135821519489,88507384000.0,4812077000.0,0.0,0.0,0.0,0.0,0.0,0.0,131476744000.0,118581979000.0,12894765000.0,12894765000.0,12894765000.0,0.025788057180189665,0.07709335838688541,1.0070501847876732,6.863822954509058
