报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,164952473.04,243539842.63,-60728312.57,-61120356.11,40177250.39,-60849445.88,-60849445.88,104528552.23,29648923.63,67870241.13,-171835.09,1200509.73,1470355.01,-270910.23,-55302207.68,-0.076,-0.076,927255663.61,1004004054.04,18640767.55,725000000.0,30962313.36,72852405.35,9009609.47,2787724813.38,0.0,0.0,0.0,30240000.0,0.0,100869057.82,70108225.84,226069657.95,21736112.89,413403376.29,1105483575.57,3893208388.95,138019501.85,523784346.8,0.0,0.0,0.0,39044739.9,562829086.7,3331376697.96,-997395.71,3330379302.25,-5247818.41,23850281.31,19235.0,-288625627.93,0.0,33628332.86,-59919846.38,0.7564313547438767,-0.36815642379168056,-0.36889077658898983,-0.36325521694645824,-0.018271025717368047,-0.015629640081098028,5.3222759145271965,5.165986374146454,3.1544578865410267,0.1445669048431788,1.1599553256226758,-49.912003945190854,-29078864.72,-0.03181412387025829,-0.010019043986443927,5.54113394331417,52705318.57,66741396.27,1148903342.52,1064972528.02,104903176.28,114532520.35,4082277759.29,3619979324.02,3382307476.2,3135313408.66,699970283.09,484665915.36,0.6399805465667604,0.15323694210309977,1.6032529729918503,0.04136486979578068,191219053.87,-60849445.88,-0.1373638259284418,-0.0,0.06221575586389919,0.07547807334616982,-0.11929766749431356,0.09156249976068999,2935712725.3399997,424809584.84999985,2510903140.49,2274527704.25,2544891609.4400005,-0.015259118942467984,-0.018129684249635288,-0.035858027146460206,0.06893944490758266
2019-12-31,1671091024.5,1506954868.45,238947612.96,236113979.8,472761863.06,226288619.16,226288619.16,596022666.98,119762695.8,311291935.65,-10026452.56,7150338.03,17344612.59,9825360.64,224081692.54,0.28,0.28,1212246678.92,1148903342.52,20549439.84,460396222.22,67535847.03,52705318.57,11459895.95,2973796745.05,0.0,0.0,0.0,30240000.0,0.0,104903176.28,69881261.01,244570491.09,2597257.7,413403376.29,1108481014.24,4082277759.29,134706906.97,662437194.29,0.0,0.0,0.0,37533088.8,699970283.09,3383111965.57,-804489.37,3382307476.2,346015579.01,174925880.23,83821.77,-205778528.89,378853575.0,-82016016.3,243264317.83,0.717093888885285,0.14298898710888266,0.1354137002966112,0.14557215272147495,0.06690362149281406,0.055431950617528945,4.489175382486358,4.3923130458405835,2.5249833728505213,0.17146561904002844,1.257908366932095,34.02137308884682,171173520.55,0.20705968372580413,0.5223371845550723,0.49469888332702217,39642886.6,39642886.6,1088771048.72,1088771048.72,119474294.63,119474294.63,3831930529.2,3831930529.2,3108273024.9,3108273024.9,723657504.3,723657504.3,10.238680052085737,1.4935962363800128,14.895354847548763,0.42230150220593643,1345040751.2,167470456.31,0.24240921548964883,0.3512151584582972,0.08816292812913885,0.0653318811972997,-0.12196027936490689,0.3295025435912631,2839791080.37,565263376.12,2274527704.25,2117118084.92,2117118084.92,0.05718540905452338,0.06972831447715637,0.1609440688486796,0.7610317884110722
2019-09-30,865571043.79,928106117.11,-3983736.76,-3657528.9,242365272.98,-1226334.41,-1226334.41,364224743.72,97137131.0,220203495.96,-6135444.17,5659970.86,13670040.41,-2431194.49,-5526888.67,-0.0013,-0.0013,568306413.27,988531243.05,26429675.61,937966491.91,38979595.67,106564965.95,11764630.71,2678543016.17,0.0,0.0,0.0,0.0,0.0,110203190.55,60037583.28,174841737.51,71016252.31,421951506.77,976961410.9,3655504427.07,167981375.0,522981949.18,0.0,0.0,0.0,19498087.52,542480036.7,3113814893.09,-790502.72,3113024390.37,20522901.16,139319466.21,52544.55,-562240095.14,216009550.0,-42984345.28,2002441.9600000004,0.7199937836196825,-0.004602437649204115,-0.001416792323170097,0.0023134345520987895,-0.00039393665330525837,-0.00033547611129086907,5.1216739322834615,4.895414504313657,2.880162322125521,0.1484008698451542,1.1751582292457734,0.35379015361220434,-118744020.5,0.02371024459198424,0.03924208319652047,-5.785927612000447,39642886.6,66594736.4,1088771048.72,963616241.34,119474294.63,117289430.96,3831930529.2,3542018286.97,3108273024.9,2882415956.51,723657504.3,659602330.46,3.31535233919281,0.833360697881362,7.5372737829452054,0.23120629396991774,665472816.41,-1226334.41,0.3006858018024869,-0.0,0.08000525855373698,0.0320399644794272,-0.060416700396616854,0.6002010325548793,3087198013.8,374498661.70000005,2712699352.1000004,2117118084.92,2481560749.7200003,-0.0003275713023651882,-0.0003942375128988357,0.0003585962509586574,0.35842805864896526
2019-06-30,521090540.8,594831195.48,-33716694.88,-33396848.23,145768548.51,-33500017.14,-33500017.14,240770848.76,62640471.18,147325794.83,-7208111.71,3870003.87,11286919.68,103168.91,-37543667.48,-0.0416,-0.0416,891089420.01,1050753407.76,27089492.18,574448249.57,44017643.81,83866942.58,10051850.79,2681317006.7,0.0,0.0,0.0,0.0,0.0,115735284.16,0.0,190756608.43,48066021.08,421951506.77,914040569.62,3595357576.32,163274125.0,500777201.03,0.0,0.0,0.0,20563332.86,521340533.89,3074802461.74,-785419.31,3074017042.43,-94527094.03,51338356.93,11631.08,-118071900.93,212937450.0,-42613730.58,-29526844.36,0.7202625319465404,-0.06470410080412652,-0.06428828488916603,-0.05666355853374186,-0.010897798118099681,-0.009317575909734319,5.354311260946104,5.166765196195498,2.9265263405875466,0.14500380638735075,1.1631151360300889,-7.629667915551722,-145853819.88,-0.18140243705993597,-0.18876077791795715,1.5429842774359537,39642886.6,39241530.48,1088771048.72,949871687.31,119474294.63,112649619.98,3831930529.2,3551991679.05,3108273024.9,2874407952.46,723657504.3,677583726.59,2.360436403770921,0.4871087490696988,4.430861561681895,0.14031784775191977,416367506.49,-33500017.14,0.25151586681876476,-0.0,0.06944354916607041,0.012208896075341716,0.0273916963106296,1.1371985637192203,2704268156.3100004,358066408.8900004,2346201747.42,2117118084.92,1884732415.1000004,-0.009020793771310045,-0.010837413571721312,-0.018558351721803805,0.23349908156897914
2019-03-31,191219053.87,236482800.95,-25099134.4,-24888869.83,41479429.19,-24512110.39,-24512110.39,107568175.41,27817165.02,65133561.45,-5212179.16,2174763.99,9170068.46,-376759.44,-28402012.92,-0.0304,-0.0304,750342424.22,1064972528.02,9952168.02,0.0,71888526.61,66741396.27,667525938.44,2631422981.58,0.0,0.0,0.0,0.0,0.0,114532520.35,0.0,183552563.92,45734376.74,421951506.77,988556342.44,3619979324.02,159920625.0,463019163.36,0.0,0.0,0.0,21646752.0,484665915.36,3136068924.51,-755515.85,3135313408.66,-119402216.01,25581101.09,5026.65,-270872658.56,210748850.0,-85133428.08,-22714105.839999996,0.7830789957877329,-0.13125854297482095,-0.12818863964604973,-0.11878578719169977,-0.007818073409278793,-0.006771339887869639,5.6831837422980565,4.097358807144988,1.6205429139800085,0.1338863766828858,1.1595833140267562,-10.444400378360134,-144978290.45000002,-0.6244263507922982,-0.25787748209713757,1.2142010030857215,39642886.6,38496216.31,1088771048.72,1022664933.63,119474294.63,111031083.04,3831930529.2,3645245949.2,3108273024.9,2846045051.89,723657504.3,799200897.31,0.7798037091754848,0.17756900676118326,1.6343032905801742,0.051320817786697594,165039821.42,-24512110.39,0.15862373228930035,-0.0,0.10163871319531742,-0.006931391058961314,0.03153564942475218,0.7337131455348475,2869636899.8,324745290.3599998,2544891609.4400005,2117118084.92,2452702240.69,-0.006578745817599557,-0.007851932747577442,-0.013035173592569695,0.08203288556063396
2018-12-31,1345040751.2,1280872176.06,185834094.24,186068893.25,310343365.46,167470456.31,167470456.31,508255645.69,143318190.75,270922161.98,4729421.94,8183283.91,5300988.02,18598436.94,162214261.5,0.21,0.21,1229651139.98,1088771048.72,19560538.2,0.0,49309773.14,39642886.6,428478099.42,2855413486.06,0.0,0.0,0.0,0.0,0.0,119474294.63,0.0,198858319.89,22630259.86,421951506.77,976517043.14,3831930529.2,238496200.0,701603114.83,0.0,0.0,0.0,22054389.47,723657504.3,3108855355.32,-582330.42,3108273024.9,85480342.5,116198626.5,181255.95,-509734434.28,133974000.0,-86992328.68,194252177.16,0.7692684290917415,0.13816242673257675,0.12450957798905982,0.1444210348174914,0.053878940160151434,0.04370393853276958,4.069841518237662,3.40262528711613,1.752630673935858,0.18884932771760857,1.2828380882707728,23.737680287814918,-30537028.049999997,0.06355223246859794,0.12183575114359643,-0.3572403567521971,43727376.35,43727376.35,995663641.8,995663641.8,115662873.68,115662873.68,3761452844.79,3761452844.79,2865872214.84,2865872214.84,895580629.95,895580629.95,7.44494150500937,1.2905568663937896,11.440477580530578,0.3542665199302952,1255110707.41,152646317.56,0.07165108484778707,0.0971142899937507,0.08458186265417038,0.01873682518913369,0.03295284674099399,-0.09340806814722145,2602279389.22,485161304.29999965,2117118084.92,1353059671.0099998,1353059671.0099998,0.044109574892173896,0.056065076957281496,0.14071382774778768,0.7751999152789982
2018-09-30,665472816.41,774609748.66,-45476116.02,-44493913.84,164159538.23,-43853055.86,-43853055.86,295938509.16,97163270.24,196700353.02,3251447.27,6103018.26,3625164.51,-640857.98,-50048223.48,-0.0553,-0.0553,639907406.79,963616241.34,18822590.38,0.0,33875729.35,66594736.4,853992976.46,2576809680.72,0.0,0.0,0.0,0.0,0.0,117289430.96,0.0,143224097.71,64668654.28,422969682.4,965208606.25,3542018286.97,239052200.0,635005338.4,0.0,0.0,0.0,24596992.06,659602330.46,2882719367.86,-303411.35,2882415956.51,-96747031.56,85396120.02,173859.44,-922585626.02,134134000.0,-78748744.73,-38390895.580000006,0.7533189422889052,-0.06833654944063414,-0.06589759157492316,-0.05768965257980913,-0.015213992887097681,-0.01238081012210523,4.057933886371245,2.6082016444666785,1.0077197278409527,0.18622216968401178,1.2323732497002313,-6.290476931982833,-181969292.14,-0.1453808918625969,-0.1523562491675582,1.88087726523317,43727376.35,74305451.52,995663641.8,709889227.35,115662873.68,116932649.47,3761452844.79,3310884421.69,2865872214.84,2609900588.73,895580629.95,700983832.96,2.9760042504262136,0.6793034748496407,5.71338255217873,0.18223466743535507,532778914.1,-43853055.86,0.24905997365559016,-0.0,0.10441599536655476,0.06981030922306261,0.003051170837376175,-0.10377051699799694,2902110880.18,420550130.4599997,2481560749.7200003,1353059671.0099998,2226154267.32,-0.012008825685446978,-0.015257779204100338,-0.02421767000672042,0.3470866700716695
2018-06-30,416367506.49,521617134.96,-65976817.5,-65136541.35,103301104.21,-61073889.27,-61073889.27,198061968.46,72972740.51,131387670.84,2742210.36,4046160.68,3104502.14,-4062652.08,-62285323.92,-0.0755,-0.0755,1219602387.36,949871687.31,16586000.66,0.0,34568819.97,39241530.48,362316052.77,2622186478.55,0.0,0.0,0.0,0.0,0.0,112649619.98,0.0,139065950.64,53606237.24,422969682.4,929805200.5,3551991679.05,229926850.0,652012126.26,0.0,0.0,0.0,25571600.33,677583726.59,2874780606.34,-372653.88,2874407952.46,-111762512.4,49708261.56,16890.66,-383775020.82,131508000.0,-20918019.07,-61090380.67,0.75189921739851,-0.1584581324709703,-0.1466826501060472,-0.14672225790382906,-0.021247467402019687,-0.017194265862225937,4.0216836051671265,3.4058091956628576,1.87052101984015,0.19076163116779135,1.2375673575252395,-15.098357554599142,-161453883.3,-0.26842275311578434,-0.17141170830837119,1.444615728770965,43727376.35,35758501.22,995663641.8,741736843.54,115662873.68,117994329.2,3761452844.79,3305856761.9,2865872214.84,2619325940.93,895580629.95,686530820.97,2.4901160725586,0.4280235884284564,3.6473475438453145,0.11386358510897186,361898551.72,-61073889.27,0.15050890508161655,-0.0,0.09738460095555444,0.074454198980036,-0.045296322765992714,0.09740422951653,2332389291.6900005,447656876.59000003,1884732415.1000004,1353059671.0099998,2137837386.8,-0.016701812414359442,-0.021279062167701385,-0.05714936177679881,0.25719224423099935
2018-03-31,165039821.42,205637652.21,-27666047.29,-27598897.19,39671082.9,-28663094.99,-28663094.99,82311551.41,26095118.63,57903280.0,1720970.35,2970858.96,2064602.98,1064197.8,-25287487.51,-0.0354,-0.0354,611854286.2,1022664933.63,17213737.96,0.0,28228361.91,38496216.31,1012715040.98,2731172576.99,0.0,0.0,0.0,0.0,0.0,111031083.04,0.0,146311434.36,40177730.81,422969682.4,914073372.21,3645245949.2,218511475.0,772673458.48,0.0,0.0,0.0,26527438.83,799200897.31,2846202858.22,-157806.33,2846045051.89,-95008537.21,28255002.39,8975.45,-1027933998.94,0.0,-2879962.54,-24628038.23,0.7596272065815957,-0.16763255711234884,-0.17367381243740562,-0.14922482354925468,-0.01007120213046713,-0.007863144322618481,3.5347047928406274,2.17421900708847,0.7918665763460249,0.21924471172799623,1.276365107888496,-8.289871233065874,-123254564.14999999,-0.5756703830175534,-0.12296078785584326,1.297299882404957,43727376.35,31808919.63,995663641.8,743979343.2,115662873.68,114432485.35,3761452844.79,3355806359.8,2865872214.84,1866097662.4,895580629.95,1489708697.4,0.9649562033622772,0.1635410838741543,1.4560584129187717,0.04456501499802256,132625262.73,-28663094.99,0.24440712140936455,-0.0,0.5251318884509416,0.08625038466678682,-0.029724097135499186,0.2102333797496537,3033391663.0,580689422.3100001,2452702240.69,1353059671.0099998,409290178.1200001,-0.00773977605603674,-0.010036243051681755,-0.015946311172914156,0.08673155349661807
2017-12-31,1255110707.41,1222937591.73,182042015.42,182616593.7,361978344.22,152646317.56,152646317.56,419930381.98,161423900.09,240128735.23,1888125.37,4851053.35,9261528.68,29970276.14,157267704.1,0.2,0.2,1739875993.83,995663641.8,13767587.79,0.0,50012618.86,43727376.35,7500092.47,2850547311.1,0.0,0.0,0.0,0.0,0.0,115662873.68,0.0,156785412.46,17899505.66,422969682.4,910905533.69,3761452844.79,227063450.0,868246404.28,0.0,0.0,0.0,27334225.67,895580629.95,2865854850.91,17363.93,2865872214.84,75891136.51,121675342.33,21809.83,-101595630.34,68908000.0,656652422.43,187467647.04999998,0.7115964814235669,0.1450406042632328,0.12161980346338952,0.14936343538718688,0.053263476567297734,0.0405817443043134,3.2831086855624103,3.2241076133236137,2.0038965727394005,0.23809433931638185,1.5722257993356914,38.64473002549023,-45762395.989999995,0.06046569124297102,0.08740737207306182,-0.6030005359581087,26002357.81,26002357.81,819608736.65,819608736.65,116972671.73,116972671.73,2711227178.95,2711227178.95,1919003909.67,1919003909.67,792223269.28,792223269.28,10.382323942019172,1.3828345787773149,10.790360563326434,0.3878179371779854,1090693867.24,219970559.68,0.1507451770917689,-0.30606023923355596,0.4934165586628885,0.3873617356723054,-0.011197470576916582,0.6816696650941134,2021576850.96,668517179.9500002,1353059671.0099998,1142860236.47,1142860236.47,0.04716634129916373,0.06380366537728577,0.30434918047192705,1.0057299544336902
2017-09-30,532778914.1,649278184.3,-77840229.14,-53827578.5,110524604.92,-58646895.84,-58646895.84,268713216.69,94027517.19,163073913.23,-5752.44,2704109.28,-8248939.51,4819317.34,-55767268.2,-0.0741,-0.0741,614378596.41,709889227.35,31570576.84,0.0,23582672.7,74305451.52,970322644.79,2424049169.61,0.0,0.0,0.0,0.0,0.0,116932649.47,221690.03,111112644.38,49294845.14,422969682.4,886835252.08,3310884421.69,230632275.0,663795505.75,0.0,0.0,0.0,37188327.21,700983832.96,2610667783.71,-767194.98,2609900588.73,-90629592.51,70791591.48,17305.46,-1039608942.67,68996750.0,627823889.81,-51123469.22,0.7925507147618551,-0.14610230825574633,-0.11007735908443303,-0.0959562547747608,-0.022470930920988865,-0.017713362464662666,3.651801117380494,2.078081368962327,0.9255540163921936,0.21172102184170824,1.4621127130676703,-18.90584437475101,-161403878.53000003,-0.17010731864848028,-0.13653239849462478,1.7809180650590573,26002357.81,74305451.52,819608736.65,709889227.35,116972671.73,116932649.47,2711227178.95,3310884421.69,1919003909.67,2609900588.73,792223269.28,700983832.96,2.203708876870953,0.6966716225063246,4.555509138199119,0.17694089695826262,532778914.1,-58646895.84,0.0,-0.0,0.0,0.0,0.0,0.0,2696505825.28,470351557.96000004,2226154267.32,1142860236.47,2226154267.32,-0.019477186651196337,-0.025898932450758964,-0.04054141890718152,0.3162817574698156
2017-06-30,361898551.72,435618593.5,-52610933.25,-45739365.12,80874839.61,-46738907.83,-46738907.83,167527246.47,173472831.44,0.0,1349725.27,0.0,0.0,999542.71,-45737534.1,-0.0595,-0.0595,672377454.13,741736843.54,40437387.82,0.0,40742658.49,35758501.22,895738037.61,2426790882.81,0.0,0.0,0.0,0.0,0.0,117994329.2,389211.4,95432888.96,52007599.59,422969682.4,879065879.09,3305856761.9,190888900.0,633053326.41,0.0,0.0,0.0,53477494.56,686530820.97,2619929389.61,-603448.68,2619325940.93,-106207671.11,17602846.15,8571.46,-920637618.03,47948800.0,567566060.66,-45739365.12,0.7765262136982171,-0.14537481015040077,-0.12914919832605953,-0.12638725660164682,-0.01784386856925687,-0.014138213236782042,3.833469917253507,2.3620353635288627,1.0621181914373696,0.20767107301268098,1.4568605062776305,-inf,-123801945.8,-0.29347360083433716,-0.16777049685892353,1.1656591704357917,26002357.81,35758501.22,819608736.65,741736843.54,116972671.73,117994329.2,2711227178.95,3305856761.9,1919003909.67,2619325940.93,792223269.28,686530820.97,2.6189674457317857,0.46357264696770156,3.0804202316717206,0.12029034505005647,361898551.72,-46738907.83,0.0,-0.0,0.0,0.0,0.0,0.0,2633479307.77,495641920.96999997,2137837386.8,1142860236.47,2137837386.8,-0.015535401629579875,-0.020597404493999383,-0.03501599626743766,0.22062292431527508
2017-03-31,132625262.73,194897470.21,-62272207.48,-53156958.98,29610248.68,-54187987.99,-54187987.99,78505446.25,80707236.07,0.0,750768.18,0.0,0.0,1031029.01,-54204097.47,-0.0726,-0.0731,1679614400.28,743979343.2,13940117.96,0.0,27167262.14,31808919.63,12341443.84,2508851487.05,0.0,0.0,0.0,0.0,0.0,114432485.35,278094.9,102507612.82,31067775.5,422969682.4,846954872.75,3355806359.8,222806916.0,657697009.01,0.0,0.0,0.0,832011688.39,1489708697.4,1866525208.38,-427545.98,1866097662.4,-80511555.93,10285361.45,3600.0,-14781851.45,20030000.0,643006428.89,-53156958.98,0.7767374927634951,-0.46953503577048106,-0.4085796844023338,-0.4008056827620959,-0.029038130791240842,-0.016147531228002533,3.8146007244680264,3.7474719967025503,2.553781417994045,0.4439197431787405,1.773165816506622,-inf,-90793317.38000001,-0.6070604820885922,-0.1224143561960092,1.1277054123626598,26002357.81,31808919.63,819608736.65,743979343.2,116972671.73,114432485.35,2711227178.95,3355806359.8,1919003909.67,1866097662.4,792223269.28,1489708697.4,1.0243762113968606,0.16964220236665295,1.146260216527064,0.043719970190679046,132625262.73,-54187987.99,0.0,-0.0,0.0,0.0,0.0,0.0,1676191959.5200002,1266901781.4,409290178.1200001,1142860236.47,409290178.1200001,-0.017863091622587087,-0.028632250394467287,-0.1394871382053844,0.17089228142239413
2016-12-31,1090693867.24,930251031.09,178485421.42,258698771.53,242014391.97,219970559.68,219970559.68,328072708.04,332098006.04,0.0,-4345662.11,0.0,0.0,38728211.85,218232507.02,0.3,0.3,948049423.2,819608736.65,17651186.96,0.0,50659578.14,26002357.81,8342304.68,1870313587.44,0.0,0.0,0.0,0.0,0.0,116972671.73,110573.53,109531652.52,17754797.08,422969682.4,840913591.51,2711227178.95,171905750.0,736944269.62,0.0,0.0,0.0,55278999.66,792223269.28,1919265179.45,-261269.78,1919003909.67,93622173.45,98731995.04,36077.16,-129063706.62,52200000.0,149917858.64,258698771.53,0.7781096976529104,0.16364392134307787,0.20167946871896816,0.2371873348702666,0.1146274682253394,0.08113320838174465,2.5379308375712233,2.491326685933394,1.2864601331235739,0.2922009912820404,1.4128304613075195,inf,-5073744.430000007,0.08583726035510848,0.1270410495196273,-0.05419383296746148,26002357.81,26002357.81,819608736.65,819608736.65,116972671.73,116972671.73,2711227178.95,2711227178.95,1919003909.67,1919003909.67,792223269.28,792223269.28,9.30740180326747,1.330749439907157,9.324347739594884,0.40228789225342687,1090693867.24,219970559.68,0.0,0.0,0.0,0.0,0.0,0.0,1763177755.7499998,620317519.2799997,1142860236.47,1142860236.47,1142860236.47,0.08113320838174465,0.1146274682253394,0.5341370167193537,0.9543545504819307
