报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,854353445.16,890679506.7,-26948892.12,-26098997.41,799700243.34,-27075338.4,-27075338.4,19349935.12,44739007.53,19473308.83,2850969.66,3915469.43,5575469.43,976340.99,-27075338.4,-0.0283,-0.0283,313728599.49,1259812740.38,15459826.62,0.0,252702041.88,255705415.58,0.0,2097408623.95,0.0,0.0,0.0,1107262950.72,34870252.19,520725268.19,39500235.53,53860812.65,186130908.4,0.0,1942350427.68,4039759051.63,430000000.0,2092313713.87,0.0,0.0,0.0,70615769.87,2162929483.74,1876829567.89,0.0,1876829567.89,132209793.48,40887932.89,-974269.81,-40334285.9,100000000.0,-4108765.65,-22183527.98,0.06397024806257402,-0.03154302504738319,-0.03169102735335659,-0.025965281822964446,-0.014426103927187739,-0.006702216160410702,1.002435060309659,0.8802232648772044,0.14994338440277158,0.535410517334513,2.1488924433313383,-5.665611333862463,90347590.78,0.15474835880744914,0.06318832238376969,0.6833653423236555,273104533.56,175357205.83,1316784008.02,918337437.44,529661698.05,575539086.12,3965398291.71,3476124737.96,1883022689.18,1867963444.89,2082375602.53,1608161293.07,3.024527978872361,0.663164265568938,1.6267403778214649,0.21345075643536002,407454405.8,-27075338.4,1.0968074783301311,-0.0,0.004746411405562653,0.16214444421829774,-0.09523908845101671,0.45819736559838636,2583897249.23,1732929483.74,850967765.49,1011941098.7699997,623830197.0000002,-0.006764473760787649,-0.014402341660679736,-0.08653200864592177,0.917225164956605
2019-12-31,1939226217.5,1917426093.57,9975516.01,10578436.65,1653171147.53,10578436.65,10578436.65,58126305.11,150633731.51,26444573.23,17836849.61,17781068.8,684043.2,0.0,10578436.65,0.0229,0.0229,146743692.96,1316784008.02,16753012.91,0.0,252045000.0,273104533.56,0.0,2005430247.45,0.0,0.0,0.0,1118928155.65,35409741.8,529661698.05,41945496.88,49924703.5,184098248.38,0.0,1959968044.26,3965398291.71,430000000.0,2009900532.62,0.0,0.0,0.0,72475069.91,2082375602.53,1883022689.18,0.0,1883022689.18,24911613.31,47971732.54,15248622.1,-32723110.44,430000000.0,-17622615.05,28359505.450000003,0.14750990234588246,0.0051440703100952175,0.005454978152903402,0.014624134716247978,0.005617795638249368,0.002667685783825326,0.9977758674633651,0.8618962410203613,0.0730104254307116,0.5251365561142702,2.1123831013993453,1.5949269286894612,-7811497.129999999,0.012846161569595218,0.012394450822661626,-0.31356849645961365,193871681.59,193871681.59,864722446.3,864722446.3,597027939.1,597027939.1,3457466188.6,3457466188.6,1871408303.08,1871408303.08,1586057885.52,1586057885.52,7.080322696944965,1.777878047218044,3.4423432213423726,0.5225007738303779,1293010074.58,5569682.99,0.49977657222037214,0.899288822899416,0.00620622772747399,0.1469087694291155,-0.11283599416059557,0.4086870827146468,2664316701.2999997,1652375602.53,1011941098.7699997,710614904.8199999,710614904.8199999,0.0028502303061198326,0.005635174369595885,0.066202920401799,2.2515682665276895
2019-09-30,1267589555.75,1279312368.68,7470298.0,8091026.14,1111699973.89,8091026.14,0.0,37409835.34,93430900.7,15825374.72,12654478.6,12705527.95,517286.52,0.0,8091026.14,0.018,0.018,164317621.47,1065488528.26,24507827.37,0.0,890194.5,231324551.46,0.0,1493259976.92,0.0,0.0,0.0,1385391413.26,35949231.32,544610548.4,37122053.11,34089830.63,175811415.65,0.0,2212974492.37,3706234469.29,430000000.0,1751283641.67,0.0,0.0,0.0,74531656.96,1825815298.63,1880419170.66,0.0,1880419170.66,-524024.44,33783342.04,0.0,-33783342.04,330000000.0,-12547074.2,20796554.09,0.12298111889046298,0.005893309838435847,0.0063830015822532934,0.01640637854395638,0.004302777947727562,0.002183085340941743,0.8526659767666463,0.7205774070136552,0.09382696072768028,0.49263351084740464,1.975695575146183,1.6368114864522416,-34307366.48,-0.0004134023017331886,-0.0002992230541823011,65.46901988006513,193871681.59,204889044.76,864722446.3,873627725.94,597027939.1,510906772.74,3457466188.6,3390037435.29,1871408303.08,1931445099.37,1586057885.52,1458592335.92,5.229114876750435,1.313420732196337,2.2206496533343265,0.3538923850353503,951978579.75,66084999.04,0.3315315940017084,-0.8775663727391044,-0.02641852399876314,0.09327243136267933,0.0659685434961963,0.12902352456650704,2120576203.2400005,1395815298.6299999,724760904.6100006,710614904.8199999,753415172.5799997,0.0022588956536280327,0.0043131120482650985,0.13300508282732856,1.7662127889049073
2019-06-30,802619583.61,816239517.77,-4405366.25,-4197768.21,708050744.75,-4197768.21,-4197768.21,21973699.19,62550921.38,10241073.01,8518755.19,8538366.28,326091.79,0.0,-4197768.21,-0.01,-0.01,191542815.08,939296532.06,13822160.98,0.0,760131.5,211240816.31,0.0,1356662455.93,0.0,0.0,0.0,1386234852.35,36488720.93,567628951.02,27412831.24,36994008.26,163735418.83,0.0,2218494782.63,3575157238.56,350000000.0,1630887008.09,0.0,0.0,0.0,76521318.52,1707408326.61,1867748911.95,0.0,1867748911.95,-4450999.01,19384426.69,0.0,-19384426.69,250000000.0,-88379912.53,4340598.069999999,0.11782523226588981,-0.005488735061989974,-0.005230084458093328,0.005408039074348246,-0.002247501354781876,-0.0011741492555138009,0.8318555787128652,0.7023304704361165,0.11744701756151937,0.47757572959160505,1.9122797106199323,0.5083640040328652,-23835425.700000003,-0.0055455898421770625,-0.0027291890780421087,5.355073242310159,193871681.59,196310291.02,864722446.3,1052043731.17,597027939.1,469671821.46,3457466188.6,3538737699.74,1871408303.08,1890710268.48,1586057885.52,1648027431.26,3.49557591247051,0.8898127938095712,1.378293625219188,0.22825609587178583,694798276.62,13072157.65,0.1551836131697399,-1.3211228262688524,-0.012144302018552695,0.010291675142431723,0.20856505560732816,0.07605574426293768,1960890850.2,1357408326.61,603482523.5900002,710614904.8199999,589481725.4200003,-0.0011937986594840878,-0.00224530179855854,0.03125980024448424,1.2215526280743647
2019-03-31,407454405.8,412611860.61,-4011329.51,-3904129.47,363715443.37,-3904129.47,-3904129.47,5236106.45,30425768.59,5323324.2,4579696.9,4627070.85,191644.13,0.0,-3904129.47,-0.0084,-0.0084,155015639.1,918337437.44,16401351.17,0.0,739490.61,175357205.83,0.0,1265851124.15,0.0,0.0,0.0,1382089398.25,37028210.54,575539086.12,31982855.3,34327017.79,149307045.81,0.0,2210273613.81,3476124737.96,330000000.0,1542809998.48,0.0,0.0,0.0,65351294.59,1608161293.07,1867963444.89,0.0,1867963444.89,-9666411.41,9312372.09,0.0,-9312372.09,100000000.0,-104627070.85,722941.3799999994,0.10734688791528096,-0.009844854916034386,-0.009581757895916216,0.0017742877968899837,-0.002090045969946647,-0.0011231269773970135,0.8204841331059145,0.7068232117981939,0.10047616962083715,0.4626304906462494,1.8592025464422415,0.1562416923008645,-18978783.5,-0.023723909405325663,-0.006265458105355485,1.9633742756247947,193871681.59,228108422.72,864722446.3,978820906.68,597027939.1,479534964.54,3457466188.6,3541141770.24,1871408303.08,1880914236.64,1586057885.52,1660227533.6,1.970135359188576,0.4570282911029966,0.694978448201803,0.11753055815254235,313088321.23,3758229.55,0.3014040389602302,-2.0388214498499697,-0.0068853706871477805,-0.01836047142376715,0.20020254763298262,-0.2312550157551674,1901991490.0700002,1278161293.07,623830197.0000002,710614904.8199999,544408414.2,-0.0011261493535895627,-0.0020881205363545052,0.0040639435402725155,0.6106724139408778
2018-12-31,1293010074.58,1298296496.82,4980470.51,5569682.99,1146256278.66,5569682.99,5569682.99,47448116.81,133556761.5,20884060.48,14720238.12,14684145.15,-678439.31,0.0,5569682.99,0.0121,0.0121,172253125.16,864722446.3,14789316.53,0.0,384728.35,193871681.59,0.0,1246021297.93,0.0,0.0,0.0,1380972572.95,37567700.15,597027939.1,23454965.98,33670756.38,138750956.11,0.0,2211444890.67,3457466188.6,430000000.0,1520083637.67,0.0,0.0,0.0,65974247.85,1586057885.52,1871408303.08,0.0,1871408303.08,213289186.61,40614524.83,3477113.64,-34872711.19,486000000.0,-85714600.1,20253828.14,0.11349779773964168,0.0038518419986926814,0.004307532554848162,0.015664091516517317,0.0029761987166741265,0.00161091466588001,0.8197057497703971,0.6921656086981804,0.11331818913861304,0.45873417092250085,1.8450334054093964,1.3792990966178238,176151775.42000002,0.16495554891889094,0.14031411254247292,0.8258823535301587,220665190.5,220665190.5,1336185591.2,1336185591.2,508236726.12,508236726.12,3813642412.24,3813642412.24,1876454666.19,1876454666.19,1937187746.05,1937187746.05,5.530298295931256,1.1749787383653916,2.3397293250528906,0.3556569281417758,1811500220.68,42732294.18,-0.2862214092943194,-0.8696610351286316,-0.002689307235035096,-0.09339528595991108,0.17470444070001248,-0.12142154750048806,1866672790.34,1156057885.52,710614904.8199999,759924920.69,759924920.69,0.0015320037963279928,0.0029721913718125346,0.10984636767828129,1.7585515905787446
2018-09-30,951978579.75,897942381.04,65620384.44,66084999.04,830575187.91,66084999.04,66084999.04,31747641.89,81066956.51,12272279.74,9998882.6,10083657.65,570368.57,0.0,66084999.04,0.143,0.143,78131721.21,873627725.94,19651026.69,0.0,1114075.5,204889044.76,0.0,1177413594.1,0.0,0.0,0.0,1391791015.91,38107189.67,510906772.74,113275005.04,36140818.05,122403039.78,0.0,2212623841.19,3390037435.29,330000000.0,1385583195.02,0.0,0.0,0.0,73009140.9,1458592335.92,1931445099.37,0.0,1931445099.37,147419294.03,22764723.58,0.0,-22764723.58,486000000.0,-181670129.06,76168656.69,0.12752744066140848,0.068930526207042,0.06941857773454803,0.0800108934278781,0.03421531321887205,0.019493884743590383,0.8497603018943981,0.701888239432611,0.0563890508277074,0.43025847465168926,1.7805287134659922,7.553673412345568,124654570.45,0.1548556839048983,0.106395122689022,0.8455783977952889,220665190.5,248904653.52,1336185591.2,1048252836.13,508236726.12,320410397.12,3813642412.24,3564795642.8,1876454666.19,1878705867.37,1937187746.05,1686089775.43,3.903498633505763,0.8615918569828117,1.8681934012528565,0.2643034115616381,1292212243.46,45612983.4,-0.2632954961013197,0.4488199217418434,0.028072106930623283,-0.049023345240832614,0.5945386833020133,-0.17683722717728648,1882007508.4999998,1128592335.92,753415172.5799997,759924920.69,777277326.23,0.018347566920997815,0.03470942152295932,0.29211791632316747,1.2581158511342692
2018-06-30,694798276.62,701500366.41,12839839.82,13072157.65,608910017.81,13072157.65,13072157.65,20408449.24,55973672.73,7993595.46,6015813.63,0.0,0.0,0.0,13072157.65,0.03,0.03,111039707.43,1052043731.17,15091987.36,0.0,995050.09,196310291.02,0.0,1375480767.07,0.0,0.0,0.0,1401542156.35,38646679.28,469671821.46,106127793.89,38610879.72,108657601.97,0.0,2163256932.67,3538737699.74,250000000.0,1575018290.36,0.0,0.0,0.0,73009140.9,1648027431.26,1890710268.48,0.0,1890710268.48,165315866.08,12874354.77,0.0,-12874354.77,386000000.0,-144652822.23,13072157.65,0.123616108013138,0.018479953465719925,0.018814320774646138,0.018814320774646138,0.0069138872665609995,0.003694017121122158,0.8733109802525583,0.7486709730719879,0.07050058282473647,0.4657105360990968,1.8787272450814472,inf,152441511.31,0.23793361561605425,0.10496123574680138,0.9221226910926394,220665190.5,213437134.87,1336185591.2,1311960591.31,508236726.12,338120347.0,3813642412.24,3832543469.08,1876454666.19,1871850523.05,1937187746.05,1960692946.03,2.9206034637352842,0.5818522284371797,1.4209882474990034,0.18899955280818323,970034865.5,39371792.84,-0.2837388620440262,-0.6679816511500268,0.010075454849498308,-0.07666077937806876,0.3890670160113138,-0.08024303671632206,1987509156.68,1398027431.2599998,589481725.4200003,759924920.69,858268841.8500001,0.0035558982127978315,0.00694005060924953,0.06611935228491701,1.0297833920159332
2018-03-31,313088321.23,319199236.58,3655029.09,3758229.55,275429321.48,3758229.55,3758229.55,9981617.31,25913548.91,3943208.66,2000045.28,1986344.45,178624.13,0.0,3758229.55,0.0081,0.0081,155540257.85,978820906.68,23067086.14,0.0,519151.0,228108422.72,0.0,1386055824.39,0.0,0.0,0.0,1391779395.7,39186168.89,479534964.54,104646344.9,41080941.39,98858130.43,0.0,2155085945.85,3541141770.24,250000000.0,1586679000.72,0.0,0.0,0.0,73548532.88,1660227533.6,1880914236.64,0.0,1880914236.64,169466298.96,6392851.31,0.0,-6392851.31,236000000.0,-140634572.92,5744574.0,0.1202823522833835,0.011674115072835799,0.012003735991286435,0.01834809416535195,0.001998086609580653,0.001061304458800385,0.8735578045471317,0.7297931094723943,0.09802881224205982,0.4688396120010407,1.8849050289274814,2.892033151652021,163073447.65,0.5412731407362434,0.10680566068064172,0.9622765626603497,220665190.5,201579008.37,1336185591.2,1532334591.84,508236726.12,354387087.82,3813642412.24,4211644291.45,1876454666.19,1855398787.01,1937187746.05,2356245504.44,1.2274755616925173,0.2704859113930912,0.6339285164587043,0.08513868346424493,547048223.09,23889580.2,-0.42767692496737914,-0.8426833155485921,0.013752002970271746,-0.15920207757601415,0.35313892921393636,0.13160802091706408,1954635947.7999997,1410227533.5999997,544408414.2,759924920.69,534474284.4399998,0.0010219822789505,0.0020004581116160043,0.03493151509898175,0.48007409280297825
2017-12-31,1811500220.68,1809320935.43,41944084.96,42732294.18,1567751225.34,42732294.18,42732294.18,61172151.51,146713291.42,16769653.44,16133847.27,16858165.87,1599997.73,0.0,42732294.18,0.09,0.09,80761021.95,1336185591.2,15457541.12,0.0,571788.25,220665190.5,0.0,1653641133.02,0.0,0.0,0.0,1382043065.05,39725658.5,508236726.12,98675896.84,32463612.78,98856319.93,0.0,2160001279.22,3813642412.24,386000000.0,1863639213.17,0.0,0.0,0.0,73548532.88,1937187746.05,1876454666.19,0.0,1876454666.19,62172250.42,74267510.99,0.0,-74267510.99,430130956.21,-39260986.98,59590460.05,0.1345564259707911,0.02315433610284356,0.023589450165211225,0.03289564051371242,0.022772889188292893,0.011205113002427658,0.8873182756265366,0.7689127446951207,0.0433351162495812,0.5079626080915551,2.0575663719735657,3.5348127731999823,-12095260.569999993,0.03432086273589402,0.03336066872849637,-0.1945443584282596,233607402.89,233607402.89,1709427159.84,1709427159.84,372466696.49,372466696.49,4361731971.13,4361731971.13,1830490066.37,1830490066.37,2531241904.76,2531241904.76,6.902248773762415,1.1895801395377126,4.113757649110858,0.4431601871016151,2537934266.13,78546767.85,-0.28623044148330595,-0.45596368444331853,0.025110543162439252,-0.1256586976269443,0.3645158907076814,-0.05540155076375793,2311112666.74,1551187746.0499997,759924920.69,493686483.4299998,493686483.4299998,0.010453905148839232,0.023055263707958906,0.23841788099049685,2.8900506404560393
2017-09-30,1292212243.46,1275567207.41,44786991.3,45612983.4,1127470709.87,45612983.4,45612983.4,31259744.45,88681769.82,10253335.13,16879133.63,17851179.64,1472897.06,0.0,0.0,0.1,0.1,123947693.74,1048252836.13,16947535.24,0.0,4835123.26,248904653.52,0.0,1442887841.89,0.0,0.0,0.0,1377215699.38,40265148.02,320410397.12,270395045.36,34397187.81,79224323.22,0.0,2121907800.91,3564795642.8,440000000.0,1615380429.62,0.0,0.0,0.0,70709345.81,1686089775.43,1878705867.37,0.0,1878705867.37,12666745.15,67843810.0,0.0,-67843810.0,376130956.21,21144764.84,63464163.04,0.1274879838229142,0.034659160309516414,0.0352983680744795,0.0491128012145046,0.024278938067007587,0.012795399223550687,0.8932185975717332,0.7391343651791493,0.07672972351730006,0.4729835716769576,1.9221393026847196,3.555180347734151,-55177064.85,0.009802372028362611,0.007841338744570348,-4.35605707674635,233607402.89,248904653.52,1709427159.84,1048252836.13,372466696.49,320410397.12,4361731971.13,3564795642.8,1830490066.37,1878705867.37,2531241904.76,1686089775.43,4.673336945230508,0.9371734540254161,3.729989792929561,0.3260474968103509,1292212243.46,45612983.4,0.0,0.0,0.0,0.0,0.0,0.0,2023367101.6600003,1246089775.4300003,777277326.23,493686483.4299998,777277326.23,0.011508944552174447,0.02459453974112832,1.0873238830279806,2.033436725166367
2017-06-30,970034865.5,955778134.82,39041232.16,39371792.84,857268760.92,39371792.84,39371792.84,19608952.72,69219567.8,0.0,9453082.25,0.0,0.0,0.0,39371792.84,0.09,0.09,198918797.96,1311960591.31,11342877.72,0.0,756925.66,213437134.87,0.0,1736416327.52,0.0,0.0,0.0,1373858245.61,40804637.63,338120347.0,241835817.72,19028770.0,82479323.6,0.0,2096127141.56,3832543469.08,500000000.0,1789958453.73,100000000.0,0.0,0.0,170734492.3,1960692946.03,1871850523.05,0.0,1871850523.05,-193871869.04,39579435.7,0.0,-39579435.7,261449000.0,143387897.71,39371792.84,0.11624953761004794,0.040247246308900836,0.040588018266442406,0.040588018266442406,0.021033620128944625,0.010273019251481883,0.9700875033728149,0.8508461129230928,0.11113039944892777,0.5115905303745095,2.0703354413324773,inf,-233451304.74,-0.1998607224700832,-0.10257996341526805,1.2041525461944864,233607402.89,213437134.87,1709427159.84,1311960591.31,372466696.49,338120347.0,4361731971.13,3832543469.08,1830490066.37,1871850523.05,2531241904.76,1960692946.03,3.8352722760712163,0.6421121321689252,2.730235160876955,0.23675915523658314,970034865.5,39371792.84,0.0,0.0,0.0,0.0,0.0,0.0,2218961787.88,1360692946.03,858268841.8500001,493686483.4299998,858268841.8500001,0.00960958491748991,0.021268595845833783,0.37608627845868625,1.4350102364500819
2017-03-31,547048223.09,539062687.47,23782808.29,23889580.2,492858572.76,23889580.2,23889580.2,7335531.65,30029758.32,0.0,5717696.43,0.0,0.0,0.0,23889580.2,0.0517,0.0517,370660282.41,1532334591.84,17033720.58,0.0,652004.36,201579008.37,0.0,2122259607.56,0.0,0.0,0.0,1364871016.8,35393203.36,354387087.82,233637941.26,26048169.26,75047265.39,0.0,2089384683.89,4211644291.45,350000000.0,2184314009.27,100000000.0,0.0,0.0,171931495.17,2356245504.44,1855398787.01,0.0,1855398787.01,21340167.66,27282064.84,0.0,-27282064.84,261449000.0,-1201704.36,23889580.2,0.09905826953227265,0.04347479305510379,0.0436699712962411,0.0436699712962411,0.012875711877821359,0.0056722692010096635,0.971590896983379,0.8793060846741049,0.1696918487163277,0.5594597599857569,2.285280136750665,inf,-5941897.18,0.039009664521822474,0.009342046484589785,-0.27843723042239676,233607402.89,201579008.37,1709427159.84,1532334591.84,372466696.49,354387087.82,4361731971.13,4211644291.45,1830490066.37,1855398787.01,2531241904.76,2356245504.44,2.26504578271652,0.33750057221601776,1.5052497074341058,0.12761558721683258,547048223.09,23889580.2,0.0,0.0,0.0,0.0,0.0,0.0,2440719788.8799996,1906245504.4399998,534474284.4399998,493686483.4299998,534474284.4399998,0.0055729690307120315,0.01296272413536995,-0.4569594877488148,1.064129735709131
2016-12-31,2537934266.13,2534397674.88,69396243.95,78546767.85,2226574642.13,78546767.85,78546767.85,78539238.61,200356575.76,0.0,14602941.46,0.0,0.0,0.0,78546767.85,0.17,0.17,345835788.21,1709427159.84,15185841.07,0.0,955414.86,233607402.89,1676753.78,2306688360.65,0.0,0.0,0.0,1349073744.13,35894050.6,372466696.49,205173580.46,9276843.99,83158694.81,0.0,2055043610.48,4361731971.13,294000000.0,2359310409.59,100000000.0,0.0,0.0,171931495.17,2531241904.76,1830490066.37,0.0,1830490066.37,-106683859.48,71968452.26,0.0,-50066369.49,363578000.0,102766959.98,78546767.85,0.12268230432728287,0.0273435939126271,0.030949094662634027,0.030949094662634027,0.04291023988224321,0.01800816014599145,0.9776960044231124,0.8779701880516723,0.14658341980108466,0.5803295391633677,2.3828219837213562,inf,-178652311.74,-0.042035706323741075,-0.043379582774093824,1.6745955068628906,233607402.89,233607402.89,1709427159.84,1709427159.84,372466696.49,372466696.49,4361731971.13,4361731971.13,1830490066.37,1830490066.37,2531241904.76,2531241904.76,9.531267479474696,1.4846694411755734,6.8138555474801725,0.5818638749305116,2537934266.13,78546767.85,0.0,0.0,0.0,0.0,0.0,0.0,2630928388.19,2137241904.7600002,493686483.4299998,493686483.4299998,493686483.4299998,0.01800816014599145,0.04291023988224321,-4.699376192776404,5.14078134871573
