报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10656655921.97,9900244757.26,767526216.18,763873505.9,9397921999.5,571872726.98,571872726.98,30363897.19,149151151.79,241892826.4,36353661.92,50555281.31,16162716.06,192000778.92,565718094.43,0.233,0.233,5355587861.2,386629169.07,2090725918.48,685077185.71,26788966.94,3223796602.99,102760740.48,16900993372.74,0.0,670000000.0,0.0,282693270.67,98953375.28,10146527939.36,623167436.04,1409483504.56,0.0,0.0,14064201077.95,30965194450.69,1602000000.0,10806851751.68,300000000.0,0.0,15240563.5,864341990.93,11671193742.61,19225729501.37,68271206.71,19294000708.08,519861048.95,633091773.11,0.0,-1852947170.37,608620000.0,-225373178.87,814428787.21,0.11811715904939422,0.07202317704540416,0.05366343167756918,0.07642442368163126,0.029639924639398886,0.01846824271976296,1.5639146127930017,1.256095331108781,0.5589662175175981,0.376913303780333,1.5458698886531232,16.109667795457472,-113230724.16000003,0.0487827563127231,0.04680543691162231,-0.21780959429197494,3826712064.65,2675473787.57,144567200.25,3388843488.56,12449112796.96,9829881539.34,36068387199.64,28181677147.69,20767837196.88,19373011272.38,15300550002.76,8808665875.31,2.665884815554945,40.123225750250874,0.943248836917521,0.3179497696410956,8347109923.68,964140427.33,0.27668810155932233,-0.40685743407348796,-0.004078383230625803,0.09877046310667,0.032212636414055994,0.20494419267624892,25227959943.54,9769193742.61,15458766200.93,16298532413.369999,14018188980.51,0.017062275740033793,0.028549500316818823,0.04959271438886046,0.6711311343825329
2019-12-31,51040255376.02,45264829764.27,5757553041.69,5790984320.55,43432619349.02,4336691327.12,4336691327.12,134096627.91,507661478.01,947571305.58,25051270.27,125673092.62,108465294.06,1454292993.43,4326254476.76,1.76,1.76,6848779472.97,144567200.25,1070954884.36,200000000.0,125236597.14,3826712064.65,237236996.31,17721639856.15,0.0,0.0,0.0,276161089.9,99679512.29,12449112796.96,1835189939.0,1862542029.47,0.0,0.0,18346747343.49,36068387199.64,2455315291.65,14408762539.77,300000000.0,0.0,15005478.22,891787462.99,15300550002.76,20700744119.22,67093077.66,20767837196.88,2319955595.8,2960195953.47,1292762.02,-908695979.29,2291419800.0,-2891291575.55,5916657413.17,0.14905168422363066,0.11280415819382918,0.08496609774326261,0.1159213912544371,0.208817667723797,0.12023524376391537,1.2299210155789606,0.947873959161521,0.4892008910213129,0.4242094307702429,1.841182048617662,47.07974706296362,-638947595.6499996,0.045453448042306895,0.15772608943323638,-0.2754137177481919,2501578478.39,2501578478.39,3603701604.74,3603701604.74,9715413759.08,9715413759.08,28217868296.57,28217868296.57,18411761829.43,18411761829.43,9806106467.14,9806106467.14,13.7264934514703,27.234042183992283,4.6055804753574705,1.5879056878349083,36248213119.49,6517221171.83,0.40807645352803856,-0.33457969082514954,0.12796577477359977,0.2782109130484624,0.2813775208827407,0.5297189745223775,28843767124.479996,12545234711.109997,16298532413.369999,13722509967.319998,13722509967.319998,0.13491814987966347,0.22137497242928966,0.41118279200069363,3.400298679092495
2019-09-30,37041812387.34,32653123719.18,4442746736.08,4479360390.44,31373173424.93,3344898273.43,3344898273.43,96434968.91,387927325.47,641617214.78,-21195362.59,54395066.6,81044083.35,1134462117.01,3332378735.68,1.36,1.36,5126785890.13,3977446592.53,1093062214.2,0.0,21363123.12,3211747966.81,1185164001.48,14615569788.27,0.0,0.0,0.0,268702524.35,100405649.07,9760568935.69,806952297.17,1463308771.03,0.0,0.0,13130525521.09,27746095309.36,1311945000.0,9221125697.25,0.0,0.0,14770392.94,573293765.4,9794419462.65,17872726747.67,78949099.04,17951675846.71,2002549947.03,2469346958.05,1587037.59,-640918905.56,1360300000.0,-3418824345.28,4533755457.04,0.15303352069099624,0.11993869764316457,0.09030061052231898,0.1223956163276052,0.18632791177783098,0.12055383779719145,1.5850092784906702,1.1081789963049191,0.555982648805986,0.3530017234297434,1.526043580173703,83.34865164113982,-465209973.43000007,0.05406187813084501,0.21716979171287265,-0.23230879914878388,2501578478.39,2564410106.76,3603701604.74,4096772418.19,9715413759.08,9570169883.88,28217868296.57,26494876020.31,18411761829.43,17127927299.93,9806106467.14,9366948720.38,10.982454346289941,9.772085025505474,3.8038452762937656,1.3237737286861864,26825533298.22,5185753191.57,0.3808416024965995,-0.3549831336231944,0.0480938838865439,0.04722495353784106,0.019895054541373365,0.25243148837370544,22250201245.81,8482474462.6500025,13767726783.16,13722509967.319998,11901108404.670002,0.11953757589376929,0.1839704102357059,0.2946096186147388,2.6949067571557546
2019-06-30,24014627107.66,20722898884.64,3323233170.02,3362691899.69,19838553411.6,2564431208.63,2564431208.63,62409889.55,232290513.13,474501014.26,-13978896.62,36694334.67,55143297.26,798260691.06,2559051471.22,1.044,1.044,5121639058.99,3962963157.48,485378641.62,200097777.78,34141469.02,3145636455.75,725735941.34,13675592501.98,0.0,0.0,0.0,266100891.46,101126579.39,9942494178.44,512384033.35,1491792844.41,0.0,0.0,12977801225.7,26653393727.68,1386845000.0,8774553561.69,0.0,0.0,29983700.49,563756631.12,9338310192.81,17227656949.47,87426585.4,17315083534.87,1476270090.21,1746559764.62,678670.0,80911533.96,1052480000.0,-3182088586.48,3399386234.36,0.17389708686036393,0.13838370902540398,0.10678621813003367,0.14155482069824396,0.14810388892814855,0.09621405944890218,1.5585513731078129,1.1173468867630552,0.6064965926021448,0.3503610192465662,1.4920653338351202,92.64062872188329,-269611004.40999985,0.06147378777075039,0.1682444673487943,-0.1826298630568662,2501578478.39,2292642597.09,3603701604.74,4742041864.96,9715413759.08,9359468637.85,28217868296.57,23623952187.32,18411761829.43,15187242773.08,9806106467.14,8436709414.24,7.025960103507611,6.347480128249874,2.4432535938195703,0.8753079926263365,17595062332.34,3238291395.64,0.3648503571096045,-0.20809127551562462,0.14010711447647908,0.12823601725650433,0.06229258979855177,0.3720570575381814,21164527197.840004,7951465192.809999,13213062005.030005,13722509967.319998,12399771774.460001,0.09347083023155787,0.14355766273125833,0.23118308837345836,1.7831161805148656
2019-03-31,8347109923.68,7071896362.63,1289548522.12,1289668264.75,6666891978.53,964140427.33,964140427.33,25636126.08,81917063.15,233605085.39,93413.23,20997928.14,21633079.4,325527837.42,961249442.95,0.392,0.392,6221118978.28,3388843488.56,463503928.93,955855263.89,39075926.6,2675473787.57,1635517566.07,15379388939.9,0.0,0.0,0.0,258707876.88,32815436.71,9829881539.34,513582247.12,580006746.65,0.0,0.0,12802288207.79,28181677147.69,1157820000.0,8264684773.96,0.0,0.0,29472796.02,543981101.35,8808665875.31,19287986142.46,85025129.92,19373011272.38,544782950.22,1109194356.02,0.0,260814627.81,972480000.0,-805376111.68,1310666192.89,0.2012933770505853,0.15449042050610434,0.11550589798689728,0.15702035852813653,0.049767194876130065,0.0342116057279802,1.8608560835080719,1.3392401390956632,0.8683905603735657,0.31256712753988913,1.4916949254534502,62.41883409407649,-564411405.8,0.06526605677906551,0.06591696660185732,-1.0360298639523746,2501578478.39,1773007484.21,3603701604.74,3486079126.68,9715413759.08,6407435301.87,28217868296.57,17385225231.27,18411761829.43,11976353335.78,9806106467.14,5408871895.49,2.5755552140610787,2.387431131957346,0.854129834953659,0.29599919140942366,8385230051.06,1437827113.17,-0.004546103940843131,-0.32944620497220667,0.6176051865889833,0.6210130598136238,0.5341366828114776,0.5090030986316522,21669034855.82,7650845875.309999,14018188980.51,13722509967.319998,9637805239.63,0.03418965240714097,0.051033278656042264,0.08668470158563955,0.6017952135508791
2018-12-31,36248213119.49,27536679783.69,8685496742.54,8696519024.48,25856954895.37,6517221171.83,6517221171.83,88220602.24,411885091.54,819028649.42,59735598.36,124530343.45,68435938.77,2179297852.65,6474455913.85,2.65,2.65,6325058014.0,3603701604.74,736518000.36,0.0,24023667.83,2501578478.39,3240710106.46,16431589871.78,0.0,0.0,0.0,260131439.38,34362408.73,9715413759.08,636274342.99,584250725.89,0.0,0.0,11786278424.79,28217868296.57,1930300000.0,9263461269.62,0.0,0.0,44430058.93,542645197.52,9806106467.14,18329298869.6,82462959.83,18411761829.43,7017272851.88,2940628781.31,1137286.5,-3455227498.56,1900511600.0,-2022724138.88,8821049367.93,0.2866695301604484,0.23961172138082495,0.17979427428177996,0.2433512884856408,0.3539705342816594,0.23096079063570496,1.7738067222959357,1.1539208699437342,0.6827964008165451,0.3475140773951366,1.7408824653867565,70.83453818202732,4077781357.07,0.19358948339737447,0.7575216916913668,0.5811062848977748,2165047009.67,2165047009.67,3523933073.88,3523933073.88,9660221653.33,9660221653.33,22087437861.16,22087437861.16,14006128358.58,14006128358.58,8081309502.58,8081309502.58,11.0816498823518,10.171175924102808,3.741628323195346,1.441128814755063,31685759744.0,5743214321.93,0.14399065739157293,0.13476893016938563,0.31455041379448434,0.27755280960813256,0.00571333740887556,0.15543841182981724,21598316434.46,7875806467.140001,13722509967.319998,10720843015.49,10720843015.49,0.2591067093954483,0.40207559060956055,0.5932605308439641,2.9658953209064136
2018-09-30,26825533298.22,20034992189.41,6879956395.65,6883664898.23,18700155391.22,5185753191.57,5185753191.57,61302950.48,308537228.3,688829920.17,47374420.85,77422051.38,32505507.8,1697911706.66,5190621384.35,2.11,2.11,6414942924.15,4096772418.19,1295288945.89,0.0,17479152.76,2564410106.76,558078298.2,14946971845.95,0.0,0.0,0.0,269679852.7,21496118.41,9570169883.88,571275349.46,585951311.84,0.0,0.0,11547904174.36,26494876020.31,1479300000.0,8883351314.71,0.0,0.0,43672997.07,483597405.67,9366948720.38,17048980584.89,78946715.04,17127927299.93,4041539318.71,553030422.17,548662.08,-1309866282.9,1358511600.0,-2448372706.7,6961086949.61,0.3028971620683178,0.2564704425133094,0.1933140763286931,0.259494820558587,0.3027659506466491,0.19572664494050818,1.6825825430543553,1.3310836217194024,0.7221309500084111,0.35353812235994764,1.7019868089731538,89.91090813964429,3489057558.62,0.1506601667068507,0.4549566008965095,0.8632991747643459,2165047009.67,1688696876.66,3523933073.88,2574566230.71,9660221653.33,6394600323.57,22087437861.16,15485581172.85,14006128358.58,9512699127.11,8081309502.58,5972882045.74,7.907950080044574,7.040170578992792,2.789910257033896,1.104333291480036,22308763049.82,3564845616.31,0.20246618955578738,0.45469222225051475,0.8005328530908282,0.7109384352175286,0.4966017263979888,0.5185733699182503,19788757125.050003,7887648720.380002,11901108404.670002,10720843015.49,7875233096.199999,0.21348317020148855,0.333124167853317,0.5348481465356584,2.371637424197975
2018-06-30,17595062332.34,13364725790.36,4289657100.32,4291716651.03,12440116145.92,3238291395.64,3238291395.64,41453966.4,188760123.26,490330417.92,48433987.98,66306823.25,19640032.86,1053425255.39,3241536857.5,1.319,1.319,4245064981.04,4742041864.96,989035673.11,0.0,17485595.89,2292642597.09,124049093.84,12410319805.93,0.0,0.0,0.0,242528682.32,21677335.26,9359468637.85,412639825.08,543791110.32,0.0,0.0,11213632381.39,23623952187.32,1721800000.0,7922480005.74,0.0,0.0,70389632.27,514229408.5,8436709414.24,15101727943.85,85514829.23,15187242773.08,2236840486.33,350496531.81,184424.28,-671339843.42,660800000.0,-2108683472.36,4358023474.280001,0.2929768641367714,0.24379891467821305,0.18404546312336556,0.24768445783052925,0.21322444396424622,0.13707661486794456,1.5664690598068367,1.2614267385666371,0.535825269103155,0.3571252323634632,1.618446330215012,65.72511335445407,1886528378.8,0.12712887536741782,0.2823409443393184,0.8433897679915658,2165047009.67,1371942559.32,3523933073.88,1515335703.04,9660221653.33,6469278534.23,22087437861.16,13083363778.71,14006128358.58,8108699836.55,8081309502.58,4974663942.16,5.5814187363134495,4.2572261499764945,1.8501944104210106,0.7698327403161118,13676766145.48,1539030234.74,0.2864928847346672,1.1041116168761096,0.8729565872722821,0.8056481946762232,0.44675617046437827,0.6710922636778197,19114681188.7,6714909414.24,12399771774.460001,10720843015.49,6860051452.830001,0.14168422321900842,0.2218511442913214,0.32409931443891304,1.5220237430700303
2018-03-31,8385230051.06,6507661439.69,1901384734.89,1902202929.9,6076376825.47,1437827113.17,1437827113.17,23749222.74,64731115.94,245165208.96,21621124.96,27990499.9,6497607.69,464375816.73,1437372756.42,0.878,0.878,3484691437.79,3486079126.68,556338556.39,0.0,5954876.7,1773007484.21,523351071.37,9829422553.14,0.0,0.0,0.0,222477514.57,17379143.79,6407435301.87,257468913.93,323345665.36,0.0,0.0,7555802678.13,17385225231.27,1386000000.0,4846994484.23,0.0,225486622.43,0.0,561877411.26,5408871895.49,11976353335.78,0.0,11976353335.78,328338996.73,140418719.72,12900.0,-873166747.79,346800000.0,173897745.6,1930193429.8000002,0.27534763048011207,0.2267540333791606,0.1714713972562077,0.23018968090875444,0.12005550210967926,0.08270396811332918,2.027941765793347,1.5541721827968435,0.7189386018753812,0.31111888534876797,1.338226689488541,68.9588766437144,187933177.01000002,0.03915682631611207,0.06774074074114826,0.5723754378300101,2165047009.67,1511915226.37,3523933073.88,833802715.57,9660221653.33,6389876443.11,22087437861.16,13442322160.7,14006128358.58,7708189720.99,8081309502.58,5734132439.71,3.0859790462082715,2.39235819030105,1.0437402384728254,0.42486264640543625,4781119285.41,407639926.67,0.7538215531765244,2.527198929986011,0.5537180283935487,0.2933200843896956,0.0027479183543421075,0.17268974694227002,13660677135.119999,4022871895.49,9637805239.63,10720843015.49,6090563128.029999,0.07285179162111026,0.11067665745586637,0.17730829485345057,0.823751159309037
2017-12-31,31685759744.0,24008602357.12,7639567895.67,7640194244.41,22426514420.14,5743214321.93,5743214321.93,80733451.31,302866989.9,814897084.46,101997244.7,138513631.79,48895556.26,1896979922.48,5741396894.93,3.32,3.32,4756716773.68,3523933073.88,418970324.05,0.0,19896054.55,2165047009.67,93344832.46,10977908068.29,0.0,0.0,0.0,207024432.36,22244137.05,9660221653.33,164789977.66,551436713.95,0.0,0.0,11109529792.87,22087437861.16,1700700000.0,7327529731.95,0.0,225332177.26,87878823.26,753779770.63,8081309502.58,13182232797.02,823895561.56,14006128358.58,3883960300.7,1043320871.03,18431475.07,-1175637821.57,2747905200.0,-1442724684.29,7778707876.2,0.29222102921528736,0.2411041413364445,0.18125537681063597,0.2454953878034429,0.410050099134767,0.2600217534524113,1.4981731183461966,1.1899666797857629,0.6491569393351536,0.36587808660191884,2.0735460721676002,56.15842842091723,2859070904.74,0.12257747114413012,0.5300504321074111,0.7361225870987184,1547343125.29,1547343125.29,248116364.08,248116364.08,6457297959.46,6457297959.46,12575399349.3,12575399349.3,7297895851.57,7297895851.57,5277503497.73,5277503497.73,12.081981475463456,16.80028868398729,3.931840693261,1.8282265558134045,14117933316.03,926534702.35,1.2443624739339765,5.198596023832997,0.9192009098851219,0.7564005124329893,0.4960160912472202,0.39920291387485973,17101452518.07,6380609502.58,10720843015.49,5905135692.83,5905135692.83,0.33137589326916983,0.5391670855493796,0.642189019155532,3.811596333651475
2017-09-30,22308763049.82,17703558064.26,4654612459.57,4656067635.62,17148338533.18,3564845616.31,3564845616.31,58229076.03,205615506.53,5476859.59,87126551.57,101919677.93,26484706.35,1091222019.31,3578018362.12,1.99,1.99,2886591809.86,2574566230.71,258090424.14,0.0,12203913.59,1688696876.66,706155395.75,8126304650.71,0.0,0.0,0.0,188028590.28,21845630.77,6394600323.57,193223228.53,323498892.87,0.0,0.0,7359276522.14,15485581172.85,1459000000.0,5406098884.97,0.0,224670192.03,0.0,566783160.77,5972882045.74,9512699127.11,0.0,9512699127.11,2374425844.44,285223800.74,493749.6,-1072128803.41,1852905200.0,-976495475.58,4757987313.55,0.23131827188785514,0.20864502658328946,0.1597957541773596,0.21327884934384073,0.3747459652277487,0.23020418649576055,1.503173512660432,1.0601826752068013,0.533950982266581,0.3857060306016747,1.8423596776306317,46.68369651656335,2089695793.3000002,0.10643467049864777,0.43921243302473856,0.8800846731824752,1547343125.29,1688696876.66,248116364.08,2574566230.71,6457297959.46,6394600323.57,12575399349.3,15485581172.85,7297895851.57,9512699127.11,5277503497.73,5972882045.74,10.59834768596594,15.806781174048165,3.471668162714469,1.5900202084678063,22308763049.82,3564845616.31,0.0,0.0,0.0,0.0,0.0,0.0,12389115141.939999,4513882045.74,7875233096.199999,5905135692.83,7875233096.199999,0.25407847836935565,0.42411891082155123,0.556019278224823,3.237759945521794
2017-06-30,13676766145.48,11632827898.51,2079971838.49,2082245305.24,11317991509.94,1539030234.74,1539030234.74,40060541.71,128776577.14,0.0,52799638.43,0.0,0.0,543215070.5,1543970014.42,0.838,0.838,2438750657.12,1515335703.04,130578785.67,0.0,14435455.26,1371942559.32,325507207.73,5796550368.14,0.0,0.0,0.0,183889023.81,22008702.79,6469278534.23,72719883.91,325222848.26,0.0,0.0,7286813410.57,13083363778.71,1396000000.0,4364917128.78,0.0,279382405.7,0.0,609746813.38,4974663942.16,8108699836.55,0.0,8108699836.55,1057240272.19,166476740.58,13039270.0,-665571823.42,1491205200.0,-723726024.95,2082245305.24,0.17246581614759454,0.1520806758238975,0.11252881115091891,0.15224690420901552,0.18979987738636156,0.11763261044872866,1.3279863505129463,0.9391015866172252,0.5587163708195381,0.38022820631610493,1.6984107383045768,inf,903802801.61,0.0773019192508022,0.24221313738561176,0.8548698204031095,1547343125.29,1371942559.32,248116364.08,1515335703.04,6457297959.46,6469278534.23,12575399349.3,13083363778.71,7297895851.57,8108699836.55,5277503497.73,4974663942.16,7.753945815996437,15.511355710185367,2.116069347851877,1.066050306263591,13676766145.48,1539030234.74,0.0,0.0,0.0,0.0,0.0,0.0,10438715394.99,3578663942.159999,6860051452.830001,5905135692.83,6860051452.830001,0.11996137359091491,0.19978848876091995,0.2659284823884673,2.142822661261167
2017-03-31,4781119285.41,4253040935.19,542083497.04,543174379.51,4141657311.89,407639926.67,407639926.67,18701295.94,38047671.28,0.0,22611975.27,0.0,0.0,135534452.84,410293869.42,0.297,0.297,3015259719.45,833802715.57,624122890.41,0.0,13673364.09,1511915226.37,198393536.64,6197167452.53,0.0,0.0,0.0,179195098.7,22171774.81,6389876443.11,137754769.96,327516117.08,0.0,0.0,7245154708.17,13442322160.7,1599000000.0,5120219911.4,0.0,279208351.32,0.0,613912528.31,5734132439.71,7708189720.99,0.0,7708189720.99,630479230.57,99906597.31,0.0,-385791584.39,412000000.0,-215153289.64,543174379.51,0.13374733725455745,0.1133800402542172,0.08526035481146614,0.11360820491710878,0.05288400278472192,0.030325112119524773,1.2103322825514218,0.8763019493616198,0.5888926201659082,0.4265730556937789,1.7915827676313558,inf,530572633.26000005,0.13186854226665334,0.12313518588650049,0.8415386384422576,1547343125.29,1511915226.37,248116364.08,833802715.57,6457297959.46,6389876443.11,12575399349.3,13442322160.7,7297895851.57,7708189720.99,5277503497.73,5734132439.71,2.7076218062084716,8.838219743673784,0.7443067456846488,0.36752790082500963,4781119285.41,407639926.67,0.0,0.0,0.0,0.0,0.0,0.0,10225695567.74,4135132439.710001,6090563128.029999,5905135692.83,6090563128.029999,0.03133555922745366,0.05432994829982936,0.08529672951650483,0.7971389340145555
2016-12-31,14117933316.03,12860553058.05,1233294690.18,1236030657.34,12349669534.29,926534702.35,926534702.35,69844114.0,208998652.46,0.0,145001131.74,0.0,0.0,309495954.99,928109945.41,0.98,0.98,3000725362.91,248116364.08,245703411.16,0.0,16487326.4,1547343125.29,329620833.7,5387996423.54,0.0,0.0,0.0,168699949.0,22334846.83,6457297959.46,45675077.99,330664385.9,0.0,0.0,7187402925.76,12575399349.3,1799000000.0,4491982585.54,0.0,453239632.48,0.0,785520912.19,5277503497.73,7297895851.57,0.0,7297895851.57,997889106.89,539355775.32,794867.98,-1044380976.61,2677188400.0,1976327471.05,1236030657.34,0.1252494782456757,0.08735660259704398,0.06562821070262315,0.08755039634140835,0.12695915661096674,0.07367835220291234,1.1994695707156857,0.7816220115928887,0.6680180311850586,0.4196688591065514,1.7231541262122352,inf,459328199.54999995,0.07068237854310881,0.22214892597809116,0.46029984331779356,1547343125.29,1547343125.29,248116364.08,248116364.08,6457297959.46,6457297959.46,12575399349.3,12575399349.3,7297895851.57,7297895851.57,5277503497.73,5277503497.73,7.981209424364392,56.900452206683006,2.1863530852478474,1.1226628215839416,14117933316.03,926534702.35,0.0,0.0,0.0,0.0,0.0,0.0,9383639190.56,3478503497.7299995,5905135692.83,5905135692.83,5905135692.83,0.07367835220291234,0.12695915661096674,0.1978400768765513,2.3907889759708585
