报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5975468702.04,5876034597.65,242704754.17,233871993.55,5454064148.43,142650216.62,142650216.62,54147987.84,278455318.0,61985969.37,7961317.94,17517391.48,5019608.92,91221776.93,164624657.41,0.0125,0.0125,2012174433.49,7976756772.53,510320131.66,530601063.01,536663825.8,767804651.31,441172556.26,12838628161.39,52552459.52,0.0,0.0,2039846518.18,0.0,10700547565.72,123102138.3,1894486716.61,0.0,0.0,15543598170.01,28382226331.4,1400000000.0,8443983113.98,331310196.08,0.0,79037737.62,772567157.18,9216550271.16,18637572350.99,528103709.25,19165676060.24,687399267.34,137516425.65,14000.0,-337814427.03,0.0,55126701.69,251389385.03,0.08725751562082391,0.0406168563960751,0.02387264057985942,0.042070237091891505,0.007443004680431485,0.005026040415377222,1.52044692511691,1.377270749696995,0.3011346022578063,0.32472964465664517,1.4876007635345034,14.350845861783526,549896841.69,0.11503687854733885,0.07833348049483033,0.7999671629239767,534117265.33,727753580.18,10277596105.94,7486939785.52,10958794158.07,11501786931.01,29701001389.43,26214398597.21,18992715663.04,13953658309.46,10708285726.39,12260740287.75,8.378481195716944,0.6546897325610194,0.5517682650047223,0.20575539399292225,5783410953.2,55297958.65,0.033208386952639654,1.5796651468254517,0.3735233897225699,0.08269606972485437,-0.0696621638095014,0.05503383593124187,24330205379.73,7485240075.079998,16844965304.650002,17078076574.56,15981187987.439999,0.004911924568160399,0.007476741559470429,0.01652823116810278,0.35229557085811414
2019-12-31,33463292568.99,32249633977.65,1719469735.47,1723585356.18,29390739692.06,1302764752.07,1302764752.07,284511074.15,1400334629.26,804908380.14,196528889.93,207504898.5,17252547.03,420820604.11,1333650992.23,0.1336,0.1336,1602925123.23,10277596105.94,179966625.98,527532493.15,326158102.08,534117265.33,359269993.96,13862484567.17,53414715.38,0.0,0.0,1970766647.02,887514.31,10958794158.07,185895739.18,1907323803.98,0.0,0.0,15838516822.26,29701001389.43,1400000000.0,9972719661.96,259940196.08,0.0,96142941.8,735566064.43,10708285726.39,18480641750.28,512073912.76,18992715663.04,2931268600.84,1073654248.57,24507741.7,-1576173943.63,10326378400.0,-767453123.57,1931090254.68,0.12170209696292654,0.051383758245696666,0.03893115865344509,0.057707718112279136,0.06859286345265475,0.04386265415729815,1.3900405342834556,1.300457422597509,0.21362854753718089,0.3605361848237503,1.8037990703458386,9.30623936417578,1882122093.9700003,0.08759653864893047,0.286462038365992,0.6420844863656129,546509656.07,546509656.07,9201112722.75,9201112722.75,11850952407.89,11850952407.89,27779224645.22,27779224645.22,13938891717.97,13938891717.97,13840332927.25,13840332927.25,54.395719947422734,3.4358840581571033,2.9341222597298615,1.1643410222088477,28974746840.59,1123398873.8,0.15491233635601984,0.1596635731557024,0.36256999819825125,0.06918035937841344,-0.07528156549055316,-0.022675520189551383,26126422104.87,9048345530.31,17078076574.56,16474276765.160004,16474276765.160004,0.04532914506232708,0.07911941479183544,0.12583719232196955,1.994691235525076
2019-09-30,21532303698.55,20620920981.96,1269536054.0,1276386706.53,19021632457.66,941956763.07,941956763.07,182372608.14,826549563.59,329322971.7,167102966.7,182550119.13,13973459.59,334429943.46,994129967.42,0.0993,0.0993,1855878282.23,9932508331.51,556370723.67,0.0,378166190.16,810584229.6,399321976.29,13932829733.46,29718329.72,0.0,0.0,1794587963.4,2070796.15,10863133066.4,213536347.34,1798164269.9,0.0,0.0,15460393715.47,29393223448.93,2800000000.0,9911315377.24,346263592.64,0.0,116513216.35,849393958.42,10760709335.66,18187898445.74,444615667.53,18632514113.27,709446534.82,653165607.17,22702437.7,-573287665.44,5407114225.89,704873226.78,1458936825.6599998,0.11660021500899924,0.05895960189738042,0.043746213886693044,0.06775572396177218,0.05055446395176174,0.032046732292108984,1.4057498125278978,1.2836765901715201,0.18724843389524,0.36609490464210115,1.804848313961215,7.991979586828111,78983365.35000014,0.03294800894285058,0.06916315603352353,0.111330962198638,546509656.07,810584229.6,9201112722.75,9932508331.51,11850952407.89,10863133066.4,27779224645.22,29393223448.93,13938891717.97,18632514113.27,13840332927.25,10760709335.66,28.03289095694213,2.2507296070605456,1.8959428256904591,0.7532405701113655,18483970590.92,690239065.02,0.16491765622736132,0.3646819063228571,0.0,0.0,0.0,0.0,25740686407.149998,7614445743.0199995,18126240664.129997,16474276765.160004,18126240664.129997,0.032951423088226406,0.05783949074537933,0.09686947684877212,1.2446232194390534
2019-06-30,13874174786.0,13220067649.69,929475021.79,939181102.08,12185627240.77,708932813.15,708932813.15,126106331.66,554783482.86,178626452.91,117183109.13,118372214.06,4844995.26,230248288.93,714511112.58,0.081,0.081,4755002565.94,9454621392.75,258658874.0,0.0,379267057.51,637085493.52,437870184.02,15922505567.74,30174884.09,0.0,0.0,1716168999.36,3254078.0,11183362672.51,174444113.4,1806642670.31,0.0,0.0,15655604415.69,31578109983.43,4100000000.0,11003453093.59,1363981596.01,0.0,458427012.53,2219421301.55,13222874395.14,17929952277.89,425283310.4,18355235588.29,611591452.09,469001590.91,22688597.0,-396745587.06,2012520000.0,3532133514.49,1057553316.1400001,0.12170435872941868,0.06699317517088688,0.05109729580928749,0.07622459226959893,0.03862292095026415,0.022450134397593736,1.4470462528727064,1.349353676878884,0.43213730503472586,0.41873545953441943,1.9556564996452959,8.93413479284887,165278458.18,0.044081284942953006,0.04945176323464221,0.2702432442690159,546509656.07,637085493.52,9201112722.75,9454621392.75,11850952407.89,11183362672.51,27779224645.22,31578109983.43,13938891717.97,18355235588.29,13840332927.25,13222874395.14,20.590870526955314,1.4873898502308445,1.2046526877463437,0.46747970988924265,11324036295.01,613600007.76,0.2251969549156013,0.1553663692704644,0.0,0.0,0.0,0.0,25103684340.13,7758892799.130003,17344791541.0,16474276765.160004,17344791541.0,0.02388694902105053,0.043904751252564614,0.07906327853641203,0.8204942052453217
2019-03-31,5783410953.2,5761600556.79,118201401.92,117193121.88,5308945436.39,55297958.65,55297958.65,53909761.45,252941857.79,58777294.84,65129674.56,60053632.1,2521642.48,61895163.23,16934200.27,0.0048,0.0048,798234926.78,7486939785.52,440796739.97,0.0,414737098.43,727753580.18,423175453.26,10291637584.13,30625891.03,0.0,0.0,1692035562.37,4437359.83,11501786931.01,151759851.14,1814934792.12,0.0,0.0,15922761013.08,26214398597.21,3100000000.0,9949082989.35,1422237526.96,0.0,483427135.5,2311657298.4,12260740287.75,13522296030.89,431362278.57,13953658309.46,1256254320.92,352403258.62,6620.0,-390035775.5,1949520000.0,-1070539076.71,177246753.98,0.08203904592798728,0.02043800844804196,0.009561478355502867,0.03064744238552306,0.003962972105495108,0.002109449829449277,1.0344307706696876,0.9187488495647964,0.08023201008921836,0.46771014953037726,1.8796702754986776,2.951474336886944,903857682.3000001,0.21721685197295312,0.1104756759883904,0.7194862276279159,546509656.07,727753580.18,9201112722.75,7486939785.52,11850952407.89,11501786931.01,27779224645.22,26214398597.21,13938891717.97,13953658309.46,13840332927.25,12260740287.75,8.332572557007254,0.6931199371926651,0.49530899731032746,0.21422570318100828,4884346552.18,35587863.1,0.18407055916593912,0.5538431879041368,0.0,0.0,0.0,0.0,23719690748.23,7738502760.790001,15981187987.439999,16474276765.160004,15981187987.439999,0.002048314424157592,0.003965070142071561,0.01363418561516342,0.35639057997077006
2018-12-31,28974746840.59,27953201659.16,1411885793.82,1433644336.1,25399354310.74,1123398873.8,1123398873.8,246584612.01,1252702048.47,640478803.97,232619561.51,251922466.07,10046511.35,310245462.3,1178225800.72,0.1284,0.1284,1005682535.92,9201112722.75,160770893.94,0.0,344916767.78,546509656.07,327966529.45,11586959105.91,30797756.24,0.0,0.0,1631348522.18,5620641.67,11850952407.89,150559154.93,1826314213.0,0.0,0.0,16192265539.31,27779224645.22,3600000000.0,11310075080.9,1578036746.96,0.0,507803343.11,2530257846.35,13840332927.25,13523287062.45,415604655.52,13938891717.97,1605686804.04,679853177.15,47162116.9,-858417073.63,8151319398.63,-811736820.25,1685566802.1699998,0.12339685138650876,0.04872814943259916,0.03877165450247381,0.05817365071189272,0.0805945620735195,0.04044025303612296,1.024481183637551,0.9471628476172373,0.08891917416342852,0.4982260341680026,2.045936305138867,6.690815743688547,972995743.79,0.055416767327562406,0.12458665982157414,0.6059685745326466,628979269.87,628979269.87,8164574187.68,8164574187.68,12251982022.24,12251982022.24,26819803689.86,26819803689.86,13216620968.76,13216620968.76,13603182721.1,13603182721.1,43.21496145177032,3.337011313176156,2.404250563314811,1.0613649262316143,23703664567.97,1238227753.74,0.2223741505244992,-0.09273647727016748,0.054648669347272916,0.035772855254818194,-0.03273181544194603,-0.1311165848391873,25136572945.450005,8662296180.29,16474276765.160004,16769332570.059998,16769332570.059998,0.04115087422089574,0.08273818187560626,0.1287811559520291,1.7431769546089964
2018-09-30,18483970590.92,17800971287.53,894083296.97,922338553.51,16275733629.27,690239065.02,690239065.02,172765802.54,789964782.2,282066781.17,166818839.97,181791249.29,7249950.45,232099488.49,722275708.59,0.0775,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340353653.72,492658474.68,71365.0,-688525474.26,3144385133.69,-394117326.27,1104129802.8,0.11946767339776901,0.04837073790894292,0.037342575374961405,0.05973444922826207,inf,inf,0.0,0.0,0.0,0.0,0.0,6.073613593130943,847766544.04,0.0725143792632104,inf,0.6324946716018714,628979269.87,0.0,8164574187.68,0.0,12251982022.24,0.0,26819803689.86,0.0,13216620968.76,0.0,13603182721.1,0.0,51.752845948751016,4.527846808915408,3.0173029241093547,1.378382243558956,18483970590.92,690239065.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769332570.059998,0.0,0.05147234282560873,0.10445015660984928,inf,2.204496871142185
2018-06-30,11324036295.01,10717799504.17,789939520.72,794293795.8,9782716124.57,613600007.76,613600007.76,116296243.55,474160318.02,150089349.27,107529689.82,115654927.61,5106884.03,180693788.04,621882780.99,0.0707,0.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345832947.29,270301661.18,42258644.54,-425884398.29,2580030632.74,-1069502488.44,909948723.41,0.13611049366904554,0.06975777012195654,0.05418562708337364,0.08035551103019459,inf,inf,0.0,0.0,0.0,0.0,0.0,7.8677903502602,1117789930.6499999,0.11884745970684046,inf,0.8305562238618153,628979269.87,743624800.0,8164574187.68,5814009400.0,12251982022.24,12945894900.0,26819803689.86,25122763700.0,13216620968.76,12755930800.0,13603182721.1,12366832800.0,31.106640848726006,2.7739441236500726,1.8485231653873508,0.8444533320198296,9197551100.0,595788300.0,0.2312012373608884,0.02989603481639366,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,16769332570.059998,16961958900.0,0.045757233338138796,0.09285278123816373,inf,1.350564937238821
2018-03-31,4884346552.18,4893838192.9,83150566.14,84198060.48,4449056725.15,35587863.1,35587863.1,60763968.6,215134223.41,49812080.72,62186969.73,56139433.96,2651096.36,48610197.38,22384593.66,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572428196.64,105837786.52,29115.0,-213065848.34,1749598248.91,-1280503906.78,140337494.44,0.08911935760080751,0.017023887484578244,0.007286105258873634,0.02873209198830579,inf,inf,0.0,0.0,0.0,0.0,0.0,2.499802447954714,1466619525.1200001,0.32193215199650155,inf,0.9327100138841987,628979269.87,0.0,8164574187.68,0.0,12251982022.24,0.0,26819803689.86,0.0,13216620968.76,0.0,13603182721.1,0.0,14.146910520817478,1.19647306519678,0.7973153312360162,0.36423432540087297,4884346552.18,35587863.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16769332570.059998,0.0,0.0026538496337655906,0.0053853194676791736,inf,0.5825332083759283
2017-12-31,23703664567.97,22527432003.68,1501574803.05,1529674528.3,20333587441.33,1238227753.74,1238227753.74,187294848.97,1028253132.21,524665847.39,260848187.39,260831010.0,10915976.32,291446774.56,1203079832.91,0.1418,0.1418,1064178029.01,8164574187.68,187144505.59,0.0,293102217.88,628979269.87,277107977.87,10615086187.9,31822375.06,0.0,0.0,1063672691.91,10353769.02,12251982022.24,383832123.7,1902163444.91,0.0,0.0,16204717501.96,26819803689.86,4038835771.23,11278802648.84,1652080320.01,0.0,227029760.51,2324380072.26,13603182721.1,12741836150.32,474784818.44,13216620968.76,2122280920.33,480474972.22,237778.9,-584864227.3,10169541501.39,-2064685059.47,1790505538.3,0.14217536351716165,0.06334779159333151,0.05223781960757145,0.0755370771116738,0.09368716532514529,0.04616841226948084,0.9411536417823338,0.8608182306619707,0.09435203914304222,0.5072066476848627,2.0405663695447704,6.864619119866154,1642043727.0099998,0.08953387415031892,0.16412498090366243,0.7737164817722026,582693248.51,582693248.51,7035439226.66,7035439226.66,13367816216.29,13367816216.29,27425155048.15,27425155048.15,13070006205.09,13070006205.09,14355148843.06,14355148843.06,33.56284331432374,3.118900480128193,1.8504177392249486,0.8739490311884264,19376021195.14,657333659.25,0.22335046649905013,0.8837126873326167,0.011217650655200318,-0.022072850900102227,-0.08347168871832987,0.07943462787385577,24681599199.920002,7912266629.860003,16769332570.059998,16953148664.119999,16953148664.119999,0.04565319183743285,0.09420970941238076,0.14231891051138304,1.4058078587612792
2017-06-30,9197551100.0,8575094600.0,688278500.0,763364100.0,8012705200.0,595788300.0,595788300.0,75649300.0,512085000.0,0.0,119008400.0,0.0,0.0,167575800.0,585697600.0,0.0691,0.0691,858828400.0,5814009400.0,195500000.0,0.0,421973800.0,743624800.0,269608900.0,8303545200.0,28936400.0,0.0,0.0,893375900.0,12720300.0,12945894900.0,412158100.0,1928869000.0,0.0,23672600.0,16819218400.0,25122763700.0,3892886600.0,9210746800.0,2078066000.0,0.0,625022700.0,3156086000.0,12366832800.0,12317314600.0,438616300.0,12755930800.0,917835200.0,247225000.0,39400.0,-233378500.0,3424308900.0,-1430039200.0,763364100.0,0.12882188825240667,0.074832799787326,0.0647768404352763,0.0829964510879423,0.04670676796082964,0.0237150779712982,0.9015061840588213,0.7915005871185168,0.09324199423221578,0.4922560649646997,1.9455451854504708,inf,670649600.0,0.09979125856664173,0.0813048472200726,0.7306862931384632,582693248.51,743624800.0,7035439226.66,5814009400.0,13367816216.29,12945894900.0,27425155048.15,25122763700.0,13070006205.09,12755930800.0,14355148843.06,12366832800.0,12.082630118773638,1.4315868901825013,0.6990690943860125,0.350063382874657,9197551100.0,595788300.0,0.0,0.0,0.0,0.0,0.0,0.0,23357839100.0,6395880200.0,16961958900.0,16953148664.119999,16961958900.0,0.022675999894704688,0.04613875576964173,0.057172256987517094,0.5423866683961467
2016-12-31,19376021195.14,18640679623.43,843346773.95,970429106.29,16451996168.76,657333659.25,657333659.25,161123875.24,1004490568.86,511358779.93,241232164.21,246649415.67,13288212.27,313095447.04,706313866.06,0.075,0.075,1608908589.57,7035439226.66,105663786.97,0.0,341334715.97,582693248.51,244251608.53,9918291176.21,30622307.14,0.0,0.0,860536498.71,15086896.38,13367816216.29,578775356.36,1969190562.11,0.0,23672559.07,17506863871.93,27425155048.15,4261396143.68,11125589149.45,2106278300.02,0.0,675876288.3,3229559693.61,14355148843.06,12589362485.97,480643719.11,13070006205.09,2256620851.72,765589310.37,1110336.6,-792078788.45,9606670667.35,-1135866709.12,1217078521.96,0.15090946675437264,0.043525281349379046,0.033925110456365315,0.06281364526300551,0.05029329358650244,0.023968275041505782,0.8914845805446909,0.8171563947801752,0.14461333848999244,0.5234299976739182,2.0262009195770063,4.934447213888265,1492141877.9499998,0.1164646151546334,0.1705443967253759,0.6612284366745468,752051300.0,752051300.0,8448275700.0,8448275700.0,13368700600.0,13368700600.0,29532073700.0,29532073700.0,14000512600.0,14000512600.0,15531561100.0,15531561100.0,24.651902399040576,2.5027612929992906,1.4494050461602832,0.6803709246745732,27179784700.0,1779298600.0,-0.2871164577274963,-0.6305658537302283,-0.06646230902359959,-0.07134340355685888,-6.615330363514046e-05,-0.22519481249483914,24940623063.49,7987474399.370002,16953148664.119999,17863721600.0,17863721600.0,0.023081658770884302,0.04856454092977363,0.0956338121364828,1.1130248668621814
2015-12-31,27179784700.0,25407251700.0,1864987500.0,2444328900.0,22587973600.0,1779298600.0,1779298600.0,265334400.0,1587508100.0,0.0,180043700.0,0.0,0.0,665030200.0,1782377300.0,0.2976,0.2976,1276562600.0,8448275700.0,169680300.0,0.0,411449200.0,752051300.0,124189800.0,11182208900.0,31133300.0,0.0,0.0,681355600.0,19952300.0,13368700600.0,1434372200.0,2012954600.0,0.0,23672600.0,18349864800.0,29532073700.0,2936670400.0,11618776300.0,2904409100.0,0.0,588687200.0,3912784800.0,15531561100.0,13516295600.0,484217000.0,14000512600.0,2851119700.0,1899022700.0,2393100.0,-1858150700.0,3607933100.0,-2148495400.0,2444328900.0,0.16894214397511398,0.06861671350913975,0.06546404320855419,0.08993187131463923,0.12708810390270997,0.06024970065004274,0.9624256988233778,0.8870097447353384,0.10987065823790755,0.5259217912624944,1.8354701115924137,inf,954490100.0,0.10489853880262709,0.19631503843502543,0.33477728065924417,1433333600.0,1433333600.0,8963698600.0,8963698600.0,15399007700.0,15399007700.0,35749261600.0,35749261600.0,18178789600.0,18178789600.0,17570472000.0,17570472000.0,20.67184924724244,3.121964715971353,1.8896037471292073,0.8326969592486262,34565672200.0,2166682000.0,-0.21367695259228894,-0.1787910731708668,-0.22984352049489587,-0.17391094589769093,-0.13184661892207508,-0.47531314412778713,27554203200.0,9690481600.0,17863721600.0,18827607400.0,18827607400.0,0.05451170971988375,0.11058652477554345,0.17445345819995645,1.481537215509419
2014-12-31,34565672200.0,32028815600.0,2656203000.0,2814333800.0,29152265200.0,2166682000.0,2166682000.0,301886300.0,1616103600.0,0.0,105600200.0,0.0,0.0,647651700.0,2165988100.0,0.3553,0.3553,2428292200.0,8963698600.0,359769100.0,0.0,479703300.0,1433333600.0,255530400.0,13920327300.0,32629300.0,0.0,0.0,616932600.0,25082400.0,15399007700.0,2723618900.0,2189440200.0,0.0,23672600.0,21828934200.0,35749261600.0,1711716400.0,15064764400.0,2007408600.0,0.0,149061900.0,2505707500.0,17570472000.0,17660341600.0,518448000.0,18178789600.0,3245023300.0,3576418300.0,4254300.0,-3568541800.0,3198562800.0,-390170800.0,2814333800.0,0.15661222986428713,0.07684511340126636,0.06268305697813104,0.08141990653952912,0.11918736327747585,0.06060774133583783,0.9240321939585062,0.8119252963557797,0.16119018761421852,0.4914918858072302,1.966536957994167,inf,-327140700.0,0.09387994196160895,0.19007675824278492,-0.1008130511728529,1433333600.0,1433333600.0,8963698600.0,8963698600.0,15399007700.0,15399007700.0,35749261600.0,35749261600.0,18178789600.0,18178789600.0,17570472000.0,17570472000.0,20.33878589045844,3.8561841202469704,2.244668804211326,0.9668919203634684,34565672200.0,2166682000.0,0.0,0.0,0.0,0.0,0.0,0.0,32678954400.0,13851347000.0,18827607400.0,18827607400.0,18827607400.0,0.06060774133583783,0.11918736327747585,0.1970360662860221,1.8359035997319553
