报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,48792903.95,79996690.38,-28318865.17,-28422549.07,32262590.46,-28357010.05,-28357010.05,12519132.78,17332061.19,5800004.21,11470702.9,9637229.43,230000.17,-65539.02,-26217361.89,-0.0726,-0.0726,251462803.35,655985095.62,52860854.25,47975722.22,52941327.99,483808116.57,7299146.23,1554255623.58,0.0,0.0,0.0,37412018.07,0.0,276212580.81,72059262.15,119113923.31,82516155.97,389426630.73,1506968696.31,3061224319.89,452259079.1,784498754.96,323844738.19,0.0,3044998.18,376368121.42,1160866876.38,1880067648.12,20289795.39,1900357443.51,-5696987.68,4235513.86,0.0,-2440109.32,143607567.06,-27214737.51,-18785319.64,0.3387851952189454,-0.5803890090046587,-0.5811707800597099,-0.3850010579253502,-0.01492193489537632,-0.009263290463803373,1.981208528061014,1.3551944525829205,0.38169407367034985,0.37921653399830363,1.6000123808791888,-1.94924482979752,-9932501.54,-0.1167585287778306,-0.005140092142201069,1.743465511584185,454519570.81,426966743.41,747927860.44,681002076.73,284193463.57,264732886.06,3146147490.25,3074664298.63,1926143346.7,1852964528.05,1220004143.55,1221699770.58,0.06876614831665824,0.06950987059330865,0.1741341102199623,0.015720954195234373,89234952.24,-28357010.05,-0.4532086057627949,-0.0,0.025576806648249663,-0.004371202002764593,0.0433633120571133,0.13312833853529746,2772349498.47,384763059.09000003,2387586439.3799996,2377538297.6999993,2300001867.2899995,-0.00913655921292733,-0.01482137942976552,-0.020513989673140207,0.020479171749824793
2019-12-31,692308236.35,670805661.9,-58015900.61,57565537.23,412161659.89,34844550.44,34844550.44,78322686.46,97922634.43,29265388.24,46002872.25,51242057.97,1567560.82,22720986.79,45667581.23,0.0898,0.0898,286232275.36,747927860.44,46836438.71,48237551.36,41812378.85,454519570.81,10805846.98,1636371922.51,0.0,0.0,0.0,37412018.07,0.0,284193463.57,71680693.54,120418040.95,77515593.98,389426630.73,1509775567.74,3146147490.25,470740984.0,859019043.32,304298260.43,0.0,7211664.85,360985100.23,1220004143.55,1905511783.85,20631562.85,1926143346.7,34589123.72,69038419.31,18438647.71,-94239062.33,610758013.67,110562167.53,108807595.19999999,0.4046558480034758,-0.0838006794717227,0.05033097775018258,0.15716640289252856,0.01809032048403773,0.011075307355419364,1.9049309037266848,1.363236954787467,0.3893625284805287,0.3877771615383027,1.6517402966733543,2.1234040846622926,-16010647.880000003,0.04996202833345072,0.029733180799856214,-0.4628809914239713,372674848.21,372674848.21,756209827.1,756209827.1,280741073.77,280741073.77,3080427569.88,3080427569.88,1883350793.01,1883350793.01,1197076776.87,1197076776.87,0.9965291119306614,0.9205383816720426,2.450932596933232,0.22237208406367331,701814795.51,64010858.71,-0.013545680742013524,-0.45564625842839285,0.022721499281399587,0.021334674774567106,0.012297416098181692,0.2196142910988214,2822503196.8199997,444964899.12000024,2377538297.6999993,2279084902.8199997,2279084902.8199997,0.011192204415270473,0.018293531456988962,0.07352810500681665,0.29734346393871464
2019-09-30,320037941.78,376776668.52,-45894077.95,-46122544.77,213116959.93,-47725949.39,-47725949.39,53200434.07,63927569.38,16423202.28,26227822.87,32549931.16,779283.64,1603404.62,-22641700.23,-0.1215,-0.1215,328034333.78,626004932.48,66412153.87,250000.0,63744412.72,535624006.89,22791583.1,1642861422.84,0.0,0.0,0.0,37008752.31,0.0,277362354.0,67891970.99,118467369.4,81228214.86,439722130.73,1623933674.23,3266795097.07,544824500.0,1001538110.94,345740000.0,0.0,11378331.52,407790385.87,1409328496.81,1837348596.05,20118004.21,1857466600.26,-76742977.92,57487925.11,12865251.06,-20542171.81,348230000.0,183312470.95,-13572613.610000003,0.33408845606031123,-0.14340199069755438,-0.14912591027350033,-0.042409389132148805,-0.025694109053330774,-0.014609410131907438,1.6403384004010408,1.0827803964765617,0.32778017151228184,0.43141012978562127,1.7465675298383716,-0.41697825851868875,-121365651.97,-0.23979337416422503,-0.056961496885343285,1.581456118324161,372674848.21,429046089.12,756209827.1,580393664.59,280741073.77,301843444.98,3080427569.88,2960960285.18,1883350793.01,1804462770.35,1197076776.87,1156497514.83,0.46926616439814123,0.4630799078968695,1.1468768183659708,0.10084345817783834,325719525.15,-47725949.39,-0.017443177124194593,-0.0,0.02937374535010178,0.10328906247771855,-0.08110525965413005,0.24840668746939953,2901752010.98,518763996.81000024,2382988014.1699996,2279084902.8199997,2216242740.68,-0.015038372495897805,-0.025516321366481253,-0.01980550232112895,0.13729426694022104
2019-06-30,200329828.95,244238185.67,-29763477.85,-29936331.3,133644877.5,-29865854.81,-29865854.81,32999736.3,42649478.43,11363116.24,20470384.75,21160773.13,696623.51,-70476.49,-31523839.63,-0.0758,-0.0758,263040926.51,670492043.38,62985361.22,48068333.33,66546888.11,465424989.59,19014338.74,1595572880.88,0.0,0.0,0.0,37008752.31,0.0,276618689.53,65089579.07,119502634.8,72901440.12,439722130.73,1588507403.51,3184080284.39,522900338.84,970537866.2,295840000.0,0.0,15577063.18,362490256.53,1333028122.73,1828884189.68,22167971.98,1851052161.66,-63737876.3,44194043.57,12865251.15,-38896829.46,304879171.39,126246716.42,-8775558.170000002,0.3328757968771779,-0.14857237190288133,-0.14908341392062074,-0.04380554915858426,-0.016134529014685723,-0.009379743016034423,1.6440088907888095,1.1448636794569202,0.32055344842762606,0.41865405507053005,1.705268725973022,-0.41470876872446305,-95066668.72,-0.31816468188523356,-0.05033085147899594,1.4915255141627617,372674848.21,410593189.88,756209827.1,573995287.11,280741073.77,305920964.35,3080427569.88,3043063578.61,1883350793.01,1808143035.96,1197076776.87,1234920542.65,0.3189235255093615,0.2808292791858483,0.7188528564168062,0.06395708445427252,190993877.78,-29865854.81,0.0488808923014474,-0.0,0.02373104607690411,0.046340374473678544,-0.09578380769771541,0.13354288639328168,2884030605.57,514287783.8899996,2369742821.6800003,2279084902.8199997,2323204806.87,-0.009534940494852408,-0.01599498242290737,-0.011548239879503548,0.08618509474731988
2019-03-31,89234952.24,112680649.81,-17988568.93,-18023352.25,60174425.03,-18641864.95,-18641864.95,10268161.61,20461139.99,6762343.88,15150558.39,10521376.84,314203.73,618512.7,-29947103.53,-0.0481,-0.0481,229061726.15,681002076.73,64532262.45,57664533.33,47385771.38,426966743.41,17314341.02,1523927454.47,0.0,0.0,0.0,37008752.31,0.0,264732886.06,62890717.57,120450743.43,63285748.92,439722130.73,1550736844.16,3074664298.63,462987817.7,902091703.43,250120000.0,0.0,19743729.85,319608067.15,1221699770.58,1830120243.86,22844284.19,1852964528.05,-17484738.18,16730816.42,12857751.15,-16506202.3,94100000.0,34275109.65,-7501975.41,0.32566305556863934,-0.2015865810251035,-0.20890765873737638,-0.08406992127729523,-0.010060562233006207,-0.006063057016763224,1.6893265381730151,1.1968255177770601,0.3178460220726875,0.39734411692501237,1.6458269896544555,-0.7130222141154674,-21357803.45,-0.19594046661194248,-0.015174935411565404,1.2215111962288474,372674848.21,359528232.75,756209827.1,598558715.17,280741073.77,260250680.03,3080427569.88,2922811030.21,1883350793.01,1798550073.35,1197076776.87,1124260956.86,0.15050348971491634,0.12417786410229333,0.3271831794420052,0.02899548996060773,82581115.59,-18641864.95,0.08057334418966997,-0.0,0.030254623158001412,0.051954528312112475,0.017222648676588747,0.1875750066807515,2808593820.17,508591952.8800004,2300001867.2899995,2279084902.8199997,2304457534.8799996,-0.006057379921613663,-0.00997874287800274,-0.009974094182613174,0.038974999479145664
2018-12-31,701814795.51,643131191.86,80253556.61,76796187.12,400274977.13,64010858.71,64010858.71,62951968.18,95294984.18,27306598.2,31715204.67,40837944.05,1117226.27,12785328.41,86347106.62,0.1714,0.1714,231398579.73,756209827.1,50649178.06,0.0,40403080.32,372674848.21,67923980.05,1519259493.47,0.0,0.0,0.0,37008752.31,0.0,280741073.77,61868228.26,116349838.9,61336188.81,439722130.73,1561168076.41,3080427569.88,423921441.85,882803712.71,240220000.0,0.0,23910396.52,314273064.16,1197076776.87,1860407766.34,22943026.67,1883350793.01,37678381.81,63696824.44,6294746.0,-129278848.46,611250000.0,-91346230.02,117634131.17,0.42965725474749333,0.11435147438246973,0.0912076221811256,0.1676142080825138,0.03398775148399034,0.020779861645146093,1.7209482375263583,1.2218578713253994,0.2621178144116099,0.3886073441800265,1.6189292726205133,2.880510611062459,-19723696.629999995,0.05368707250268156,0.03355083368549471,-0.523475151599139,339919857.83,339919857.83,681949711.15,681949711.15,268304374.92,268304374.92,3191173397.4,3191173397.4,1922161432.85,1922161432.85,1269011964.55,1269011964.55,1.1234295560638965,0.9759901830696633,2.556490713781533,0.2238072221659146,511638748.4,25248383.15,0.3716998521021322,1.535245854346915,-0.020191144810587088,-0.03470379503985269,0.0463529484143083,0.09636092045078859,2812020237.84,532935335.0200003,2279084902.8199997,2222754603.42,2222754603.42,0.020412924560715976,0.03364112629833127,0.12223421219321462,0.31179023354218405
2018-09-30,325719525.15,365086437.24,-22221483.63,-22241604.19,209222254.2,-28216519.4,-28216519.4,42065891.86,62980525.92,20548308.58,20428313.13,30386230.84,681972.83,5974915.21,-6803792.56,-0.0628,-0.0628,196054489.79,580393664.59,76281433.6,0.0,38594127.23,429046089.12,76420668.7,1396790473.03,0.0,0.0,0.0,37435664.01,0.0,301843444.98,57944543.03,120299189.23,59361932.2,439722130.73,1564169812.15,2960960285.18,392050124.13,826711270.92,253220000.0,0.0,27366666.65,329786243.91,1156497514.83,1772349873.37,32112896.98,1804462770.35,4557783.26,38448362.52,3789140.0,-102635046.81,435117143.7,-109769372.42,8144626.6499999985,0.35766130659913864,-0.06822275581964755,-0.08662827132332875,0.025005030466777343,-0.015637074847782546,-0.00952951633334207,1.6895747308193723,1.0781559978226696,0.23714989342267234,0.39058190703145323,1.5890844494797542,0.2680367529913756,-30101439.260000005,0.013992969128580961,0.004220438265591843,-6.604403400261734,339919857.83,184290128.07,681949711.15,294060790.94,268304374.92,152447581.4,3191173397.4,2491053794.86,1922161432.85,1805364977.29,1269011964.55,685688817.57,0.544165200110231,0.5160553481877457,1.1425792181653136,0.10588831191113002,249700776.46,2338082.8,0.304439376471773,-13.068229320193451,-0.0004997365914089811,0.1886376325110269,0.9799818547990424,1.328101312931059,2727470131.3799996,511227390.6999998,2216242740.68,2222754603.42,1855385162.17,-0.009172921414206633,-0.015143206216377209,0.012977891905392553,0.14675364723203685
2018-06-30,190993877.78,234242654.09,-29230823.0,-29199101.36,125776519.76,-31485883.8,-31485883.8,31029034.7,41320405.84,15235775.2,17479224.82,19412761.33,480305.75,2286782.44,-24196100.32,-0.0701,-0.0701,157389260.38,573995287.11,85831751.18,0.0,39214150.19,410593189.88,217164936.96,1484188575.7,0.0,0.0,0.0,37435664.01,0.0,305920964.35,50024415.19,121230531.25,54688392.87,439722130.73,1558875002.91,3043063578.61,456666695.3,903960367.85,253220000.0,0.0,31533333.32,330960174.8,1234920542.65,1759396780.05,48746255.91,1808143035.96,-17688161.01,25283381.56,389140.0,-212399306.67,411470625.78,-22911082.33,-9786340.030000001,0.3414630813199252,-0.1530458637719796,-0.1648528432742102,-0.05123902474650306,-0.017413381117430876,-0.010346771596005238,1.6418735029612284,0.9474203508467454,0.1741107973066764,0.40581490026379363,1.6315363016900142,-0.5041189073332105,-42582402.57,-0.09261114133917137,-0.015285569563251387,2.407395689462915,339919857.83,175715352.82,681949711.15,287007258.58,268304374.92,157588258.25,3191173397.4,2499394165.18,1922161432.85,1819482580.76,1269011964.55,679911584.42,0.33517477182781863,0.30414369744631337,0.6652227434714264,0.061272575461909624,162805151.0,1801702.11,0.17314394911251918,-18.47563241739224,-0.006232290938044271,0.21752047796384555,0.9412675014447025,1.3366950200453178,2848238654.22,525033847.35,2323204806.87,2222754603.42,1789620001.7699995,-0.010100958279629407,-0.01688113346417767,-0.012415169732661928,0.08402797321404853
2018-03-31,82581115.59,106674141.46,-20886299.84,-20691088.8,53907538.14,-21085231.75,-21085231.75,11296918.04,19027830.79,7515159.65,14728962.1,9953074.58,806892.88,394142.95,-38881061.93,-0.0487,-0.0487,115760779.24,598558715.17,77498043.99,0.0,39466805.91,359528232.75,216440218.33,1407252795.39,0.0,0.0,0.0,37435664.01,0.0,260250680.03,96776728.89,120774596.67,39839693.3,439722130.73,1515558234.82,2922811030.21,430603904.78,848345469.19,228500000.0,0.0,1062960.14,275915487.67,1124260956.86,1747764239.31,50785834.04,1798550073.35,-50115329.99,9972461.37,371900.0,-143630331.87,241650000.0,-96553617.42,-10738014.22,0.3472171239773391,-0.2529185963495168,-0.25532752372448303,-0.1300299002172877,-0.011723461060345351,-0.007214024968451366,1.6588204292923785,0.9798889420647346,0.1364547621743396,0.38465057960973387,1.5711032824445432,-1.078864036804997,-59715891.36,-0.6068618670497667,-0.04653901736494894,1.1915693535673753,339919857.83,156075981.9,681949711.15,271810125.73,268304374.92,165296759.38,3191173397.4,2479544669.66,1922161432.85,1827344491.56,1269011964.55,652200178.1,0.15414307041798775,0.12898176051418334,0.3124787657089458,0.027013845575750522,58634818.87,-21085231.75,0.4083972148543964,-0.0,-0.015757520458235166,0.17876925791007497,0.5744451434266225,1.3035461854749348,2769614586.96,465157052.08000034,2304457534.8799996,2222754603.42,1674748005.58,-0.006897378297131962,-0.011333978307570833,-0.013277039457194575,0.03648210557281718
2017-12-31,511638748.4,482111782.57,29267055.21,28778238.43,311285499.67,25248383.15,25248383.15,23751680.55,71528511.79,10888360.63,34200966.46,26351973.17,1307380.22,3529855.28,-13232998.75,0.0335,0.0335,407155119.01,681949711.15,41841910.86,0.0,30470421.29,339919857.83,159428392.51,1660765412.65,0.0,0.0,0.0,37435664.01,0.0,268304374.92,94173459.47,118418854.79,40902029.01,439722130.73,1530407984.75,3191173397.4,516683953.59,993055154.92,228500000.0,0.0,942960.14,275956809.63,1269011964.55,1800486679.49,121674753.36,1922161432.85,45816173.3,99065942.25,1022480.1,-118764771.35,430489468.0,346159063.92,55130211.6,0.3915912337690332,0.05720257760289682,0.04934806683222666,0.10775222121546416,0.013135412415680442,0.007911943353053473,1.672379831494647,1.1695394324835495,0.41000252301474654,0.3976631183952348,1.6986584568244532,2.0920714833894163,-52227288.85000001,0.08954789574338658,0.03750643031996415,-1.139931275098438,146985749.41,146985749.41,309315193.0,309315193.0,169403451.1,169403451.1,2408144918.02,2408144918.02,1835125247.8,1835125247.8,573019670.22,573019670.22,1.2786277054170982,1.0322946898613852,2.3378094609467728,0.1827503705195665,284695186.11,7559439.02,0.7971457662874353,2.339981059864413,0.04742792632510582,0.3251583712926271,0.5838188252824797,1.3126041755369922,2746582614.38,523828010.9599999,2222754603.42,1659099323.6699998,1659099323.6699998,0.009018377498013753,0.013439689486580302,0.07472534547828971,0.2636053586815647
2017-09-30,249700776.46,249863244.75,-195267.07,599175.59,168828400.46,2338082.8,2338082.8,8453828.32,50622426.01,6540808.68,12806765.29,15791426.57,9968101.96,-1738907.21,-15106286.35,0.0063,0.0063,187956619.02,294060790.94,47519645.53,0.0,22557780.02,184290128.07,334067788.43,1070452752.01,0.0,0.0,0.0,276023078.94,0.0,152447581.4,78629007.77,72644998.45,33221795.1,259284740.47,1420601042.85,2491053794.86,376999882.84,508189104.04,137000000.0,0.0,1728241.98,177499713.53,685688817.57,1799150079.38,6214897.91,1805364977.29,27638228.4,73696405.51,1023812.64,-118919452.99,267189644.83,143476182.85,16390602.16,0.32387715067019457,-0.0007820042563274935,0.009363538364385268,0.06564097393836353,0.00129507486265168,0.0009385918541078325,2.106406342639223,1.0863964440027507,0.36985566499907835,0.27526054193805016,1.3685265669397129,1.037943094459768,-45034364.470000006,0.11068539229964074,0.04283740724531285,-1.6294229795857686,146985749.41,184290128.07,309315193.0,294060790.94,169403451.1,152447581.4,2408144918.02,2491053794.86,1835125247.8,1805364977.29,573019670.22,685688817.57,1.0192616603676048,0.8276788705757647,1.551654344685068,0.1019353535522192,249700776.46,2338082.8,0.0,0.0,0.0,0.0,0.0,0.0,2027074096.9,171688934.7300001,1855385162.17,1659099323.6699998,1855385162.17,0.0009544755936733805,0.0012844878878597718,0.10670486697192881,0.14209809573270532
2017-06-30,162805151.0,161049906.17,1698186.29,1699263.58,110099208.67,1801702.11,1801702.11,5264710.12,37621128.15,0.0,5864371.86,0.0,0.0,-102438.53,-15642667.04,0.0052,0.0052,219036863.05,287007258.58,31397762.71,0.0,21804258.32,175715352.82,352659257.75,1087620753.23,0.0,0.0,0.0,276023078.94,0.0,157588258.25,91691643.55,73425416.94,29398155.07,259284740.47,1411773411.95,2499394165.18,328197363.0,510852888.37,137000000.0,0.0,2324441.98,169058696.05,679911584.42,1813437456.87,6045123.89,1819482580.76,26793227.9,48228014.74,1025710.53,-93485433.66,157182276.9,149924319.36,1699263.58,0.32373633147516323,0.01043078968674646,0.011066616129363131,0.010437406737824898,0.0009902277323520334,0.0007208555317525302,2.1290292724003534,1.09473031354371,0.4287670052114029,0.27203055600117176,1.3678043075635937,inf,-20409076.310000002,0.16457235987576338,0.041356962947887516,-0.7617251786971141,146985749.41,175715352.82,309315193.0,287007258.58,169403451.1,157588258.25,2408144918.02,2499394165.18,1835125247.8,1819482580.76,573019670.22,679911584.42,0.6823602888813721,0.5460305932424172,0.9957754055821598,0.06634899824122913,162805151.0,1801702.11,0.0,0.0,0.0,0.0,0.0,0.0,2004334223.1899996,214714221.41999996,1789620001.7699995,1659099323.6699998,1789620001.7699995,0.0007342588941034723,0.0009859893014621559,0.0030602435663295183,0.09441484541756888
2017-03-31,58634818.87,66113262.58,-3419415.94,-3390715.52,40050187.92,-3036163.25,-3036163.25,2562474.02,17928131.28,0.0,4605424.84,0.0,0.0,-354552.27,-7780756.24,-0.0076,-0.0076,212985756.98,271810125.73,34430115.42,0.0,26603706.47,156075981.9,369450134.65,1071355821.15,0.0,0.0,0.0,276023078.94,0.0,165296759.38,68742406.71,74428291.02,24179448.81,259284740.47,1408188848.51,2479544669.66,294412349.94,572983185.21,42000000.0,0.0,5738622.54,79216992.89,652200178.1,1820998013.77,6346477.79,1827344491.56,5530070.98,19338248.63,0.0,-19338248.63,125631.35,84292103.94,-3390715.52,0.3169555446432642,-0.05831715703908339,-0.05178089245455872,-0.05782767961674101,-0.0016615166237254116,-0.001224484191452911,1.86978579617017,0.9526103360257454,0.3717137997722221,0.26303223574892526,1.3540287544291296,-inf,-13808177.649999999,0.09431377271345873,0.00899223119102294,-2.496925934574532,146985749.41,156075981.9,309315193.0,271810125.73,169403451.1,165296759.38,2408144918.02,2479544669.66,1835125247.8,1827344491.56,573019670.22,652200178.1,0.2643038284436705,0.20179750212274836,0.35037216609998945,0.023992857082330267,58634818.87,-3036163.25,0.0,-0.0,0.0,0.0,0.0,0.0,1990535833.7399998,315787828.1599998,1674748005.58,1659099323.6699998,1674748005.58,-0.001242371552257741,-0.001657986804571145,-0.0057819353936606225,0.03517546730803105
2016-12-31,284695186.11,302095099.52,651654.39,4322325.15,191594974.08,7559439.02,7559439.02,12021808.55,70128585.85,0.0,19993764.37,0.0,0.0,-3237113.87,44927805.53,0.0205,0.0205,140497864.65,309315193.0,22318026.54,0.0,22353090.45,146985749.41,369250902.84,1010720826.89,0.0,0.0,0.0,276023078.94,0.0,169403451.1,71919149.77,75131124.75,21586970.36,259284740.47,1397424091.13,2408144918.02,218495019.46,511058753.29,22000000.0,0.0,11972550.35,61960916.93,573019670.22,1828733271.37,6391976.43,1835125247.8,1177159.6,89259068.65,418698.8,-659008679.75,318591389.21,616425815.48,4322325.15,0.32701716281928317,0.002288954719972732,0.026552746195993623,0.015182290958477774,0.0041193041341796525,0.00313911300081369,1.97769986402418,0.9675681542615224,0.2749152885955454,0.2379506590040031,1.312250987177552,inf,-87663210.25000001,0.004134806830014931,0.0022083111715822247,-74.47011454521545,146985749.41,146985749.41,309315193.0,309315193.0,169403451.1,169403451.1,2408144918.02,2408144918.02,1835125247.8,1835125247.8,573019670.22,573019670.22,1.3034935349111134,0.9204047927577874,1.6805748894805133,0.11822178307445017,284695186.11,7559439.02,0.0,0.0,0.0,0.0,0.0,0.0,1991623974.4299998,332524650.76000005,1659099323.6699998,1659099323.6699998,1659099323.6699998,0.00313911300081369,0.0041193041341796525,0.012521872182506338,0.1715962281753222
