报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,115553871.1,145146497.33,-19056410.58,-18647322.36,68324705.11,-18664531.76,-18664531.76,41316456.38,22314066.46,19040704.76,-6421714.27,0.0,0.0,17209.4,-18664531.76,-0.0303,-0.0297,763282358.61,610331224.0,21867728.65,0.0,26095667.87,184017879.42,8321009.47,1613915868.02,167313044.05,0.0,0.0,38158576.8,0.0,107699845.22,269271661.51,330926904.77,30651079.59,40531904.84,1010532997.01,2624448865.03,50000000.0,354500684.21,155649825.27,0.0,0.0,162490998.5,516991682.71,2035159235.6,72297946.72,2107457182.32,-205720896.42,43847668.1,60.0,-43847608.1,10000000.0,47724227.26,-18647322.36,0.40871989436968326,-0.16491364935328418,-0.1615223408988849,-0.1613734112279342,-0.008856422762266088,-0.007111790977793216,4.552645283651821,4.01008246936946,2.153119563960686,0.19699057184872612,1.239842666713555,-inf,-249568504.51999998,-1.7803029397601895,-0.4032552993619329,1.2131412455567017,149358142.08,156512075.03,634303427.86,328440058.68,109222223.56,113370460.89,2755004369.93,2438792996.28,2126062014.09,2036574404.54,628942355.84,402218591.74,0.4098957375673163,0.18568319775978373,1.0653952523124188,0.042961195516688686,94915156.01,-18664531.76,0.21744383044395513,-0.0,0.034804904560317415,0.07612612838940787,-0.05001845829578158,0.17574237888500113,1823007929.6200001,311341857.4400003,1511666072.1799998,1285520161.4600003,1025679980.3500001,-0.0069391928676702345,-0.008817501891016542,-0.01996720039610852,0.0826215070775812
2019-12-31,1164191665.14,1019909247.98,151309336.44,157288776.25,622240393.76,142590222.67,142699507.37,216990882.55,120193373.92,78046985.33,-27324299.47,6528566.31,32019801.53,14698553.58,142590222.67,0.22,0.22,964856760.68,634303427.86,12520762.19,0.0,16848356.96,149358142.08,738016.06,1778625465.83,164772377.07,0.0,0.0,38158576.8,0.0,109222223.56,233880094.94,337907374.27,24739829.08,40531904.84,976378904.1,2755004369.93,40000000.0,499164280.38,122473484.85,0.0,0.0,129778075.46,628942355.84,2054254719.41,71807294.68,2126062014.09,-67868707.5,159777499.01,2554181.05,-155327492.7,326416584.71,-55393536.66,163817342.56,0.4655172233300843,0.12996943799782681,0.12248002364185692,0.14071337861734315,0.06706776271106639,0.0517568045358937,3.563206615016566,3.2625117054654744,1.932944320345761,0.228290874128806,1.3191924000434392,25.092391618826955,-225092025.45999998,-0.0582968505377836,-0.109177259323827,3.316580405778318,122662252.87,122662252.87,387352640.29,387352640.29,113274048.9,113274048.9,2558069228.92,2558069228.92,2050742476.05,2050742476.05,507326752.87,507326752.87,4.5749539763323535,2.279028533052422,10.464819498037176,0.4382366039092649,903586891.76,96570519.64,0.2884114142829098,0.4765398716042364,0.03672793581818977,0.07698585276096866,-0.03577011133041615,0.2176373626391231,1751989032.45,466468870.98999983,1285520161.4600003,884644204.1899999,884644204.1899999,0.053675229607533854,0.06827718319428477,0.19496135590512595,1.0729064430023534
2019-09-30,669830670.54,616290920.06,77126082.24,81873520.23,378861408.64,70983960.55,70983960.55,127219203.45,77975279.87,43642358.64,-16151613.72,4855086.07,21006699.79,10889559.68,70983960.55,0.1077,0.1066,984199584.58,497125713.3,19633596.52,0.0,32989885.1,171633678.9,5421497.3,1711003955.7,154931353.81,0.0,0.0,39658243.1,0.0,109350995.45,164045964.29,326378800.67,31427838.96,40065889.6,885074630.42,2596078586.12,130000000.0,464068045.91,55071927.52,0.0,0.0,93215662.99,557283708.9,1966269554.69,72525322.53,2038794877.22,-141536649.88,92867155.1,343886.17,-87689829.64,236416584.71,-31119836.65,86728606.30000001,0.434392264638208,0.11514265564731899,0.10597299238742619,0.12947840419143794,0.0348166268922503,0.027342762630344686,3.68696782892013,3.305439348861114,2.12080877632948,0.214663651508676,1.269619696244697,17.863453922249416,-234059918.81,-0.211302133665956,-0.2726367783718442,1.6537053760170575,122662252.87,187541755.96,387352640.29,299219728.11,113274048.9,113565008.18,2558069228.92,2919365746.93,2050742476.05,2440828927.29,507326752.87,478536819.64,2.574696879847392,1.5146344007656742,6.017567991918515,0.25991907666497593,503586940.49,51105948.76,0.3301192240772597,0.388956907606777,-0.1647120966057911,-0.11073883467666502,-0.03710661230544547,-0.08482418743798564,1572220758.44,372211781.3799999,1200008977.0600002,884644204.1899999,1167930393.97,0.02754440233276434,0.034714909985229074,0.10765489585557952,0.6426303200596235
2019-06-30,425449065.84,379366590.21,57027954.88,60053834.46,229504259.51,51145585.15,51145585.15,76348622.3,52871468.1,26716747.93,-8763810.34,3857952.05,12621762.39,8908249.31,51145585.15,0.0779,0.0771,1098370026.06,473057596.27,23842097.17,5000000.0,9153622.25,128877315.56,4055147.21,1742355804.52,141872143.53,0.0,0.0,23990908.51,1784975.24,110787836.43,140827843.09,336001183.61,20709262.68,40065889.6,836052845.98,2578408650.5,247217671.02,531401240.52,0.0,0.0,0.0,39742002.16,571143242.68,1935901244.67,71364163.15,2007265407.82,-144671321.72,64987777.52,312625.19,-49375152.33,150000000.0,50524709.87,63911786.51,0.46055996372475194,0.13404179127154717,0.12021553049838987,0.15022194580169912,0.025480230442244758,0.019836105165130416,3.2787951394600183,3.0286405432081924,2.076340704399378,0.22150997770242703,1.270775574758642,16.5662469832926,-209346474.05,-0.3400438109656281,-0.27224498305354466,1.4470488799098256,122662252.87,135599602.38,387352640.29,336302509.09,113274048.9,109773289.36,2558069228.92,2719256060.14,2050742476.05,2427097653.78,507326752.87,292158406.36,1.8247964798736456,0.9889446865276379,3.7976031953261074,0.16565789859413968,307608796.09,39762628.65,0.3830848507840536,0.2862727361461803,-0.17297707214464442,-0.05179630256399921,0.009242203416833166,-0.04957453194561494,1454262740.69,323925571.65999997,1130337169.0300002,884644204.1899999,894157056.12,0.019914652160742976,0.025207237942191475,0.09730752658033874,0.42228585484154596
2019-03-31,94915156.01,123800261.81,-16599526.19,-15206259.9,62799911.76,-15438379.28,-15438379.28,32969655.76,20888233.63,15524618.32,-9349158.13,0.0,0.0,232119.38,-15438379.28,-0.0256,-0.0225,1121596158.61,328440058.68,19318424.17,5000000.0,3667958.57,156512075.03,14623830.22,1649158505.28,125374551.08,0.0,0.0,27513290.34,1784975.24,113370460.89,110400873.57,303946356.41,48099626.81,40065889.6,789634491.0,2438792996.28,140000000.0,362892302.07,0.0,0.0,0.0,39326289.67,402218591.74,1964372261.09,72202143.45,2036574404.54,-150496573.86,23701712.57,14500.0,-10287212.57,100000000.0,40000000.0,-15206259.9,0.33835738779817665,-0.17488804620677353,-0.1626545214588643,-0.16020897546012472,-0.0075805623627520045,-0.006330336073438315,4.544484674579529,4.0728959848393185,3.1044917519156563,0.1649252693252449,1.1933466709475986,-inf,-174183786.43,-1.585590544087017,-0.4147141534872515,1.157393699819606,122662252.87,135991483.48,387352640.29,273583538.0,113274048.9,105349056.1,2558069228.92,2548329979.58,2050742476.05,2339359560.35,507326752.87,208970419.23,0.44989746895706595,0.2652029173993518,0.8375685437776075,0.03798990315615556,67520663.29,-15438379.28,0.40572013640241,-0.0,-0.12943078992299037,-0.04298383026442004,0.07614121176734498,0.15089615191246838,1287898572.0900004,262218591.7400003,1025679980.3500001,884644204.1899999,795026597.51,-0.006179229518133081,-0.007554285479217107,-0.026527023702216664,0.09937073170945096
2018-12-31,903586891.76,837043123.54,100973958.88,107238195.54,517863826.1,96570519.64,96570519.64,193562721.61,87524868.15,70492508.98,-41849599.63,7541233.71,48608544.74,10667675.9,96570519.64,0.15,0.14,1243049394.24,387352640.29,9721069.05,5000000.0,33051249.32,122662252.87,1547826.14,1802384431.91,123217316.98,0.0,0.0,21263902.38,1784975.24,113274048.9,91552231.62,306470501.56,38627744.72,40065889.6,755684797.01,2558069228.92,100000000.0,496468576.68,0.0,0.0,0.0,10858176.19,507326752.87,1979997388.96,70745087.09,2050742476.05,-15196805.0,87733027.4,31844.91,-122647220.81,100000000.0,-237602158.16,114779429.25,0.4268798819211414,0.11174792352656163,0.10687463543423106,0.12702644349613512,0.04709051515137461,0.037751331570010496,3.6304098921284425,3.380222700341559,2.5138537520058057,0.19832409034691761,1.1844236149272496,15.220245607532034,-102897987.49000001,-0.016818310600322867,-0.030609802339605346,6.771027692334014,114036475.59,114036475.59,318217228.97,318217228.97,105573556.56,105573556.56,2630917601.77,2630917601.77,2268774961.26,2268774961.26,362142640.51,362142640.51,4.375721234070883,2.561296708170602,8.25768131993707,0.34827102910178187,949518021.45,211196796.15,-0.04837309945930153,-0.5427462849795698,-0.09610141549204707,-0.027689340327872593,0.07293959388043944,0.07564051094504719,1291970957.06,407326752.87,884644204.1899999,640174176.9199998,640174176.9199998,0.03722133926755741,0.04471356860646903,0.2141716116626509,1.1851731366226437
2018-09-30,503586940.49,474623653.44,53766923.91,59670667.16,296150074.19,51105948.76,51105948.76,108999995.53,65389519.16,40807120.59,-33348769.88,3014387.22,-36363157.1,8564718.4,51105948.76,0.0754,0.0746,1446407369.22,299219728.11,11665770.36,5000000.0,42121429.58,187541755.96,249947331.3,2241903384.53,93503125.58,0.0,0.0,24706188.86,1784975.24,113565008.18,48931036.35,283589903.83,50422200.94,42315139.04,677462362.4,2919365746.93,200000000.0,432859123.49,0.0,0.0,0.0,45677696.15,478536819.64,2370939465.1,69889462.19,2440828927.29,-154025179.74,43140924.17,146832.6,-79994091.57,0.0,62146978.06,62685054.379999995,0.41191867703749396,0.1067679075586903,0.10148386435572158,0.12447712468279301,0.020937947837557726,0.017505839689234873,5.179291050756363,4.1685948137620485,3.353070988819139,0.16391807711768508,1.239750015506641,20.79528932583518,-197019271.31,-0.3058561836217009,-0.35583212038629547,1.279136772588583,114036475.59,151784024.14,318217228.97,239654357.99,105573556.56,98295655.7,2630917601.77,2477656642.94,2268774961.26,2135813919.6,362142640.51,341842723.34,1.964001663302412,1.631217356575406,4.596059494023681,0.18146350694256044,526776840.66,122561906.41,-0.044022246955552055,-0.5830193062676595,0.14280972929847932,0.17827696394035675,0.1553410714976288,0.23558297404882617,1446467213.61,278536819.6399999,1167930393.97,640174176.9199998,582236388.25,0.018415617924072345,0.021702865026185705,0.07066103008427166,0.5570329820493959
2018-06-30,307608796.09,286064434.52,40679745.61,47426737.83,179821088.83,39762628.65,39762628.65,63811495.76,51111996.68,19209092.01,-23187567.88,-250097.37,-22937470.51,7664109.18,39762628.65,0.0589,0.0582,1510449433.56,336302509.09,10992177.71,0.0,26710843.74,135599602.38,66336416.41,2086390982.89,74184572.92,0.0,0.0,20706188.86,1784975.24,109773289.36,46203118.85,290518513.75,30423704.57,42315139.04,632865077.25,2719256060.14,0.0,239725769.14,0.0,0.0,0.0,52432637.22,292158406.36,2357626206.14,69471447.64,2427097653.78,-126341299.29,29059769.19,123885.85,-36935883.34,0.0,54221686.75,47176640.46,0.4154227996218025,0.1322450662239774,0.12926362690345913,0.1533657068967465,0.016382788961158218,0.01462261286565004,8.703240333214017,7.860877747354217,6.3007387106469,0.1074405645877124,1.158147285099145,-188.63309302292944,-155277182.63,-0.4107206975090373,-0.5270242733738675,1.229029489981589,114036475.59,129442972.4,318217228.97,204000007.36,105573556.56,99462251.8,2630917601.77,2356250079.26,2268774961.26,2069304718.86,362142640.51,286945360.4,1.4406658708330613,0.9399526957025135,2.8568683676404962,0.1149902098617802,290687521.91,57041650.69,0.05821121618436362,-0.30291939014712266,0.17290490455997795,0.15406088855984448,0.10366784758436369,0.04756248922479154,1186315462.48,292158406.36,894157056.12,640174176.9199998,572189895.71,0.014864051585123625,0.01693513939140842,0.053703380168042825,0.4009679128808826
2018-03-31,67520663.29,106402716.49,-35054837.32,-26169326.25,56498752.12,-26186770.9,-26186770.9,27655443.81,20703117.26,12734928.69,-11832845.83,0.0,0.0,17444.65,-26192152.23,-0.0402,-0.0377,1531626773.98,273583538.0,7136921.01,0.0,15140777.35,135991483.48,1652712.67,1965132206.49,50809925.74,0.0,0.0,12706188.86,0.0,105349056.1,43157757.64,269899366.37,41720893.78,42315139.04,583197773.09,2548329979.58,0.0,155178902.34,0.0,0.0,0.0,53791516.89,208970419.23,2309678263.48,29681296.87,2339359560.35,-169722016.53,13777382.5,48604.22,-13728778.28,0.0,100000000.0,-26169326.25,0.16323760213463992,-0.5191719928674297,-0.3878334368181234,-0.38757507664880636,-0.011193991442718666,-0.010276051810337349,12.663655798933009,11.776652513857444,9.870070936731953,0.0820028885209133,1.1060137101595109,-inf,-183450794.81,-2.5136307651636516,-1.0937183726054187,1.0808897900265833,114036475.59,127310173.98,318217228.97,165341934.34,105573556.56,99880753.56,2630917601.77,2360822768.03,2268774961.26,2099111746.82,362142640.51,261711021.21,0.45193947373047283,0.22818714357436043,0.6402411049102734,0.02607354146696357,102568431.45,7384738.5,-0.3417013174963591,-4.546066106470797,0.11445213142842812,0.07942451847262809,0.054748310811602884,0.0681902257188321,1003997016.7399999,208970419.2299999,795026597.51,640174176.9199998,1280257811.9499998,-0.010112191197152336,-0.011365454188542571,-0.040066974406260815,0.09409228937577227
2017-12-31,949518021.45,742954043.07,232149363.35,234394539.48,480803519.13,211196796.15,211196796.15,142055373.39,110304086.7,30934573.16,-45255047.88,0.0,45392802.74,23197743.33,211191414.82,0.32,0.31,1615894595.48,318217228.97,7658020.86,0.0,8410811.44,114036475.59,3767399.61,2067984531.95,45570857.88,0.0,0.0,12706188.86,0.0,105573556.56,35547249.53,274415730.59,30268904.23,42315139.04,562933069.82,2630917601.77,0.0,307801617.07,0.0,0.0,0.0,54341023.44,362142640.51,2260100748.12,8674213.14,2268774961.26,32303205.97,39415373.29,20705.0,745044599.91,0.0,-74328138.12,234394539.48,0.4936341298759454,0.2444917927892373,0.22242526353263245,0.24685633572500107,0.09308847274685565,0.08027495654288577,6.718562922558333,6.335836293889553,5.249792417797839,0.13764879609546177,1.2067039336256358,inf,-7091462.32,0.03402063493294216,0.10494813600233176,-0.21952812753588125,121211805.66,121211805.66,160386659.8,160386659.8,100975374.52,100975374.52,2455723797.25,2455723797.25,2091727277.04,2091727277.04,363996520.21,363996520.21,4.087626201349771,3.9678658854621407,9.194121862409787,0.37333790490241187,783875511.39,183226085.39,0.21131226534462852,0.15265681576105206,0.08464185850774016,0.07134100533463403,0.04553765768988808,-0.059196627184375475,1002316817.43,362142640.5100001,640174176.9199998,1157055057.9299998,1157055057.9299998,0.08303978188463983,0.09686810583192723,0.40283390614330633,1.0566465346077556
2017-09-30,526776840.66,402067156.27,141480820.91,144116585.86,268067987.7,122561906.41,122561906.41,75341017.88,54014786.73,28528854.69,-37406622.26,89325.51,-37495947.77,21554679.45,122556525.08,0.187,0.1831,1542562033.94,239654357.99,14045045.26,0.0,16626488.38,151784024.14,0.0,1964671949.71,21157247.4,0.0,0.0,11015497.41,0.0,98295655.7,37784242.86,261300579.45,28302444.59,50056236.96,512984693.23,2477656642.94,0.0,263527921.84,0.0,0.0,0.0,78314801.5,341842723.34,2128177340.8,7636578.8,2135813919.6,-61690561.22,21666949.8,14606.0,758515327.25,0.0,-70999508.12,144205911.37,0.4911166038276532,0.26857828588807797,0.23266380932092967,0.27375142610545306,0.05738416876361292,0.049466864893986044,7.455270530698615,6.879301111290546,5.853505097940099,0.13797017609928697,1.172150206322868,1614.386655838853,-83342905.02,-0.11710947873620971,-0.23409497099686913,1.3509830899865494,121211805.66,151784024.14,160386659.8,239654357.99,100975374.52,98295655.7,2455723797.25,2477656642.94,2091727277.04,2135813919.6,363996520.21,341842723.34,1.963898041200042,2.6336141407205873,5.287038864389126,0.21355613946517862,526776840.66,122561906.41,0.0,0.0,0.0,0.0,0.0,0.0,924079111.59,341842723.3400001,582236388.25,1157055057.9299998,582236388.25,0.049686784911840184,0.057982595891631176,0.23667121685292575,0.6057372866599883
2017-06-30,290687521.91,234445845.9,65791503.18,67711111.59,148175078.76,57041650.69,57041650.69,44932233.42,54279512.8,0.0,-23659604.45,0.0,0.0,10669460.9,57040587.44,0.0851,0.0851,1479499325.74,204000007.36,11312903.1,0.0,13564223.54,129442972.4,40000000.0,1877819432.14,3849900.86,0.0,0.0,17615497.41,0.0,99462251.8,32914451.21,266321536.88,12990467.0,40065889.6,478430647.12,2356250079.26,0.0,214926858.23,0.0,0.0,0.0,72018502.17,286945360.4,2063119071.67,6185647.19,2069304718.86,-86744269.33,11356527.36,12106.0,732555578.64,0.0,-80605644.12,67711111.59,0.4902599265823437,0.22633067545420735,0.1962301316382638,0.23293435901580972,0.02756561185508957,0.024208657303436312,8.737016153330108,7.9486411042765654,6.883734019676318,0.12178052021121524,1.132531584271253,inf,-98088690.69,-0.29841070837865874,-0.4035990198915588,1.1307800670594454,121211805.66,129442972.4,160386659.8,204000007.36,100975374.52,99462251.8,2455723797.25,2356250079.26,2091727277.04,2069304718.86,363996520.21,286945360.4,1.1823040430893432,1.59548934199813,2.9005284810738625,0.12081841230643926,290687521.91,57041650.69,0.0,0.0,0.0,0.0,0.0,0.0,859135256.1100003,286945360.40000015,572189895.71,1157055057.9299998,572189895.71,0.023708212951218607,0.02741706900894057,0.10386750876763283,0.33620167148455515
2017-03-31,102568431.45,96878644.03,5689787.42,9927296.39,57411118.53,7384738.5,7384738.5,20585278.39,28732896.45,0.0,-10346182.79,0.0,0.0,2542557.89,7384469.78,0.0133,0.0133,801238437.46,165341934.34,9545714.04,0.0,6973252.6,127310173.98,785452586.78,1895862099.2,0.0,0.0,0.0,17615497.41,0.0,99880753.56,32099567.44,258933419.67,13100415.6,40065889.6,464960668.83,2360822768.03,0.0,189178412.47,0.0,0.0,0.0,72532608.74,261711021.21,2094382196.84,4729549.98,2099111746.82,-108206754.96,5718522.69,3106.0,-5715416.69,0.0,-723888.0,9927296.39,0.4402652188555039,0.05547308601256766,0.07199816157469374,0.09678705474636563,0.0035180301911926968,0.0031280359542458286,10.02155623597194,5.196678234076525,4.235358712437979,0.11085585277898095,1.1266587690860763,inf,-113922171.64999999,-1.0549713340673301,-0.5719825721508234,1.0528194075509683,121211805.66,127310173.98,160386659.8,165341934.34,100975374.52,99880753.56,2455723797.25,2360822768.03,2091727277.04,2099111746.82,363996520.21,261711021.21,0.46202045077190906,0.6297784922493818,1.0213124431946385,0.042590030039100175,102568431.45,7384738.5,0.0,0.0,0.0,0.0,0.0,0.0,1541968833.16,261711021.2100003,1280257811.9499998,1157055057.9299998,1280257811.9499998,0.0030664038642261946,0.003524229137867595,0.005841157573021765,0.08416517445710606
2016-12-31,783875511.39,598358181.19,187915804.37,214116324.81,354558875.0,183226085.39,183226085.39,113558781.27,122210798.66,0.0,-8632427.0,0.0,0.0,30890239.42,183228706.78,0.3059,0.3064,917056721.7,160386659.8,4803324.19,0.0,4213339.32,121211805.66,784762497.24,1992434347.91,0.0,0.0,0.0,17615497.41,0.0,100975374.52,29190695.92,263379564.67,8656871.73,40065889.6,463289449.34,2455723797.25,0.0,290955064.88,0.0,0.0,0.0,73041455.33,363996520.21,2085518882.75,6208394.29,2091727277.04,153709931.85,43989969.13,65647.2,-843846483.9,0.0,999310509.95,214116324.81,0.5476847154323246,0.23972659132670193,0.23374385693602806,0.27315092983364186,0.0875955902096773,0.07461184584161401,6.847910857753067,3.7341162816948863,3.1518843711424176,0.14822372150223703,1.174017198229155,inf,109785609.91999999,0.1960897229426587,0.528294401451287,0.7142388822807874,121211805.66,121211805.66,160386659.8,160386659.8,100975374.52,100975374.52,2455723797.25,2455723797.25,2091727277.04,2091727277.04,363996520.21,363996520.21,2.925118333725184,4.8874109128993775,7.763036434539188,0.3192034512463533,783875511.39,183226085.39,0.0,0.0,0.0,0.0,0.0,0.0,1521051578.1399999,363996520.21,1157055057.9299998,1157055057.9299998,1157055057.9299998,0.07461184584161401,0.0875955902096773,0.15949658250362825,0.6774746854245404
