报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,851132920.36,859585553.61,25152292.57,23406555.15,734498226.46,16016530.42,16016530.42,66864033.44,34661259.28,492912.82,18833205.29,21389297.05,1779504.63,7390024.73,14962954.19,0.0076,0.0076,1034158349.24,377873643.92,230678735.46,0.0,690792870.53,3768021477.82,457277636.64,7645882009.0,0.0,0.0,0.0,825021810.81,212160911.26,3241919421.59,214127132.62,105804452.54,0.0,0.0,4773047745.74,12418929754.74,2364083514.59,7961345969.87,158244.51,0.0,691633527.54,867282080.25,8828628050.12,2605373555.07,984928149.55,3590301704.62,-84492788.11,79709884.91,30748.32,-73679380.88,593926178.49,375804095.38,44795852.2,0.13703464066537047,0.029551544733296704,0.018817895579958954,0.05263085368740395,0.004461054178090362,0.0012896868519517058,0.9603755493023561,0.4296488191174355,0.12989742603245852,0.7109008766838649,3.4658650557809114,2.0943115659801452,-164171924.7,-0.0992709670708806,-0.010612666379977525,1.9430288474593456,3688017293.81,2476747988.71,314315741.15,354995073.12,3274959150.33,3312218660.09,12130152123.64,10916351440.45,3576122581.88,3482003766.71,8554029541.76,7434347673.74,0.19702103193313408,2.4592486932573414,0.2612087707226497,0.06934132401176109,1174615207.74,18506237.36,-0.2753942612427018,-0.1345333949612759,0.031102188614898038,0.13764473620025364,-0.02122421425465003,0.5213584486577306,10347588683.43,6464386291.0199995,3883202392.410001,3731662967.4399996,3053638412.0099993,0.0013048577946294206,0.004469880593079506,0.015340912220292517,0.22354510031068123
2019-12-31,3593702456.91,3464400945.01,253486543.7,239405986.78,2908447089.55,182401334.6,182401334.6,331975807.05,162693127.52,3498716.67,35676511.42,56602184.75,19108823.13,57004652.18,185562063.28,0.1767,0.1767,818436012.42,314315741.15,242696225.6,0.0,707541937.87,3688017293.81,458714682.14,7317202645.12,0.0,0.0,0.0,815125593.12,214655349.6,3274959150.33,225643480.6,107199968.17,0.0,0.0,4812949478.52,12130152123.64,2003505722.67,7701828815.32,251618.03,0.0,676922604.47,852200726.44,8554029541.76,2601912764.16,974209817.72,3576122581.88,-906643524.53,480085111.09,13273203.03,-642910031.93,2664526792.37,605325064.9,296008171.53,0.19068227700442622,0.0705363192249247,0.05075582544383363,0.08236858089373345,0.051005336205256685,0.015037019547720664,0.9500604104008485,0.41165166679159326,0.10626515234823421,0.7051873261415553,3.448509218865819,5.229624489538806,-1373455432.59,-0.2522867531191122,-0.1177141075551788,1.5148792170572145,2413075193.97,2413075193.97,312106522.5,312106522.5,3158857108.16,3158857108.16,11434237473.56,11434237473.56,3458889566.14,3458889566.14,7975347907.42,7975347907.42,0.953418455916014,11.473737973393309,1.1171293405116398,0.3050112918975857,3507914294.81,241021630.09,0.024455603783400434,-0.2432159116512098,0.033893252010016674,0.060862357607072676,0.036754445736112536,0.5283474394108958,10281935168.499998,6550272201.0599985,3731662967.4399996,2383457711.9000006,2383457711.9000006,0.015481099889952044,0.051855300534580234,0.10349518742722441,1.1753496440557132
2019-09-30,2616311072.25,2532399563.38,180192082.42,168714690.15,2147094529.28,141881475.36,141881475.36,228308235.23,112916109.72,1357663.89,26610421.32,42125412.78,11057624.48,26833214.79,144596460.25,0.1521,0.1521,945364641.4,203717221.26,96625172.95,0.0,766568798.34,3094110121.02,412905813.11,5998175712.33,698752715.57,0.0,0.0,689892154.95,135424644.14,3294689619.08,184287119.43,124519495.24,0.0,0.0,5293245486.11,11291421198.44,1088000000.0,7104816741.14,2221826.76,0.0,580168709.03,659615556.77,7764432297.91,2587198963.87,939789936.66,3526988900.53,-128286961.44,361056049.96,383823.81,-396423007.42,2057107630.65,-283184483.29,210840102.93,0.17934279602558068,0.0688725757159437,0.054229589464674564,0.0805867869330537,0.04022736656151073,0.012565422267624032,0.8442407356685129,0.35062970220964235,0.13305967991066184,0.6876399490776872,3.232641750729554,5.0050572567944345,-488959187.59,-0.04903352770268046,-0.018050691608657816,3.811448818348441,2413075193.97,2403607808.41,312106522.5,179174921.67,3158857108.16,2927953593.83,11434237473.56,10997444620.01,3458889566.14,3506942438.59,7975347907.42,7490502181.42,0.7797429744867406,10.144205666760872,0.8108133969826922,0.2302517264745795,2427233768.78,170288454.4,0.07789826670260758,-0.16681682348982546,0.005716222119704916,0.026731353381412436,0.12525335989710126,0.28727744609332556,9520739757.95,6674210471.150001,2846529286.8,2383457711.9000006,2640610097.9799995,0.012486456600248988,0.04061950863786827,0.12968593364824008,1.00050385322194
2019-06-30,1962195185.63,1907080081.48,123513628.99,116058873.9,1648273986.5,94929405.77,94929405.77,153863703.11,72124278.46,994030.83,20785565.4,27557048.86,6719465.16,21129468.13,99386843.65,0.0996,0.0996,1286936245.06,224782564.39,129325706.7,0.0,698261862.86,2501950753.11,402133499.27,5722274575.64,695284833.77,0.0,0.0,560109174.01,136735797.15,3294834686.86,188745362.86,127000878.09,0.0,0.0,5167809149.23,10890083724.87,923800000.0,6921127653.77,5867239.27,0.0,403799128.02,485801068.35,7406928722.12,2558700013.13,924454989.62,3483155002.75,251219808.88,256151921.69,318265.05,-169514349.18,1962894715.97,-553524609.47,143615922.76,0.15998469542122015,0.06294665785266597,0.04837918595724263,0.07319145608538906,0.027253856258206106,0.008717050131874281,0.8267835621443893,0.407186583493357,0.1859431453137545,0.6801535148168404,3.137428351777717,5.2115857358174305,-4613847.75999999,0.12802997923947157,0.03626678130402792,-0.01836578007351277,2413075193.97,2335056166.6,312106522.5,194164650.52,3158857108.16,2893990488.92,11434237473.56,11197449837.15,3458889566.14,3482424948.55,7975347907.42,7715024888.6,0.6707081526107646,7.309499237528822,0.6080845655332132,0.17578990807281478,1733469808.75,120699739.92,0.13194655927981422,-0.21350778524527583,0.00020963960768308494,-0.027449652979042085,0.13850916216714657,0.07147347841016179,8906302508.650002,6477261482.85,2429041025.800001,2383457711.9000006,2563008056.380002,0.008504572652061294,0.027349120227610053,0.12549536875818135,0.8154579533740413
2019-03-31,1174615207.74,1159365107.71,36479291.4,30319207.04,1030610814.5,18506237.36,18506237.36,72849409.23,35241859.08,421511.57,14150240.27,13767812.03,3602391.3,11812969.68,22882630.91,0.0139,0.0139,1087804976.31,354995073.12,115388115.8,0.0,787690506.27,2476747988.71,397590226.91,5676647809.94,706768198.1,0.0,0.0,546312142.76,127619760.45,3312218660.09,254928780.84,126908301.12,0.0,0.0,5239703630.51,10916351440.45,1323800000.0,6951266504.1,9571524.82,0.0,399493334.22,483081169.64,7434347673.74,2566558523.49,915445243.22,3482003766.71,-20907063.27,155153498.98,287165.05,-163090733.93,1349869422.65,-482317716.62,44087019.07,0.12259707884854429,0.03105637587494496,0.015755148782388605,0.03753315875658118,0.005314824049568956,0.0016952768020481689,0.8166350414837059,0.4031365496729466,0.15649018429496123,0.6810286123798096,3.1455177070031812,3.2021804898218096,-175773397.2,-0.017799074226380832,-0.0030035267568557125,8.40736907570472,2413075193.97,2293449888.75,312106522.5,303386616.32,3158857108.16,2893554331.46,11434237473.56,10919051402.96,3458889566.14,3479617982.33,7975347907.42,7439433420.63,0.42153295773576244,3.5215481883185125,0.36303552911656173,0.1051082109969565,1002078403.17,76184353.4,0.17217894730012423,-0.7570861136953615,0.0006856454910037453,-0.00024727079398732387,0.14468860117057306,0.07992243513107805,9154614560.93,6100976148.920001,3053638412.0099993,2383457711.9000006,2449563153.8099995,0.0016559955025077437,0.005332523199114242,0.024992804045893064,0.43207446805089567
2018-12-31,3507914294.81,3274412760.5,339313196.23,326864302.61,2692748640.83,241021630.09,241021630.09,364653902.73,159159664.54,2385999.6,32452653.38,55490201.78,23392012.57,85842672.52,201832201.93,0.2501,0.2501,1761768614.15,312106522.5,235635926.61,0.0,755690410.95,2413075193.97,381887624.24,6316595215.24,693018827.2,0.0,0.0,543063884.9,128676117.18,3158857108.16,317243050.69,129704862.27,0.0,0.0,5117642258.32,11434237473.56,1344580000.0,7538072942.86,13496761.99,0.0,352816827.09,437274964.56,7975347907.42,2553995891.92,904893674.22,3458889566.14,939806273.23,318580255.64,9474546.62,23959891.1,3658326385.23,-1693746849.6,382354504.39,0.23237901085156132,0.09672790373813232,0.06870795858570271,0.10899767561473721,0.0696817939634227,0.021078942137359596,0.8379588872542055,0.4671794003221554,0.23371604752362243,0.6974971375102035,3.323596271054504,6.890486826952028,630700564.21,0.26791027210113266,0.12445177757233823,0.6710963548289147,2238689756.49,2238689756.49,395535800.61,395535800.61,2928238680.95,2928238680.95,10920099958.39,10920099958.39,3421752088.89,3421752088.89,7498347869.5,7498347869.5,1.1577320305333665,9.914371089035921,1.1525740406733096,0.3138464117300389,3609320538.83,249275516.67,-0.028095660368494705,-0.03311150124272645,0.010853351232130678,0.04708175906164523,0.07875670405910394,0.07789620557044748,9000728857.33,6617271145.429999,2383457711.9000006,2327810621.450001,2327810621.450001,0.021563746259418915,0.07005789348550201,0.9234336607388317,1.4891592015586415
2018-09-30,2427233768.78,2243757585.02,233574866.96,222346963.99,1854812471.98,170288454.4,170288454.4,238748579.94,108265437.04,0.0,25130331.14,43853973.93,17530568.81,52058509.59,133854533.29,0.2079,0.2079,1585766911.42,179174921.67,167383781.16,0.0,761966666.96,2403607808.41,322080177.86,5419980267.48,1521546814.53,0.0,0.0,479820681.46,122571910.69,2927953593.83,240314031.67,125476275.36,0.0,0.0,5577464352.53,10997444620.01,1220000000.0,6941345258.42,101827162.96,0.0,390624173.14,549156923.0,7490502181.42,2530675444.27,976266994.32,3506942438.59,1005913527.16,272087292.18,2114748.62,-1001637188.5,2691904789.79,-907235002.65,266200937.92000002,0.23583278387220039,0.09623089047471586,0.0701574181235918,0.10967255867316007,0.048557527641789895,0.015484365712572706,0.7808256275547522,0.3881513137445174,0.22845238961373243,0.6811129712616083,3.174463696268574,6.070166830146606,735940983.5999999,0.41442795502371493,0.14282108501369142,0.7316145610227405,2238689756.49,2139168937.45,395535800.61,187647565.22,2928238680.95,2830098705.98,10920099958.39,8460512354.35,3421752088.89,3327583488.63,7498347869.5,5132928865.72,0.7990924519807057,8.446801754979084,0.8289460642311934,0.22148774559099724,2610837189.62,141877772.5,-0.07032358109879791,0.20024758917046012,0.053900661117249365,0.2998556304164756,0.03457649291285582,0.1236175723808072,8809285116.44,6168675018.460001,2640610097.9799995,2327810621.450001,2512031585.620001,0.015539008376679318,0.04915455681430792,-3.796407762338884,0.9770645063481916
2018-06-30,1733469808.75,1615879606.6,164840371.62,159189141.33,1347131049.5,120699739.92,120699739.92,160045417.31,70463901.71,0.0,19326837.77,32138816.39,13261835.51,38489401.41,88723256.69,0.1519,0.1519,1832053428.22,194164650.52,204135821.52,0.0,758254436.78,2335056166.6,291848971.0,5615513474.64,1492585518.35,0.0,0.0,495404735.08,123452004.22,2893990488.92,282218773.53,126975806.39,0.0,0.0,5581936362.51,11197449837.15,1420000000.0,7160757376.86,111493275.35,0.0,384582836.87,554267511.74,7715024888.6,2502791450.13,979633498.42,3482424948.55,829421707.88,196025754.32,2099533.95,-934374837.11,2017748819.64,-559569820.14,191327957.72000003,0.22287019785397227,0.09509272719255833,0.0696289830435733,0.11037282377474232,0.03465968160211365,0.010779216846281562,0.7842066389215395,0.4173592512291638,0.2558463206895243,0.6889983880975926,3.2436740183307644,5.953173738518005,635495487.51,0.4784748506684945,0.114052959330815,0.7661910478980891,2238689756.49,2102092624.88,395535800.61,205532419.39,2928238680.95,2846745935.01,10920099958.39,7974433029.33,3421752088.89,3414558887.41,7498347869.5,4559874141.92,0.5890712217743328,5.8791537480708325,0.5954660176279888,0.15675061883206917,1754757053.5,113369289.88,-0.012131163517787792,0.06465992728506281,0.019875498820721142,0.40416877237111776,0.016595985377189582,0.11082458449389153,8746539669.630001,6183531613.249999,2563008056.380002,2327810621.450001,2942379030.4600005,0.010914386180727766,0.034964265622236784,-0.40711554028941965,0.7088669292148527
2018-03-31,1002078403.17,939858843.53,106298964.41,101781153.69,813644673.22,76184353.4,76184353.4,74692116.92,35840249.07,0.0,10482449.25,16896844.73,6635461.46,25596800.29,81148494.74,0.1022,0.1022,2279170876.13,303386616.32,119224956.06,0.0,234139215.15,2293449888.75,170531996.71,5399903549.12,1408010339.06,0.0,0.0,506174000.91,124332097.75,2893554331.46,284080820.5,129811636.75,0.0,0.0,5519147853.84,10919051402.96,1710000000.0,6833226595.86,169622146.27,0.0,373943551.08,606206824.77,7439433420.63,2516037286.9,963580695.43,3479617982.33,187649985.11,80179937.43,88733.95,-231691293.99,1322630306.64,-182187930.08,118677998.42,0.18804290098848947,0.10607849053899494,0.07602634001391159,0.11843184928900877,0.02189445904316942,0.006977195233218475,0.7902421313514764,0.42965378397355747,0.33354241135671775,0.6813259820915648,3.164314126116633,7.023678107741007,107558781.63000001,0.1872607817076821,0.026796235649225807,0.5731883302146242,2238689756.49,2066306387.78,395535800.61,221431112.01,2928238680.95,2839329172.78,10920099958.39,7583716929.62,3421752088.89,3441711111.68,7498347869.5,4142005817.94,0.3590554294038808,2.8674953868888777,0.34425078357609895,0.09176898741069543,980145906.33,80707620.64,0.022376767273479363,-0.056045107068342814,0.011013960620156945,0.439802079151064,0.01909787678013667,0.10992730909283915,8009374428.169998,5559811274.359999,2449563153.8099995,2327810621.450001,3931049343.0200005,0.006976860239617903,0.022078037437146855,-0.12890470286445715,0.419510153615922
2017-12-31,3609320538.83,3295214820.99,346106308.01,323810646.09,2718329213.81,249275516.67,249275516.67,363792532.73,157236635.5,0.0,27195031.68,42247125.76,18086394.54,74535129.42,237297895.38,0.2594,0.2594,2498199894.14,395535800.61,84466263.88,58162.76,26225264.8,2238689756.49,124052950.66,5367228093.34,1379116215.04,0.0,0.0,502671908.54,125316891.08,2928238680.95,276300039.44,132514317.23,0.0,0.0,5552871865.05,10920099958.39,1854500000.0,6874238467.64,177747226.32,0.0,377511948.28,624109401.86,7498347869.5,2475854832.51,945897256.38,3421752088.89,3123808779.95,333211819.96,4814583.68,-1629602697.17,2445504884.9,351774367.92,366057771.84999996,0.24685846419969792,0.09589237206463078,0.06906438870924037,0.10142013376530462,0.07285025629979634,0.022827219312995358,0.780774207733097,0.43706446908023433,0.363423245885399,0.6866556073728025,3.119968659016575,8.66467872701028,2795411543.67,0.8654838899297694,0.44296867797470585,0.8948728109134593,1978966198.47,1978966198.47,216841480.87,216841480.87,2724949464.24,2724949464.24,7042308684.01,7042308684.01,3578382304.66,3578382304.66,3463926379.35,3463926379.35,1.2890236865400182,11.78789823850733,1.2769150596556673,0.4018748944738126,3901569415.06,289027791.94,-0.07490546627260397,-0.13753789904831118,-0.04377123583637948,0.550642047711536,0.0746029309452527,0.1312420385051549,7793911264.63,5466100643.179999,2327810621.450001,3723558113.74,3723558113.74,0.027755243924424345,0.0712202088290434,-0.2983704571648222,1.1928939374793113
2017-09-30,2610837189.62,2421494959.17,218532632.96,195361518.38,2021425163.65,141877772.5,141877772.5,256999269.47,107260617.13,0.0,17668401.38,32596721.68,16090278.46,53483745.88,147176181.4,0.1579,0.1579,1934130134.67,187647565.22,150925516.05,59193.72,38657691.27,2139168937.45,84798948.08,4535387986.46,0.0,0.0,0.0,420376476.92,126329358.23,2830098705.98,227939358.82,109137162.1,0.0,0.0,3925124367.89,8460512354.35,1139500000.0,4520268184.73,525784066.81,0.0,47502682.72,612660680.99,5132928865.72,2434935654.66,892647833.97,3327583488.63,1892630346.5,269552272.96,3856538.9,-332376735.29,2210281182.96,-272601528.67,227958240.06,0.22575594844188163,0.08370212965742488,0.05434186898519318,0.0873123153624063,0.04263687837879389,0.016769406692852717,1.0033448904162539,0.5113457888932897,0.4278926048954176,0.6066924378499238,2.4502039562867326,6.993287309621254,1626934612.44,0.7249132017977219,0.37507149196134265,0.8596156219563185,1978966198.47,2139168937.45,216841480.87,187647565.22,2724949464.24,2830098705.98,7042308684.01,8460512354.35,3578382304.66,3327583488.63,3463926379.35,5132928865.72,0.98171871341391,12.909309732155668,0.9399872366963117,0.3368209157752353,2610837189.62,141877772.5,0.0,0.0,0.0,0.0,0.0,0.0,5979676384.530001,3467644798.91,2512031585.620001,3723558113.74,2512031585.620001,0.018303478076530624,0.04108846662340894,0.1622685836497982,0.8373986472804544
2017-06-30,1754757053.5,1591467902.52,175275158.17,158714225.3,1325617189.86,113369289.88,113369289.88,167430616.73,71907964.32,0.0,13422272.09,0.0,0.0,45344935.42,107714743.78,0.1167,0.1167,1507798083.54,205532419.39,109670926.18,34194.7,83672092.59,2102092624.88,61259337.42,4070059678.7,0.0,0.0,0.0,305330152.65,127341825.38,2846745935.01,319664608.83,111239321.21,0.0,0.0,3904373350.63,7974433029.33,934500000.0,3943321974.79,533790204.62,0.0,47039016.05,616552167.13,4559874141.92,2400179018.53,1014379868.88,3414558887.41,1043719091.66,178267477.27,3837338.9,-149210401.0,1387364205.15,-33935783.31,158714225.3,0.24455799324701225,0.09988571228159476,0.06460682956303045,0.09044797682017125,0.0332017380921471,0.014216595645486926,1.0321398315228238,0.48352828619872984,0.38237615083924237,0.5718117043743126,2.280709306800124,inf,869288953.29,0.5947940711098557,0.2331232834549039,0.8328763555598329,1978966198.47,2102092624.88,216841480.87,205532419.39,2724949464.24,2846745935.01,7042308684.01,7974433029.33,3578382304.66,3414558887.41,3463926379.35,4559874141.92,0.6496437553290871,8.309022183519517,0.629882621988347,0.23370676369044502,1754757053.5,113369289.88,0.0,0.0,0.0,0.0,0.0,0.0,6033962967.76,3091583937.2999997,2942379030.4600005,3723558113.74,2942379030.4600005,0.015099053049476013,0.03242392199967614,0.07189263836407596,0.5264847284156604
2017-03-31,980145906.33,875507281.8,111985998.28,110506221.91,751719556.16,80707620.64,80707620.64,74002541.11,36040973.63,0.0,5980060.32,0.0,0.0,29798601.27,77093145.49,0.0818,0.0818,483449003.13,221431112.01,185700914.95,11065.0,695408698.07,2066306387.78,17773618.26,3670080799.2,0.0,0.0,0.0,322127703.8,128354292.53,2839329172.78,315771196.74,113185662.17,0.0,0.0,3913636130.42,7583716929.62,934500000.0,3571363013.07,488769230.8,0.0,45470603.96,570642804.87,4142005817.94,2438455079.57,1003256032.11,3441711111.68,-470001929.93,116351165.24,438310.0,-112572051.12,718699123.05,414447803.52,110506221.91,0.23305341449142616,0.114254416160665,0.08234245546379601,0.11274466505070956,0.02344985329131946,0.010642224833679815,1.0276414875129538,0.44408837392215933,0.13537130399813657,0.5461709418190989,2.160574362719478,inf,-585914785.17,-0.47952241283121533,-0.1157602515631382,1.2466220835673238,1978966198.47,2066306387.78,216841480.87,221431112.01,2724949464.24,2839329172.78,7042308684.01,7583716929.62,3578382304.66,3441711111.68,3463926379.35,4142005817.94,0.3716533509831287,4.472768419714377,0.35229936179289756,0.1340276480052929,980145906.33,80707620.64,0.0,0.0,0.0,0.0,0.0,0.0,6649785930.16,2718736587.1399994,3931049343.0200005,3723558113.74,3931049343.0200005,0.011036165636793159,0.02299331813794517,0.03143084957619337,0.25609305555294165
2016-12-31,3901569415.06,3770369524.82,201112996.04,386094031.92,3105226428.64,289027791.94,290835443.0,376988702.96,186083269.64,0.0,27583753.29,0.0,0.0,97066239.98,257925676.44,0.3363,0.3363,657354406.31,216841480.87,56597097.83,4000.0,177968939.37,1978966198.47,33551884.03,3121284006.88,0.0,0.0,0.0,254626101.88,129366759.68,2724949464.24,387333328.82,115462910.32,0.0,0.0,3921024677.13,7042308684.01,1140000000.0,3332145379.94,46523076.95,0.0,47650127.3,131780999.41,3463926379.35,2394932749.18,1183449555.48,3578382304.66,-137062142.9,308790473.39,95683945.7,-195505034.59,1380411368.74,195974680.99,386094031.92,0.20410837324747524,0.051546691765551274,0.07407987945167835,0.09895864736628363,0.0807705178855846,0.041041624971119996,0.9367190356310934,0.3327483641785056,0.1972778289529002,0.49187369295740474,1.9680146179012379,inf,-350168670.59000003,-0.035130002396200406,-0.04056691109199957,2.5548168384138115,1978966198.47,1978966198.47,216841480.87,216841480.87,2724949464.24,2724949464.24,7042308684.01,7042308684.01,3578382304.66,3578382304.66,3463926379.35,3463926379.35,1.5691154457518004,17.992726296676853,1.431795145657193,0.5540185172397734,3901569415.06,289027791.94,0.0,0.0,0.0,0.0,0.0,0.0,6000961416.14,2277403302.4000006,3723558113.74,3723558113.74,3723558113.74,0.041041624971119996,0.0807705178855846,0.14655120724014595,1.047806774027008
