报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,154532486.11,182619962.83,-31377219.36,-31385211.9,112203118.52,-27215862.72,-27215862.72,15951355.87,35252836.13,16175632.96,1818246.54,1790.0,6475692.01,-4169349.18,-7746790.69,-0.02,-0.0198,1784563778.83,555771369.7,9130492.82,38776624.66,75477545.53,172890163.3,93788555.4,2790657036.2,0.0,0.0,0.0,50594387.44,231058398.74,354437342.37,2800928.1,559982340.64,81311287.3,0.0,1670665719.72,4461322755.92,600000.0,590133831.04,0.0,0.0,0.0,11363897.95,601497728.99,3848565062.29,11259964.64,3859825026.93,-39073323.85,5468729.81,15148.29,-7638281.52,0.0,0.0,-31383421.9,0.27391889340257514,-0.20304610473725845,-0.1761174197419375,-0.20308624218768156,-0.007051061260579151,-0.006100402102467394,4.728854523188395,4.27695919932596,3.0897066183728277,0.13482497499017218,1.1579880887251617,-17532.637932960894,-44526905.370000005,-0.2528486070054335,-0.06621095384608032,1.1395730125477923,156282012.2,255731700.7,500772451.58,664740598.04,355941840.71,437742065.57,4415684060.46,4577779646.33,3845474879.62,3722380482.28,570209180.84,855399164.05,0.6817290577465591,0.292524518145938,0.43507042376999727,0.034816349543599336,309015193.66,53400909.21,-0.49991945612866084,-1.5096516730262617,0.036923830141569323,-0.02543960159885878,-0.19030550123513,-0.32393925811013063,2395106190.91,600897728.9900001,1794208461.9199996,1742840761.1600003,1905228746.7100005,-0.006131765646452098,-0.007064192971091176,-0.020456056713751728,0.08737932460857067
2019-12-31,1016372858.55,983476208.16,70768679.72,69944108.26,560614292.35,69390989.96,69390989.96,149965715.19,191401222.92,97772830.09,-31427504.51,7393074.53,43283786.78,553118.3,89838314.3,0.05,0.0497,1819184680.08,500772451.58,5421801.07,20562016.54,70494084.62,156282012.2,88072936.64,2743402958.15,0.0,0.0,0.0,50594387.44,233455050.94,355941840.71,2800928.1,576721785.64,73448597.77,0.0,1672281102.31,4415684060.46,600000.0,558311465.14,0.0,0.0,0.0,11897715.7,570209180.84,3846077871.05,-602991.43,3845474879.62,732235139.64,92116810.64,14310699.37,-120964777.49,135000000.0,-151439998.86,77337182.79,0.44841670295112385,0.06962865952654576,0.06827316311751583,0.07609134988151146,0.01804484286914833,0.01571466368741319,4.913749993405697,4.476082196670185,3.2951977730901016,0.1291326945117987,1.1718888451136784,10.46076060456001,654429028.37,0.7204394858444344,1.3115172898274399,0.8937416315362126,351165479.11,351165479.11,927709348.76,927709348.76,445329376.05,445329376.05,4618398584.45,4618398584.45,3690536882.71,3690536882.71,927861701.74,927861701.74,2.209546019836446,1.4230112813591158,2.53690095760529,0.22500853678212623,1566240828.21,84016014.78,-0.3510749814180392,-0.17407425070442037,0.04198250873358763,-0.04389281701941731,-0.20072229712949347,-0.5549619154021521,2312449942.0,569609180.8399998,1742840761.1600003,2187498203.6399994,2187498203.6399994,0.015362044534559666,0.018415839079992502,0.0590846654943925,0.5171934877132001
2019-09-30,700709338.7,670150916.09,64711714.04,63088853.51,384733695.35,59458327.25,59458327.25,100126990.55,135278093.45,59074902.29,-16681281.75,2209587.33,27414736.02,3630526.26,93904424.61,0.0427,0.0425,1665579004.82,595669349.65,5268321.9,57855083.54,85731025.43,209974800.37,85724536.13,2705802121.84,0.0,0.0,0.0,45616636.95,135438188.56,425807842.53,15318738.98,525959871.75,141998586.56,0.0,1668109882.25,4373912004.09,600000.0,526501465.09,0.0,0.0,0.0,11390701.77,537892166.86,3837418980.56,-1399143.33,3836019837.23,541821172.88,57785883.75,138641.9,-97450478.98,135000000.0,-158419216.73,65298440.839999996,0.4509368234426815,0.09235172198512044,0.08485448097539391,0.09318905462448347,0.015500005154544512,0.013593855384927984,5.139211001772751,4.577580396529415,3.273369976407182,0.12297736359511179,1.1622610887930351,29.552324071300678,484173931.03,0.7732466844030089,1.0290971797910975,0.8936046711803796,351165479.11,530424424.0,927709348.76,857336346.79,445329376.05,457652051.68,4618398584.45,4551631457.22,3690536882.71,3656366436.14,927861701.74,895265021.08,1.3712567406728555,0.9199411012263113,1.608723226961175,0.15584633822434904,996401101.37,83918385.7,-0.29675977100330286,-0.2914743681729331,0.04913440822404523,-0.039045220334808436,-0.06958170302766649,-0.604138137556803,2527278173.7600007,537292166.8600003,1989986006.9000006,2187498203.6399994,2310428950.5299997,0.013224260141942829,0.015799609160581464,0.04199331810776082,0.3354695330419565
2019-06-30,436031201.41,408822329.47,61804340.8,60714685.76,221943457.21,54226187.7,54226187.7,68272703.57,90128994.88,36328043.07,-15101249.57,2190083.47,18711045.54,6488498.06,56947362.32,0.0391,0.0389,1659216770.55,542240443.82,3230127.43,56645117.86,96008959.78,278279777.16,93083420.17,2728704616.77,0.0,0.0,0.0,44615836.95,136536740.91,427709165.12,2688510.23,534527405.53,133194432.72,0.0,1621023358.4,4349727975.17,0.0,538905376.79,0.0,0.0,0.0,11761983.13,550667359.92,3800398366.26,-1337751.01,3799060615.25,484318767.4,33129300.99,101198.98,-43951724.17,135000000.0,-144673405.2,62904769.23,0.49099179945770294,0.14174293169879235,0.12436309035832308,0.14426666951031025,0.014273577916163785,0.012466569865873207,5.06342065656049,4.374314157861161,3.183976190088441,0.1265981144254149,1.161538514280579,28.722544182300044,451290665.39,1.1107433730289296,0.8987083600554402,0.9318050337233329,351165479.11,390369887.94,927709348.76,949744835.4,445329376.05,458141726.65,4618398584.45,4425344798.63,3690536882.71,3592368613.67,927861701.74,832976184.96,0.7052033675659239,0.5932599924310267,0.9988819069216671,0.09724019805279727,707599911.77,62176707.31,-0.38378850229177436,-0.127869743413082,0.05753641226946399,-0.01708721622853196,-0.0664260855533229,-0.2871382097925244,2509358626.76,550667359.9199998,1958691266.8400004,2187498203.6399994,2222936550.19,0.012093091536901258,0.014480401040181402,0.03763498343843182,0.21032864248701166
2019-03-31,309015193.66,262254286.18,57035300.13,56686190.43,181822017.01,53400909.21,53400909.21,38209415.8,43328579.32,14401108.01,-8467074.5,1585251.25,10300962.65,3285281.22,31843599.57,0.0388,0.0373,1778444659.38,664740598.04,2310010.87,31199013.4,136824007.11,255731700.7,103131821.17,2972381810.67,0.0,0.0,0.0,42968036.95,130739039.24,437742065.57,2688510.23,541117143.4,123716270.21,0.0,1605397835.66,4577779646.33,135000000.0,843085392.9,0.0,0.0,0.0,12313771.15,855399164.05,3723643930.15,-1263447.87,3722380482.28,342685951.77,16469284.07,48904.6,-15916294.92,0.0,-1585031.25,58271441.68,0.41160816445144377,0.18457118387762578,0.17280997926838312,0.18857144527370484,0.014345902968331528,0.011665242396018655,3.5255999400556095,3.0999449294337316,2.1464535953532358,0.18685896441865052,1.2350817959876652,36.758489658973616,326265572.29999995,1.1089614970422679,0.40646647973729827,0.9520833013866268,351165479.11,520465529.71,927709348.76,824970438.1,445329376.05,467510718.83,4618398584.45,4300729857.83,3690536882.71,3522473157.3,927861701.74,778256700.53,0.5991855723136582,0.3881003535225212,0.6998645389168282,0.06720513367731674,268581668.05,52307578.93,0.15054462169202398,0.020901947717043786,0.056751979661139665,0.06441924921082809,-0.06367480372321625,-0.5086481503539878,2625627910.76,720399164.0499998,1905228746.7100005,2187498203.6399994,2251548010.7199993,0.011613717757506024,0.014407528529106177,0.0412828709749123,0.15100699235925025
2018-12-31,1566240828.21,1536357429.18,81762671.86,85448659.56,1003520420.2,84016014.78,84016014.78,191799747.42,185325305.77,123290359.09,-14750600.17,4234644.07,24898209.75,1432644.78,137975369.75,0.0608,0.0598,1463374570.43,927709348.76,4364936.08,11492738.63,125214048.95,351165479.11,120602970.9,3003924092.86,0.0,0.0,0.0,42968036.95,131696071.69,445329376.05,2688510.23,552873304.64,105918529.59,0.0,1614474491.59,4618398584.45,135000000.0,915487828.06,0.0,0.0,0.0,12373873.68,927861701.74,3691751784.49,-1214901.78,3690536882.71,-142197249.07,92197926.97,10932060.83,-17072281.35,0.0,226960521.56,89683303.63,0.35928089593546914,0.05220312891054155,0.053641823956293404,0.05726022589546194,0.02276525542221547,0.018191590276092504,3.281227779101752,2.765908584733303,1.6110179336686268,0.20090550539836052,1.282666174790263,21.178475014075975,-223463115.20999998,-0.09078887902093069,-0.15532401929507747,1.571500972568006,406828173.38,406828173.38,742835904.76,742835904.76,450099777.97,450099777.97,4239212173.92,4239212173.92,3510711072.87,3510711072.87,728501101.05,728501101.05,2.647833308111348,1.8751252920682988,3.4983020625996213,0.3536486013973872,1350158439.41,44933100.13,0.16004224577852127,0.8698023180445082,0.0512220476443232,0.08944737724211761,-0.010598543153064991,-0.13682113951829966,2980359905.3799996,792861701.74,2187498203.6399994,2056093857.3400002,2056093857.3400002,0.01897035601854802,0.023333737512787316,0.054322426796389205,0.7381674796744239
2018-09-30,996401101.37,954239800.5,77777552.73,82190087.72,595177030.96,83918385.7,83918385.7,116346583.31,146827942.28,81174175.16,-7706206.18,3354029.27,14830646.15,-1728297.98,139469894.29,0.0607,0.06,1296758317.29,857336346.79,15014284.38,15558598.34,98390840.71,530424424.0,158343884.69,2971826696.2,0.0,0.0,0.0,38785475.86,145393692.46,457652051.68,2517049.14,534906566.92,105092970.11,0.0,1579804761.02,4551631457.22,135000000.0,881670587.93,0.0,0.0,0.0,13594433.15,895265021.08,3657483470.71,-1117034.57,3656366436.14,-193995957.4,102059611.07,6315536.64,-10666739.03,0.0,229205151.76,85544116.99,0.4026732506199939,0.07805847727693184,0.0842214903060791,0.08585309357083333,0.022951306212238412,0.018436990448091953,3.370676913672828,2.5894686958654254,1.4884435679215273,0.19669101716482137,1.2701499185680565,25.50488087720236,-289740031.83,-0.19469665091022642,-0.22003224339769206,1.4935364412392647,406828173.38,422723926.98,742835904.76,778888041.56,450099777.97,464647838.19,4239212173.92,4215348466.94,3510711072.87,3576859615.76,728501101.05,638488851.18,1.270046159645245,1.2453673039322366,2.195316095929391,0.226690666602333,969569091.64,87808011.84,0.027674159542992856,-0.044296938952307796,0.022228107591834093,0.07977584603441203,-0.015056104720623558,0.25477738577380205,3070693971.61,760265021.0800003,2310428950.5299997,2056093857.3400002,2126411453.0900002,0.019092225779727,0.02341774191628403,0.0489054174141566,0.4563819520530785
2018-06-30,707599911.77,672878627.06,59917834.52,63610658.45,425126896.43,62176707.31,62176707.31,77028009.27,106312374.48,55993598.18,-8472359.73,978215.51,10068483.37,1433951.14,75043072.09,0.0448,0.0449,1320562077.46,949744835.4,7745551.29,27773431.27,91599467.13,390369887.94,117797229.99,2905592480.48,0.0,0.0,0.0,37530874.67,146339111.35,458141726.65,2167397.74,458462517.5,171134388.25,0.0,1519752318.15,4425344798.63,135000000.0,818324580.91,0.0,0.0,0.0,14651604.05,832976184.96,3592993148.71,-624535.04,3592368613.67,-235934808.17,39787055.58,5414676.52,78226879.44,0.0,230605534.48,64588873.96,0.39919877128505876,0.08467756075621989,0.08786986300559357,0.09127880442839022,0.017307997590614636,0.014050138495253226,3.5506601515610092,2.9296753616810527,1.6476781220852648,0.18822853876106402,1.2460355209067469,66.02724379211693,-270307187.23,-0.33342967437606014,-0.28831445819167967,1.1456859177609495,406828173.38,445679384.42,742835904.76,724740889.03,450099777.97,473698043.83,4239212173.92,4082037934.1,3510711072.87,3567029134.38,728501101.05,515008799.72,1.066552760366916,0.8361195362569357,1.5581756794214185,0.16333204663821413,629906802.73,63032065.8,0.12334064135087923,-0.013570211909507092,0.007103804969174809,0.08410183101487807,-0.03284015499456619,-0.12410153669544062,2920912735.15,697976184.96,2222936550.19,2056093857.3400002,2253742874.2100005,0.014351964562523098,0.01750697163874479,0.03750519440312026,0.3307290878442018
2018-03-31,268581668.05,230708312.46,50171202.15,53010514.03,128875839.81,52307578.93,52307578.93,40323130.48,37200214.02,30295032.8,-8746354.76,0.0,4253481.0,702935.1,12339584.43,0.038,0.038,1085213354.76,824970438.1,10875598.42,0.0,87885397.31,520465529.71,259816562.4,2789226880.7,0.0,0.0,0.0,39257177.65,146454614.17,467510718.83,1949897.74,454644980.32,166143295.44,0.0,1511502977.13,4300729857.83,0.0,762477940.99,0.0,0.0,0.0,15778759.54,778256700.53,3523031972.08,-558814.78,3522473157.3,-96691322.84,20833437.88,9216.52,-43546435.87,0.0,-577500.0,53010514.03,0.5201614438331358,0.18680054567484466,0.19475483680540048,0.19737204856487597,0.014849674247083295,0.012162488847042487,3.6581082950130632,2.6347579131031504,1.4232718042320815,0.1809592153557586,1.2229822842920315,inf,-117515544.2,-0.3600071573835026,-0.12681196090008343,1.2153680469803778,406828173.38,478815058.06,742835904.76,607870863.7,450099777.97,479443938.83,4239212173.92,4107824514.24,3510711072.87,3593084509.2,728501101.05,514740005.04,0.27796120987460593,0.34262097391448487,0.5853936261335934,0.06290011502454249,261420810.88,51167269.07,0.02739207007236721,0.022285923808831477,-0.019652015342027464,0.04696046360337039,-0.024889708751185718,0.08698655346962957,3029804711.2499995,778256700.53,2251548010.7199993,2056093857.3400002,2191624363.0699997,0.01225010163664569,0.01487450839283238,0.028066654266326086,0.12470009173300153
2017-12-31,1350158439.41,1355791629.11,63363544.25,63187894.35,802098372.71,44933100.13,44933100.13,186114591.12,198833070.91,135975092.63,-31628090.01,3634076.82,31075098.3,18254794.22,-19095355.12,0.0265,0.0265,1241281322.19,742835904.76,9272950.55,0.0,76601202.94,406828173.38,258052044.26,2734871598.08,0.0,0.0,0.0,38357183.06,174978710.28,450099777.97,1275530.54,462279083.0,154307929.28,0.0,1504340575.84,4239212173.92,0.0,711559471.72,0.0,0.0,0.0,16941629.33,728501101.05,3510610555.55,100517.32,3510711072.87,342221842.87,119868556.19,13858196.12,-302845084.33,120000000.0,-165145381.5,66821971.17,0.4059227796550266,0.04693045082745175,0.033279872064226126,0.049491947922201074,0.012798860173152123,0.01059939872942249,3.84348983714488,2.909091176084499,1.744451969966112,0.17184822819952295,1.2011442015713305,18.38760556800778,236211482.8,0.25346791375058625,0.480946226522391,0.6902291239479117,420305968.53,420305968.53,574797106.85,574797106.85,496930193.3,496930193.3,4057763587.85,4057763587.85,3547912143.85,3547912143.85,509851444.0,509851444.0,1.9394638235046424,2.0493694792304233,2.8513531363730564,0.3254579688254916,1474848649.35,242145887.62,-0.08454441070611123,-0.814437897039517,-0.01048534165212768,0.04471640156989541,-0.09423942429219259,-0.03206662802609708,2784594958.39,728501101.0499998,2056093857.3400002,2067627123.2300003,2067627123.2300003,0.010831199564795255,0.012731406323988352,0.0280435740971766,0.6548253122709454
2017-09-30,969569091.64,948285338.12,60572734.04,79795618.51,562393708.14,87808011.84,87808011.84,141209236.7,150587590.84,95705941.72,-26674837.83,4319071.15,26517310.08,-8012393.33,41276527.77,0.061,0.061,1267358491.82,778888041.56,12262091.29,0.0,101973736.39,422723926.98,97746448.69,2680952736.73,0.0,0.0,0.0,37475282.22,165614388.63,464647838.19,1427525.41,468520007.98,123327625.21,33034151.64,1534395730.21,4215348466.94,20000000.0,631097835.06,0.0,0.0,0.0,7391016.12,638488851.18,3567711423.67,9148192.09,3576859615.76,159049511.21,92785195.92,13400435.59,-119211178.4,100000000.0,-145010531.5,84114689.66000001,0.41995499548286325,0.062473870673355365,0.09056395526333777,0.08675471442444838,0.024548911971023168,0.020830546401716932,4.2480778538483115,3.4233715297955314,2.0081806994307136,0.15146763219874226,1.1832936153370173,19.47518036603773,79664750.88000001,0.16404144127673465,0.25202037207888506,0.5008801993412929,420305968.53,422723926.98,574797106.85,778888041.56,496930193.3,464647838.19,4057763587.85,4215348466.94,3547912143.85,3576859615.76,509851444.0,638488851.18,1.3342200819575298,1.432488334202127,2.0166207211236253,0.23439041686341838,969569091.64,87808011.84,0.0,0.0,0.0,0.0,0.0,0.0,2744900304.27,618488851.18,2126411453.0900002,2067627123.2300003,2126411453.0900002,0.021227323226973717,0.024648652561133126,0.053950396669315864,0.4623558291114883
2017-06-30,629906802.73,611256950.99,41715037.68,56523851.06,349689390.86,63032065.8,63032065.8,103667887.93,161136552.75,0.0,-17131645.21,0.0,0.0,-6508214.74,38091406.39,0.0429,0.0429,1232136524.51,724740889.03,9556121.4,0.0,81440717.2,445679384.42,93852018.92,2587405655.48,0.0,0.0,0.0,35509075.66,165640660.0,473698043.83,803772.91,446767109.97,131368594.11,33034151.64,1494632278.62,4082037934.1,120000000.0,504221486.53,0.0,0.0,0.0,10787313.19,515008799.72,3510016129.44,57013004.94,3567029134.38,-66898194.73,61868501.68,8386428.05,-43583734.45,0.0,-43809931.5,56523851.06,0.4448553510702613,0.06622414220517717,0.10006570103199494,0.08973367300531931,0.01767074599769308,0.01544132289253142,5.13148631028451,4.06145772611409,2.443641450088603,0.1261646285591288,1.1474551298378384,inf,-120380268.36,-0.10620332157084973,-0.1326762078117425,1.7994546616071294,420305968.53,445679384.42,574797106.85,724740889.03,496930193.3,473698043.83,4057763587.85,4082037934.1,3547912143.85,3567029134.38,509851444.0,515008799.72,0.8076104051154552,0.9694319130753078,1.2979362821599723,0.15477203001360096,629906802.73,63032065.8,0.0,0.0,0.0,0.0,0.0,0.0,2648751673.9300003,395008799.71999985,2253742874.2100005,2067627123.2300003,2253742874.2100005,0.015487371683455941,0.01771822516451763,0.03558092601003077,0.29153106681592167
2017-03-31,261420810.88,224607378.92,36825572.68,51490644.34,120224720.07,51167269.07,51167269.07,40826849.09,66180757.31,0.0,-6780194.99,0.0,0.0,323375.27,45172365.35,0.0354,0.0354,1320300671.27,607870863.7,29849870.9,0.0,85987725.44,478815058.06,102466273.76,2625290463.13,0.0,0.0,0.0,33892728.59,167266746.27,479443938.83,1125154.0,442859352.08,131133663.06,33034151.64,1482534051.11,4107824514.24,120000000.0,493926015.01,0.0,0.0,0.0,20813990.03,514740005.04,3536783354.42,56301154.78,3593084509.2,-51405307.0,37821987.87,10003571.67,-28939235.48,0.0,-1174500.0,51490644.34,0.5401103696936096,0.14086702797698858,0.195727604461786,0.19696459576676836,0.014240485838556687,0.012456050372314066,5.315149199170747,4.138290086357604,2.6730737623594685,0.1253072041552957,1.150490530613959,inf,-79223723.19999999,-0.1966381590928374,-0.10407491291779651,1.5411584488737706,420305968.53,478815058.06,574797106.85,607870863.7,496930193.3,479443938.83,4057763587.85,4107824514.24,3547912143.85,3593084509.2,509851444.0,514740005.04,0.2674272239544067,0.4420865659504183,0.5354931112517285,0.06402987944324273,261420810.88,51167269.07,0.0,0.0,0.0,0.0,0.0,0.0,2586364368.1099997,394740005.0399997,2191624363.0699997,2067627123.2300003,2191624363.0699997,0.012532414917402857,0.014330568002197813,0.0295190038057678,0.122754343912712
2016-12-31,1474848649.35,1295497993.16,178763676.66,262171728.34,741913169.25,242145887.62,242145887.62,172363206.42,358747723.05,0.0,-15974338.31,0.0,0.0,20025840.72,292967875.04,0.1666,0.1666,1406919522.55,574797106.85,8976380.03,0.0,81114845.3,420305968.53,96207267.17,2588321090.43,0.0,0.0,0.0,33892728.59,159472769.48,496930193.3,497005.88,417617036.5,134927010.99,33034151.64,1469442497.42,4057763587.85,120000000.0,487032930.5,0.0,0.0,0.0,22818513.5,509851444.0,3493731576.34,54180567.51,3547912143.85,224962912.17,166233493.42,9202393.99,-44946776.6,500000000.0,89975123.71,262171728.34,0.49695640323705187,0.12120815023208334,0.16418355044547747,0.17776178488249977,0.06825024910488245,0.059674715487380244,5.314468341540613,4.253937926955023,2.888756456582149,0.12564838560990294,1.1437046418648735,inf,67931812.74000001,0.1525328800817266,0.46190493102601404,0.30196894272361346,420305968.53,420305968.53,574797106.85,574797106.85,496930193.3,496930193.3,4057763587.85,4057763587.85,3547912143.85,3547912143.85,509851444.0,509851444.0,1.7651740037021264,2.565859555961333,2.9679191750371747,0.36346342447501884,1474848649.35,242145887.62,0.0,0.0,0.0,0.0,0.0,0.0,2457478567.23,389851443.99999976,2067627123.2300003,2067627123.2300003,2067627123.2300003,0.059674715487380244,0.06825024910488245,0.15050251698021797,0.7133049440007465
