报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1756324215.86,1503516139.88,222658058.87,222261712.85,1332208875.02,218882192.43,219570236.35,109107063.58,99856725.84,2144655.31,-44827228.53,0.0,45039833.36,3379520.42,218896992.43,0.11,0.11,5567306511.0,1844103640.19,450430021.2,1410315351.22,242774759.69,858485155.76,170427346.98,10557509998.04,0.0,3011386.6,0.0,1473801548.48,48694666.22,359072201.77,573232462.48,256909886.85,0.0,133543486.56,3601970105.91,14159480103.95,0.0,3082072722.73,0.0,0.0,24746961.03,218238514.79,3300311237.52,10565096117.01,294072749.42,10859168866.43,-304767047.77,24993131.44,63240131.64,15604193.49,0.0,0.0,222261712.85,0.24147895759230767,0.1267750321149979,0.12462516342566192,0.12654936420219404,0.020156440619194322,0.015458349517291917,3.4254577837113787,3.0916199429778146,2.26393809943571,0.23308138528330063,1.3171952028807417,inf,-266520047.57,-0.1735255057226254,-0.0988837951558934,0.8745041483984055,1496167720.28,909618716.15,989316090.86,2078814095.26,366163011.09,370085266.23,14075273163.56,13895365037.96,10640271873.99,10561324426.98,3435001289.57,3334040610.98,1.1315543692881624,1.239720466836127,4.843460948162876,0.12440868168527747,2421154730.59,290102240.87,-0.27459232833417085,-0.24549982180908067,0.02820142885575281,0.019007421918638336,-0.029758181329909136,-0.05621427910633255,7069677378.250001,3300311237.5200005,3769366140.7300005,3365166462.3299985,3430638952.14,0.015504452286598858,0.020361663828630742,0.08671648423956976,0.4923445763235318
2019-12-31,8832683700.93,8114044575.77,621578127.46,597510880.0,7009853144.79,579069409.14,584383962.02,761131250.28,449954691.74,7845503.32,-141414910.57,0.0,144111357.06,18441470.86,554935025.6,0.28,0.0,5750112247.27,989316090.86,336354442.06,1426490351.22,285960035.91,1496167720.28,180036915.35,10478105014.95,0.0,3011386.6,0.0,1474082425.46,50910738.93,366163011.09,555429669.58,260082037.39,0.0,133543486.56,3597168148.61,14075273163.56,0.0,3282129290.36,0.0,0.0,24746961.03,152871999.21,3435001289.57,10346108994.88,294162879.11,10640271873.99,1142957434.75,130662220.81,2579659.08,-4588401181.3,0.0,-348656725.83,597510880.0,0.20637335354237502,0.07037251061017316,0.06555984893685589,0.06764771616774726,0.05442242604303442,0.04114090024477638,3.192471742574379,2.6817652812069945,2.186569133509922,0.24404508883443934,1.3461851526064337,inf,1014874873.02,0.12940092427736963,0.34823656645915824,0.8879375925683395,1202824846.64,1202824846.64,1151879692.64,1151879692.64,382942686.65,382942686.65,13170880326.75,13170880326.75,10271076221.49,10271076221.49,2899804105.26,2899804105.26,5.19442197115008,8.250234536229181,23.581942381636118,0.6483618837478335,9831955517.44,1105815104.16,-0.10163510348856684,-0.4763415629235115,0.035945176974496416,0.068666088702756,-0.04381772036643229,0.24387829571315467,6800167751.899999,3435001289.57,3365166462.3299985,3146931850.7799993,3146931850.7799993,0.04250650715492329,0.055383269074380355,0.2794590157465005,2.7126997401584854
2019-09-30,6782453093.77,5994323297.21,641812752.21,635556788.11,5310086900.92,623095404.94,624533291.72,425339315.6,357351381.17,7481781.64,-126179881.11,0.0,127605915.19,12461383.17,561486279.94,0.31,0.0,6415167719.14,2016316323.77,518299934.05,36090148.42,354578782.0,1346677413.6,216036478.18,10903166799.16,0.0,13000000.0,0.0,1377697113.12,50508609.31,366510423.94,565678674.56,263619413.75,0.0,133543486.56,3365781359.14,14268948158.3,0.0,3662738599.16,0.0,0.0,24722066.79,115992486.7,3778731085.86,10222009647.62,268207424.82,10490217072.44,543693568.21,113553028.99,278035.8,271283519.61,300000.0,-350392601.92,635556788.11,0.21708461120098824,0.09462841000692433,0.09186873780407596,0.09370603516503322,0.05939776085063123,0.043667928289273114,2.976779943198921,2.5501281771847184,1.7613208512994922,0.2648219787428394,1.3745721864515854,inf,430418575.02000004,0.08016178817504951,0.14843908553416532,0.791656551018371,1202824846.64,1047425198.05,1151879692.64,2103149271.91,382942686.65,312615944.85,13170880326.75,13939380911.65,10271076221.49,10341902654.83,2899804105.26,3597478256.82,4.165587129481604,4.281586782282145,18.099739657976944,0.4943509830949034,7450044301.49,1108372718.02,-0.08960902522237107,-0.4378286339877624,0.014341115224163615,0.023642889791078165,0.1723983692382029,0.28570270803788206,6425574716.729999,3778731085.859998,2646843630.8700004,3146931850.7799993,4491708606.169998,0.04541540084913287,0.060024719666397185,0.42812941449328007,2.341289584054934
2019-06-30,4435309238.08,3956281480.74,447225697.78,447541235.3,3499697846.51,439493626.95,440606425.47,295099385.68,236468787.46,4378815.31,-92541521.3,0.0,93830215.07,8047608.35,380549902.65,0.22,0.0,6235281252.76,1315539089.23,389733705.91,44090148.42,637794620.22,1151670641.97,205223426.11,9979332884.62,0.0,133000000.0,0.0,1219327100.3,52632561.63,364784378.74,553013606.57,262516239.91,0.0,133543486.56,3197169341.85,13176502226.47,0.0,2730607742.71,0.0,0.0,24746961.03,136579189.31,2867186932.02,10046834908.21,262480386.24,10309315294.45,349252961.82,86821608.25,246934.8,284937659.62,300000.0,-349592601.92,447541235.3,0.21094614633342146,0.10083303638453842,0.09908973723335068,0.10090417855367759,0.04263072904430428,0.033354346957655455,3.6546197128687483,3.1576995412686535,2.299624110399694,0.21759848575444918,1.2804909193553957,inf,262678288.37,0.07874376803796167,0.12790301454041247,0.7521147050583372,1202824846.64,1079418610.1,1151879692.64,1229887609.13,382942686.65,301461793.68,13170880326.75,13384660561.3,10271076221.49,10109467561.77,2899804105.26,3275192999.53,2.972779403010096,3.5951004917929508,11.863444412746055,0.33667930612241753,4376953785.92,884462444.71,0.013332435071103682,-0.5030952081926979,0.019768373701078503,-0.01555200700657756,0.21005177567282893,0.066936062797089,5669261311.779999,2867186932.0200005,2802074379.7599983,3146931850.7799993,3911739624.540001,0.03336146397557719,0.04270993840030708,0.26786231790548365,1.4911092932835617
2019-03-31,2421154730.59,2188851583.63,294151034.32,294037700.18,1915753846.13,290102240.87,290840677.35,117030331.17,120182270.02,1842894.55,-30553595.51,0.0,31315793.17,3935459.31,290102240.87,0.14,0.14,5978278095.58,2078814095.26,516848059.03,0.0,450090047.5,909618716.15,598628308.12,10532277321.64,0.0,0.0,120000000.0,1099211311.21,53196068.05,370085266.23,538537349.14,264043917.12,0.0,133543486.56,3363087716.32,13895365037.96,0.0,3200260573.27,0.0,0.0,24746961.03,133780037.71,3334040610.98,10308451365.83,252873061.15,10561324426.98,-15051477.02,55897269.58,105120.0,42746339.36,0.0,0.0,294037700.18,0.20874373623235604,0.12149204286845379,0.11981978566041762,0.12144523291510051,0.02746835805260406,0.020877626465910418,3.291068674098061,2.819779855660103,1.86805979035371,0.23993904455708173,1.334014765982385,inf,-70843626.6,-0.006216652256806476,-0.004703203590894014,4.706755789206925,1202824846.64,1015123263.77,1151879692.64,1653446210.45,382942686.65,316424964.1,13170880326.75,13304101603.06,10271076221.49,10227319163.99,2899804105.26,3076782439.07,1.813779908609513,1.498845071394889,6.430451144157798,0.17890584364145268,2256565077.66,665278803.58,0.07293813706479742,-0.5639388489323558,0.03265814409762624,0.0444421917797145,0.16958302352225815,-0.1039327452985104,6764679563.119999,3334040610.979999,3430638952.14,3146931850.7799993,4872859487.819998,0.02143645983851505,0.02785106198418914,0.1459363824877385,0.7361850759600095
2018-12-31,9831955517.44,9268911524.92,1163227397.57,1129116806.4,8057287957.74,1105815104.16,1110689974.31,689448791.51,467401180.91,4575370.0,-132751183.51,0.0,164341788.11,23301702.24,1064354538.26,0.55,0.0,5974163233.24,1151879692.64,414776732.1,0.0,409878469.6,1202824846.64,733405722.47,9886928696.69,0.0,0.0,0.0,1101275792.35,48705345.12,382942686.65,488272558.92,267173718.44,0.0,133543486.56,3283951630.06,13170880326.75,0.0,2769449312.75,0.0,0.0,24746961.03,130354792.51,2899804105.26,10020072970.55,251003250.94,10271076221.49,588878236.98,241148255.98,472143189.98,1472456580.54,0.0,-502917898.7,1129116806.4,0.1804999581774024,0.1183108889687975,0.11247153246355687,0.11484152917465541,0.10766302189894393,0.08395908828615613,3.5699980682702965,2.8708588711035623,2.157166482786353,0.22016782730691972,1.327695519715266,inf,819873170.98,0.05989431460866998,0.21263369373431765,1.3922626436063135,1239541795.13,1239541795.13,870374221.36,870374221.36,334589818.56,334589818.56,12287964276.58,12287964276.58,9569135831.91,9569135831.91,2718828444.67,2718828444.67,6.597934822677423,9.723759661804765,27.404906247592184,0.7723803393775369,8709511777.24,1134221844.17,0.12887562114942078,-0.025045135707809835,0.07335462699142109,0.0718521009906235,0.14451386565825566,-0.029621388027621307,6046735956.04,2899804105.2600007,3146931850.7799993,4450535936.860001,4450535936.860001,0.08687080041451371,0.11147210535690796,0.6165914076835146,2.5882190730535757
2018-09-30,7450044301.49,6822805414.55,1137000271.73,1121645168.43,6050744960.88,1108372718.02,1111519735.09,405996685.64,336858476.08,2938967.59,-87934058.68,0.0,88053754.34,13272450.41,1083059144.02,0.55,0.55,4890616412.43,2103149271.91,955158278.99,215530.36,370984921.22,1047425198.05,1362263956.19,10729813569.15,0.0,0.0,0.0,909580873.21,49996763.02,312615944.85,557980961.23,270544787.08,0.0,146411165.07,3209567342.5,13939380911.65,0.0,3466146469.64,0.0,0.0,24575244.15,131331787.18,3597478256.82,10041955151.46,299947503.37,10341902654.83,-106267423.42,242060507.37,419878024.09,886501117.76,0.0,-307758853.89,1121645168.43,0.18782429794815333,0.15261657860243882,0.1487739767934436,0.1505555031673667,0.1071729985296617,0.07951376930188231,3.095603045956802,2.4003960847546475,1.4110286410654684,0.2580802031038097,1.40016613607905,inf,71550093.29999997,-0.014263998859543244,-0.030658664990298904,-0.6733022312700011,1239541795.13,888771957.62,870374221.36,2174763893.0,334589818.56,289131011.42,12287964276.58,12698916882.68,9569135831.91,9421245420.3,2718828444.67,3277671462.38,5.291501782862648,5.010920087466432,23.022181577114452,0.5681127272335091,6436849716.77,1046175111.87,0.15740535033470046,0.05945238559424723,0.09772139387710424,0.09768266383898165,0.08122592355160795,0.1785083778462699,8089186862.989999,3597478256.8200006,4491708606.169998,4450535936.860001,3963166174.120001,0.08452038969749805,0.11133248712849754,0.37493012539379905,1.6662582343035812
2018-06-30,4376953785.92,3982436415.76,893683143.64,892020018.46,3523658432.62,884462444.71,887120928.89,262164694.54,213820405.56,1628761.84,-62134866.34,0.0,63015916.63,7557573.75,858420146.61,0.44,0.44,5254744743.42,1229887609.13,732161941.56,112234197.77,301771107.64,1079418610.1,1532844515.62,10273062725.24,0.0,0.0,0.0,892032341.87,50950851.94,301461793.68,529735200.82,274805693.42,0.0,146411165.07,3111597836.06,13384660561.3,0.0,3153540888.0,0.0,0.0,14134762.0,121652111.53,3275192999.53,9822118085.6,287349476.17,10109467561.77,142065070.07,183555313.84,368700014.5,698019169.08,0.0,20100000.0,892020018.46,0.19495187635860414,0.2041792505360335,0.2020726029950744,0.2037992773260467,0.08748852887709799,0.06608030443949456,3.257627882464291,2.4292691522317753,1.7018897587827948,0.24469750163106815,1.3603262684381991,inf,327209770.73,0.032457521147927555,0.04504938261957934,2.303238724119682,1239541795.13,703641204.04,870374221.36,1133067446.46,334589818.56,292147241.84,12287964276.58,11544680355.32,9569135831.91,9222783698.39,2718828444.67,2321896656.93,3.038998358637792,4.168007743014439,13.762888739502019,0.3409821795441655,3786782578.7,831990905.76,0.15585030166231664,0.0630674429092092,0.09614058969362878,0.15937905159341229,0.031883073005704865,0.534046903311589,7186932624.07,3275192999.529999,3911739624.540001,4450535936.860001,3520077115.7299995,0.06890315659542333,0.0898907739554378,0.36232949271932463,1.0468331864412312
2018-03-31,2256565077.66,2043797468.96,668972815.28,669845769.68,1801821193.51,665278803.58,667249593.98,112497501.62,102438425.07,664573.47,-31803241.29,0.0,32588873.19,4566966.1,658183332.08,0.33,0.33,4529329631.1,1653446210.45,713830904.77,110999471.82,118309237.35,1015123263.77,2026889399.08,10197928118.34,0.0,0.0,0.0,775407944.27,49722100.8,316424964.1,556645348.38,277823697.64,0.0,146411165.07,3106173484.72,13304101603.06,0.0,2955900395.12,0.0,0.0,14220620.44,120882043.95,3076782439.07,9964177980.47,263141183.52,10227319163.99,-3519022.63,114247997.27,555348114.5,200338357.54,0.0,-60000000.0,669845769.68,0.2015203942717919,0.29645624755201283,0.2948192410519253,0.2968430985268162,0.06504918766223912,0.05000554140589118,3.4500242752347536,2.4208919445675345,1.5698529999795943,0.23126570518390563,1.344089293342205,inf,437581094.6,-0.0015594598466662155,-0.0011905078519593144,-124.34733748785243,1239541795.13,843094222.55,870374221.36,1437644979.51,334589818.56,295865106.01,12287964276.58,12444759713.41,9569135831.91,9337956563.54,2718828444.67,3106803149.87,1.598304977848078,1.7882136535693758,6.932454186185559,0.17634880187263277,1935152882.92,625163665.54,0.16609137064923415,0.06416741767189825,0.09524167245781696,0.06905250960562986,0.06949064851637195,0.2040448583548416,7949641926.889998,3076782439.07,4872859487.819998,4450535936.860001,3310225009.5099993,0.05199101992850594,0.06721191281143865,0.2011761461848335,0.4840650803432915
2017-12-31,8709511777.24,8127750596.86,1179494469.78,1153277037.07,7113789222.7,1134221844.17,1140526850.03,632216033.15,445536362.15,2854495.29,-147065050.51,0.0,154532143.66,19055192.9,1094709656.39,0.56,0.0,4415130296.19,870374221.36,577649856.72,109842785.26,311520841.8,1239541795.13,1878142205.4,9517508990.96,0.0,0.0,0.0,662331495.68,41138103.18,334589818.56,388610728.27,280597559.09,0.0,146411165.07,2770455285.62,12287964276.58,0.0,2611520272.72,0.0,0.0,14220620.44,107308171.95,2718828444.67,9312834317.94,256301513.97,9569135831.91,141390322.36,268163616.17,519135037.45,-866480510.04,0.0,-359893153.28,1153277037.07,0.18321607402954523,0.13542601467768792,0.1302279476943803,0.13241580774754605,0.11852918216373666,0.09230347831753935,3.6444323601007866,2.450612793353632,1.7326969002377548,0.2212594684907977,1.343700495147686,inf,392361743.64,0.01623401241955791,0.054141001253931106,2.7750254550024347,958363823.28,958363823.28,488001800.1,488001800.1,400237869.97,400237869.97,11013598646.88,11013598646.88,8720601086.33,8720601086.33,2292997560.55,2292997560.55,6.473243585269352,12.823418022174604,23.704909091444577,0.7475474332643386,7593532197.23,1075479706.62,0.14696448912366394,0.0546194755590638,0.09730232322060033,0.11570837748486604,-0.16402258840454229,0.29339376656317073,7169364381.53,2718828444.6699996,4450535936.860001,2720446287.569999,2720446287.569999,0.09735156803821654,0.12402822951913132,0.3651658466464177,2.4290986937796495
2017-09-30,6436849716.77,5861382677.1,1060726954.44,1058539278.36,5150208031.37,1046175111.87,1046175111.87,356742122.5,318417211.56,1897824.22,-81956481.23,0.0,83440019.61,12364166.49,1024881026.59,0.52,0.52,4234971798.06,2174763893.0,774928568.42,108709688.74,218077536.4,888771957.62,1346445732.28,9746669174.52,0.0,0.0,0.0,1165460584.9,57646863.22,289131011.42,402451967.89,313271294.65,0.0,149631345.32,2952247708.16,12698916882.68,0.0,3164756094.76,0.0,0.0,15681941.4,112915367.62,3277671462.38,9249164061.68,172081358.62,9421245420.3,-451271387.82,211936180.1,366158287.89,-438593238.11,0.0,-385019739.53,1058539278.36,0.19988686112212592,0.16478976535314716,0.16252905658872036,0.16444989784399894,0.11104424788848,0.08238301908227101,3.079753662741312,2.373469316342254,1.3725169829017752,0.25810637967482114,1.3999585850358882,inf,-297049280.03,-0.07010749165765007,-0.1425927857654453,0.6582497540227056,958363823.28,888771957.62,488001800.1,2174763893.0,400237869.97,289131011.42,11013598646.88,12698916882.68,8720601086.33,9421245420.3,2292997560.55,3277671462.38,5.576426037138004,4.8347098157751915,18.674616422462066,0.5429073696332074,6436849716.77,1046175111.87,0.0,0.0,0.0,0.0,0.0,0.0,7240837636.500001,3277671462.38,3963166174.120001,2720446287.569999,3963166174.120001,0.08823822260154889,0.1153328148254007,0.3547145596085038,1.9261588710193995
2017-06-30,3786782578.7,3425375209.44,839222528.63,837722511.26,3002613529.66,831990905.76,831990905.76,233279278.67,202779710.58,0.0,-55454270.8,0.0,0.0,5731605.5,826000026.58,0.42,0.42,4960414242.48,1133067446.46,508954193.6,107642201.46,198879337.86,703641204.04,1471943688.08,9084542313.98,0.0,0.0,0.0,683615831.21,58676508.97,292147241.84,368723348.28,318447047.73,0.0,149631345.32,2460138041.34,11544680355.32,0.0,2227054566.04,0.0,0.0,14220620.44,94842090.89,2321896656.93,9057404969.8,165378728.59,9222783698.39,-111686494.0,168034861.59,366210878.89,-55082520.32,0.0,-362175684.82,837722511.26,0.20708055789915583,0.22161888389116458,0.21970918278746862,0.22122276466888935,0.0902103890721452,0.07206703695149111,4.079173654974035,3.1022847518931913,2.2756768160160887,0.20112264570928787,1.286789587787369,inf,86489523.29999998,-0.029493769890095434,-0.050149868666484215,-0.7743955441917622,958363823.28,703641204.04,488001800.1,1133067446.46,400237869.97,292147241.84,11013598646.88,11544680355.32,8720601086.33,9222783698.39,2292997560.55,2321896656.93,3.613242415399603,4.671956594989098,10.938370898244113,0.3357332869524926,3786782578.7,831990905.76,0.0,0.0,0.0,0.0,0.0,0.0,5841973772.66,2321896656.9300003,3520077115.7299995,2720446287.569999,3520077115.7299995,0.07376368611088284,0.09273511277186634,0.3317787577002586,1.2136105688498957
2017-03-31,1935152882.92,1725065711.94,627509461.0,628266769.07,1465360744.75,625163665.54,625163665.54,122656163.2,99670924.54,0.0,-17951859.28,0.0,0.0,3103103.53,623675534.22,0.31,0.31,5395483182.99,1437644979.51,680950613.93,106741835.74,160105916.45,843094222.55,1476492440.26,10136513191.43,0.0,0.0,0.0,571485944.21,60762426.83,295865106.01,292216725.31,362615270.33,0.0,149380658.5,2308246521.98,12444759713.41,0.0,2999774964.49,0.0,0.0,14054310.6,107028185.38,3106803149.87,9174797060.46,163159503.08,9337956563.54,-107659731.57,86797204.41,368507975.0,25972113.99,0.0,400000.0,628266769.07,0.24276745383606027,0.32426867486207883,0.32305647324188413,0.32466001762196317,0.06694865855137386,0.050235093319346884,3.379091202314017,2.6058376448744642,1.8342125938988387,0.24964749994507543,1.3782672962809503,inf,174051039.02000004,-0.05563370859234107,-0.03588926931000757,-1.6166772523191055,958363823.28,843094222.55,488001800.1,1437644979.51,400237869.97,295865106.01,11013598646.88,12444759713.41,8720601086.33,9337956563.54,2292997560.55,3106803149.87,1.626860806602746,2.009873153696365,5.559961527805908,0.16498621542041078,1935152882.92,625163665.54,0.0,0.0,0.0,0.0,0.0,0.0,6417028159.38,3106803149.870001,3310225009.5099993,2720446287.569999,3310225009.5099993,0.05329986488724366,0.06923738624767746,0.26051358006144315,0.6417703063527888
2016-12-31,7593532197.23,7018467528.52,1084790187.43,1091428291.84,6075439155.44,1075479706.62,1078269046.83,585980354.81,398138595.99,0.0,-83475654.49,0.0,0.0,15948585.22,1109763748.11,0.56,0.0,5496073016.01,488001800.1,404888042.99,106003288.47,104013157.41,958363823.28,1107050873.25,8700394001.51,0.0,0.0,0.0,443300896.04,60780886.71,400237869.97,261200606.27,342886194.91,0.0,149631345.32,2313204645.37,11013598646.88,0.0,2189922451.95,0.0,0.0,14220620.44,103075108.6,2292997560.55,8551229175.15,169371911.18,8720601086.33,557012456.84,279545416.26,499569591.62,-155735096.39,0.0,1839500252.59,1091428291.84,0.1999192210370526,0.1428571262034965,0.14163101948949633,0.1437313049437172,0.12332632762045162,0.09765016332102028,3.9729233305785785,3.0297782001695692,2.558116292881364,0.20819694216835974,1.2629403108627906,inf,777036632.2,0.07335353856051198,0.254352594240957,1.3950076388025936,958363823.28,958363823.28,488001800.1,488001800.1,400237869.97,400237869.97,11013598646.88,11013598646.88,8720601086.33,8720601086.33,2292997560.55,2292997560.55,6.339386992558641,15.56045939927671,18.9725479945193,0.6894687595485552,7593532197.23,1075479706.62,0.0,0.0,0.0,0.0,0.0,0.0,5013443848.119999,2292997560.5499997,2720446287.569999,2720446287.569999,2720446287.569999,0.09765016332102028,0.12332632762045162,0.6119293758047433,2.7912817951692834
