报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2553662839.95,2460937858.75,98844481.1,101044512.59,2330119358.95,78675267.79,78675267.79,38848248.71,33797132.41,36813327.64,15867594.42,10645973.0,2702056.02,22369244.8,83777671.45,0.034,0.034,977178297.71,1689669177.41,20378194.87,171000000.0,25971587.14,1123061734.89,27316913.25,4781083571.14,0.0,0.0,0.0,131530335.69,0.0,1070111467.64,17022511.48,140506834.57,0.0,99820669.51,1708857358.71,6489940929.85,853100000.0,2206733418.88,6043289.15,0.0,186090.99,81409166.24,2288142585.12,3622881684.91,578916659.82,4201798344.73,-38252024.45,2181712.24,1344193.99,-109607557.51,217953159.73,116495446.93,111690485.59,0.08753836939741698,0.03870694265259205,0.030808792202004418,0.04373736573313135,0.018724189343516804,0.012122647746782867,2.166588646473927,1.645284786978356,0.5203067520012198,0.35256755182406335,1.5601158909349246,10.491336544813706,-39089542.7,-0.014979277550496436,-0.01728688860072789,1.0218947431421501,995981510.07,834179149.39,1992209572.33,2489830386.34,1089541726.34,942703612.74,6246772695.96,5762233397.51,4118020673.28,3770016917.36,2128752022.68,1992216480.15,2.1992183165605796,1.3871520566125812,2.3648823311708522,0.40099242472959307,3107669245.6,99675268.68,-0.1782707108983336,-0.2106841663744989,0.11453036865212797,0.1262891455688796,0.13515155047479316,0.3463076075579781,5381232296.450001,1428999295.9700007,3952233000.48,3727497781.9399996,3633864131.0000005,0.01235409228807193,0.018912735389962406,0.030972554683539957,0.6650396771188122
2019-12-31,11997432321.66,11394522851.72,596501110.48,626935320.3,10730595335.71,534051708.24,534051708.24,189947338.81,152124391.16,186961892.78,105403154.17,54088506.83,8167651.94,92883612.06,558917346.85,0.23,0.23,990863519.68,1992209572.33,17717086.4,61506571.69,20480584.83,995981510.07,31301057.14,4505616561.45,0.0,0.0,0.0,132655820.54,0.0,1089541726.34,27498145.87,143512565.23,0.0,99820669.51,1741156134.51,6246772695.96,726953159.73,2047340086.64,6043289.15,0.0,188860.79,81411936.04,2128752022.68,3552319618.75,565701054.53,4118020673.28,588352715.85,209685848.45,12118802.0,-18663619.29,853665822.1,-193711054.83,681023827.13,0.10559234276011464,0.04971906442039978,0.04451383378723715,0.05676413159676583,0.12968650490397568,0.08549241892303674,2.200717209051677,1.698952712809175,0.5140182123318364,0.3407762898202997,1.6005102605815882,12.590915649981902,390785669.40000004,0.0490398862086345,0.28652843048543847,0.6642030517959409,881960495.15,881960495.15,2281199119.56,2281199119.56,961908854.18,961908854.18,5624021106.4,5624021106.4,3687955770.37,3687955770.37,1936065336.03,1936065336.03,11.428036974393056,5.614923910473864,11.696535549609877,2.021336150119097,11897796103.91,514989028.83,0.008374342347088662,0.037015700030170344,0.1166133570161698,0.11073066366186361,0.13268707487759157,0.12928131764065903,5123253355.74,1395755573.8,3727497781.9399996,3694949693.0299997,3694949693.0299997,0.08997742141453534,0.13683149368825986,0.2148245760856028,3.232742936105046
2019-09-30,8935514665.42,8490041863.61,469594011.3,472299531.43,8006965805.75,380246990.14,380246990.14,115370855.54,110992801.17,161032942.2,74245073.13,38555136.97,-7307959.85,92052541.29,402588186.5,0.16,0.16,900651858.39,2451172092.44,14016048.55,0.0,29960104.71,907806618.64,72248349.54,4375855072.27,0.0,0.0,0.0,136000000.0,0.0,930768538.04,132300310.17,140100228.41,0.0,99820669.51,1663768075.1,6039623147.37,711000000.0,2007791757.99,0.0,0.0,244629.16,59913250.14,2067705008.13,3422937212.94,548980926.3,3971918139.24,324763296.32,100801550.36,1045490.5,141831252.0,666162766.96,-164682330.49,510854668.4,0.10391666226719298,0.05255366130361865,0.042554570651821215,0.05717126405454655,0.09573384365186281,0.06295872786459888,2.1794367144183657,1.6913109093990581,0.4485783223314167,0.3423566268419244,1.5769510617642806,13.249976748818174,225007236.45999998,0.03634522559476265,0.16175148395126418,0.6928345629251556,881960495.15,823835970.8,2281199119.56,2550336013.05,961908854.18,925709827.38,5624021106.4,5654719866.44,3687955770.37,3636140979.46,1936065336.03,2018578886.98,8.947494614307107,3.7763371743797176,9.442195169816198,1.5321994517334159,9226152745.39,435511457.82,-0.03150154652655425,-0.12689555392327062,0.09234437324535906,0.06806761254688308,0.005464682895629871,0.10192641595687901,5002971288.98,1356705008.1299999,3646266280.8499994,3694949693.0299997,3871741917.2699995,0.06520208982147137,0.0992828327534076,0.16203396932327527,2.4343418575921225
2019-06-30,6116445543.67,5808461452.94,300143841.61,299693803.69,5467976736.01,235797681.72,235797681.72,91344194.77,74057676.62,106559892.57,52758341.93,30208275.53,-5932962.5,63896121.97,236132823.32,0.097,0.097,744764469.72,2575071296.53,27689235.31,0.0,24670010.54,891550893.87,29093628.59,4292839534.56,0.0,0.0,0.0,136000000.0,0.0,933983892.48,98107939.34,141017481.6,0.0,99820669.51,1723468311.59,6016307846.15,793000000.0,2120494249.62,0.0,0.0,487219.02,56515745.37,2177009994.99,3280059752.92,559238098.24,3839297851.16,188135798.03,82428406.78,50991.4,56987030.51,461162766.96,-41338222.23,329902079.22,0.1060205315374891,0.049071611848261004,0.03855142337759068,0.053936894698820716,0.06141687643451691,0.039193087812302255,2.024452334793783,1.5902872703872266,0.3512221124171709,0.3618514960771378,1.5985399585691433,10.920917312620924,105758382.65,0.030759008101478892,0.08872261646722909,0.5621385390628095,881960495.15,876743071.17,2281199119.56,2751740557.78,961908854.18,925482719.05,5624021106.4,5947199483.69,3687955770.37,3608657585.76,1936065336.03,2338541897.93,6.166271916676524,2.5189888616600653,6.452311771797599,1.0509059612666867,6321516636.54,322276656.67,-0.03244017293012186,-0.2683376942145439,0.06391303688942981,0.011620320227953925,0.00918566414587022,0.01688958052470177,5135543376.429999,1384009994.9899995,3751533381.4399996,3694949693.0299997,3950436289.6000004,0.040513920642825954,0.06265171696767445,0.1037190357208149,1.6427743090265026
2019-03-31,3107669245.6,2982269242.41,129988255.27,130225231.03,2801370067.12,99675268.68,99675268.68,42305170.45,42523343.98,53999615.14,23916285.17,17897165.16,-4658142.61,30549962.35,88416803.27,0.04,0.04,733252786.36,2489830386.34,19297111.9,0.0,21623266.42,834179149.39,24398651.0,4122581351.41,0.0,0.0,0.0,136000000.0,0.0,942703612.74,81769512.83,141933540.5,0.0,99820669.51,1639652046.1,5762233397.51,733100000.0,1935516931.35,0.0,0.0,552008.27,56699548.8,1992216480.15,3236928628.19,533088289.17,3770016917.36,67278874.82,50025365.06,49347.8,157995373.82,257962766.96,-33371743.69,148122396.19,0.09856234826588266,0.04182821432945097,0.032073963090224436,0.04766350099828655,0.02643894466919231,0.017298026963481223,2.1299639825597128,1.6863730294228925,0.3788408018981084,0.34573685977573987,1.5452546258288495,8.276304926830099,17302857.559999987,0.021649303546462332,0.03476015824520522,0.2571811375605284,881960495.15,1003738357.66,2281199119.56,2784991825.64,961908854.18,920236272.98,5624021106.4,6139937735.82,3687955770.37,3518255508.46,1936065336.03,2621682227.36,3.2647344008778365,1.3027248067768022,3.263308730332418,0.5458633029031341,3263817271.38,92413127.68,-0.047842147031098355,0.07858343486811417,0.0715585915504472,-0.061515988363611045,0.02441475131951062,-0.16892769612321162,4892980611.150001,1259116480.15,3633864131.0000005,3694949693.0299997,4075175818.99,0.017507999429623125,0.02672985618303153,0.04466266169493064,0.8480688199256619
2018-12-31,11897796103.91,11410445406.96,623170589.44,637182479.95,10727177834.31,514989028.83,514989028.83,182006066.84,156028916.04,204461379.16,113933010.44,110345805.01,-4723358.16,122193451.12,556648843.51,0.22,0.22,578068844.3,2281199119.56,11008134.04,0.0,17698506.99,881960495.15,23104344.22,3793377044.26,0.0,0.0,0.0,136000000.0,0.0,961908854.18,63519149.08,144933040.47,0.0,99820669.51,1830644062.14,5624021106.4,721062766.96,1879278510.1,0.0,0.0,639285.4,56786825.93,1936065336.03,3177161587.31,510794183.06,3687955770.37,787140114.64,319141403.84,30587189.37,-148208813.47,1636673420.41,-642210551.36,747528284.96,0.09838950502902781,0.05237697671043515,0.04328440530769879,0.06282913897930544,0.139640782291251,0.09156954056305994,2.0185284000603763,1.5369261072092544,0.3076014764140733,0.3442493012387177,1.581099827348378,6.774415075337534,498585900.17,0.0661584807610983,0.41885229379764194,0.6334144212660655,942340013.98,942340013.98,2526738958.51,2526738958.51,929890345.07,929890345.07,5776071480.19,5776071480.19,3426106237.76,3426106237.76,2349965242.43,2349965242.43,11.760318851663028,4.949230173399408,12.57828643613641,2.0873156974015195,11344201470.18,424785970.57,0.04879978861317028,0.21234942891113098,0.07642773295354605,-0.02632418492594527,0.03443256431228955,-0.0640740262901343,4909952262.099999,1215002569.0699997,3694949693.0299997,3907252178.45,3907252178.45,0.09034821865144933,0.14478058477462438,0.2473210852309141,3.1300921246369726
2018-09-30,9226152745.39,8822294339.12,546189345.45,554448551.2,8361152535.05,435511457.82,435511457.82,113806230.94,104846381.23,151950769.09,86169494.55,59038744.8,-5229342.8,118937093.38,465700977.86,0.192,0.192,594625362.3,2550336013.05,33586476.96,0.0,42890304.74,823835970.8,11429354.44,4056703482.29,0.0,0.0,0.0,0.0,0.0,925709827.38,66261947.57,93728544.2,0.0,99820669.51,1598016384.15,5654719866.44,830226300.11,1998787292.34,0.0,0.0,489829.69,19791594.64,2018578886.98,3160039489.32,476101490.14,3636140979.46,380631617.9,127609969.17,28950607.79,184320224.83,1783704594.64,-450961303.48,613487296.0,0.0937552449228863,0.05920011954310128,0.04720401556733499,0.06649437885217531,0.11977298467802461,0.07701733562518309,2.0295823861981717,1.6116963367715984,0.2974930672107016,0.3569723937979658,1.60139391684052,10.391265906452674,281972256.52,0.041255724721248395,0.19043127768457582,0.7408009299797057,942340013.98,797486983.24,2526738958.51,2497394496.9,929890345.07,884348431.28,5776071480.19,5796969667.52,3426106237.76,3318966845.29,2349965242.43,2478002822.23,9.468085408364885,3.6344362835182396,9.944117145891893,1.6142631713962714,8155189204.36,311900200.86,0.1313229545253753,0.396316695594192,0.09556411647200004,-0.02453864850751526,0.04677047489091355,0.033040022111646604,5060094504.139999,1188352586.87,3871741917.2699995,3907252178.45,3850930238.6899996,0.07619970387236515,0.12333509276143288,0.19409509221670646,2.372068324480726
2018-06-30,6321516636.54,6062221252.01,401659923.71,410207147.64,5723765319.72,322276656.67,322276656.67,85512256.69,73730852.36,102003314.21,61624602.35,35435523.58,-4600131.59,87930490.97,338977287.68,0.146,0.146,645170852.75,2751740557.78,30495435.13,0.0,30480837.18,876743071.17,36541559.15,4371172313.16,0.0,0.0,0.0,0.0,0.0,925482719.05,59436239.38,94312444.48,0.0,99820669.51,1576027170.53,5947199483.69,986949556.59,2318685874.99,0.0,0.0,554257.99,19856022.94,2338541897.93,3114992794.54,493664791.22,3608657585.76,118676248.11,83843841.57,28950607.79,228086352.43,1193303944.69,-200213602.72,445642671.21999997,0.09455821303464466,0.06353853779143787,0.05098090777886396,0.07049616363327593,0.08930652161117332,0.05418964969206653,1.8851938334160303,1.4913135583123838,0.27824849398920093,0.39321732932338566,1.6908028848974737,12.576155964336396,63783014.330000006,0.01877338223299463,0.05118254671323766,0.5374539163968183,942340013.98,759540831.59,2526738958.51,2352718851.89,929890345.07,918375948.67,5776071480.19,5554386685.53,3426106237.76,3321137409.75,2349965242.43,2233249275.78,6.293022420411351,2.395203625222402,6.814280921490346,1.0784561162182327,5333062985.39,208715496.6,0.1853444547454028,0.5440954884516228,0.08657280339136689,0.07072118316561131,0.007738410822160665,0.1543067004503922,5302028630.94,1351592341.3399994,3950436289.6000004,3907252178.45,3540097685.17,0.05498067180447351,0.09162401603092958,0.14425231822802487,1.6090015943604281
2018-03-31,3263817271.38,3143801336.09,119471859.68,120989600.5,2972773832.51,92413127.68,92413127.68,39698857.66,48868243.47,51691528.62,25015983.83,17037385.13,-4578236.16,28576472.82,92149270.7,0.037,0.037,596991209.47,2784991825.64,12668011.9,0.0,40221012.32,1003738357.66,48990716.56,4487601133.55,0.0,0.0,0.0,0.0,0.0,920236272.98,4498830.03,99843680.92,0.0,99820669.51,1652336602.27,6139937735.82,1153911520.0,2601654818.61,0.0,0.0,725643.8,20027408.75,2621682227.36,3041088483.51,477167024.95,3518255508.46,-22267942.58,23704163.46,17726320.68,-5977842.78,555448368.31,83506660.47,138026985.63,0.08917271240094318,0.03660494744225836,0.028314430617902238,0.042290046946053365,0.026266747101733608,0.015051150623379745,1.7249025894786514,1.320264331286334,0.2294659557446432,0.4269884060982045,1.7683231260704788,8.101418414669599,-28245785.36,-0.006822668283321117,-0.008559145671714133,1.268450610491919,942340013.98,745537928.27,2526738958.51,2061136749.89,929890345.07,908544481.62,5776071480.19,5325691097.71,3426106237.76,3367893788.72,2349965242.43,1957797308.99,3.055142974539903,1.228909146193593,3.528209625803886,0.5478037507716647,2581044633.38,80681203.79,0.26453344865480954,0.14541086819349253,0.04464562399313271,0.15289032412340223,0.01286870549161524,0.3463276911868815,5542946526.349999,1467770707.3599994,4075175818.99,3907252178.45,3273438769.2700005,0.015510751293450907,0.026615297721292504,0.04565823328112346,0.8177505070955156
2017-12-31,11344201470.18,10835479628.96,524816934.92,546298283.45,10105541322.09,424785970.57,424785970.57,169939388.26,151514689.73,232036783.21,106405875.58,106160413.18,9465731.61,121512312.88,388520588.27,0.18,0.18,531475705.26,2526738958.51,15203966.05,0.0,31930644.03,942340013.98,47577050.66,4095350663.49,0.0,0.0,0.0,0.0,0.0,929890345.07,15464753.46,102619584.19,0.0,99820669.51,1680720816.7,5776071480.19,1012621645.95,2329707140.59,0.0,0.0,956336.89,20258101.84,2349965242.43,2968458820.08,457647417.68,3426106237.76,-432999609.16,137861528.34,51922926.03,122076403.14,285000000.0,389409069.2,652458696.6300001,0.10918883548974435,0.04626301254429966,0.03744520684744678,0.057514731058425694,0.12398505507165081,0.07354236733857507,1.757882178466796,1.3329716618645666,0.22812983486216357,0.4068449032339017,1.7188884728136593,6.145969830804308,-518938211.47,-0.03816924534514015,-0.1858601030215079,1.1984727018038586,727993001.5,727993001.5,1733714085.05,1733714085.05,889813818.03,889813818.03,4905082815.04,4905082815.04,3294599115.2,3294599115.2,1610483699.84,1610483699.84,12.100031824116213,5.3253498415280625,12.468182136654915,2.124152719195547,8139067471.34,256205803.43,0.39379621929983993,0.6579873089645258,0.03991597094568431,0.1775685952700672,0.04503922756417445,0.29443553995484395,5244595774.929999,1337343596.4799998,3907252178.45,3092258949.390001,3092258949.390001,0.0795393379458438,0.12641112748170444,0.22382241233103017,3.2414267976685798
2017-09-30,8155189204.36,7760226393.94,394580793.81,409861989.25,7242937119.31,311900200.86,311900200.86,106901937.08,112926862.42,176674352.56,76118324.1,32523988.48,-3482850.16,97961788.39,308314390.67,0.134,0.134,619453143.02,2497394496.9,42129730.53,0.0,26166042.63,797486983.24,153669357.66,4136299753.98,0.0,0.0,0.0,4868515.95,0.0,884348431.28,26584335.53,100465818.39,0.0,99282747.71,1660669913.54,5796969667.52,1156285052.37,2465222119.02,0.0,0.0,878262.72,12780703.21,2478002822.23,2923641811.21,395325034.08,3318966845.29,-442028216.43,45839787.44,18365673.18,41083065.55,550344506.28,592890469.87,442385977.73,0.11186154756069705,0.04838401463439324,0.03824561184837369,0.054245949007962646,0.09397508785079389,0.053804007740036,1.6778608799860613,1.2920310054439192,0.2512768071650482,0.42746520412450484,1.7530541623540419,13.601836625973371,-469502330.69,-0.0542020798479671,-0.179305634579378,1.0621546617134356,727993001.5,797486983.24,1733714085.05,2497394496.9,889813818.03,884348431.28,4905082815.04,5796969667.52,3294599115.2,3318966845.29,1610483699.84,2478002822.23,9.495945134336814,3.85487115086113,9.193284557296474,1.5240420877489893,8155189204.36,311900200.86,0.0,0.0,0.0,0.0,0.0,0.0,5172648008.55,1321717769.8600006,3850930238.6899996,3092258949.390001,3850930238.6899996,0.05828792212863292,0.09432133971999919,0.16531338284992758,2.349119110382517
2017-06-30,5333062985.39,5078028901.53,254082789.16,266496744.62,4727302014.52,208715496.6,208715496.6,70694257.6,204236662.17,0.0,44466248.59,0.0,0.0,57781248.02,206770028.06,0.088,0.088,640082751.03,2352718851.89,61364998.25,0.0,10425136.85,759540831.59,50087357.95,3874219927.56,0.0,0.0,0.0,5000973.55,0.0,918375948.67,12929534.01,101124349.65,0.0,97443652.95,1680166757.97,5554386685.53,864044000.0,2220597043.16,0.0,0.0,956992.13,12652232.62,2233249275.78,2934211173.07,386926236.68,3321137409.75,-320459124.37,27792182.11,3263967.48,68584822.08,305150000.0,419300611.51,266496744.62,0.11358593973659985,0.047642937999431714,0.03913613943277606,0.04997067264160793,0.06284458330066842,0.03757669539712365,1.7446749015061407,1.380075573575907,0.2882480425710809,0.40206946369037383,1.6791438608785825,inf,-344987339.0,-0.06008913175184733,-0.14431214585153804,1.076540852685099,727993001.5,759540831.59,1733714085.05,2352718851.89,889813818.03,918375948.67,4905082815.04,5554386685.53,3294599115.2,3321137409.75,1610483699.84,2233249275.78,6.355891757702273,2.61013116705324,5.898786823822147,1.0197578347734308,5333062985.39,208715496.6,0.0,0.0,0.0,0.0,0.0,0.0,4909302960.95,1369205275.7799995,3540097685.17,3092258949.390001,3540097685.17,0.039909384809358794,0.06309667738818465,0.10266175396546423,1.608195481407131
2017-03-31,2581044633.38,2480368251.65,100482360.97,111111524.47,2286729106.53,80681203.79,80681203.79,40264932.54,110756850.98,0.0,25536236.85,0.0,0.0,30430320.68,80233738.96,0.033,0.033,648586503.5,2061136749.89,41635473.38,0.0,21106560.07,745537928.27,126099204.63,3644102419.74,0.0,0.0,0.0,4868515.95,0.0,908544481.62,20862452.45,98259136.12,0.0,97443652.95,1681588677.97,5325691097.71,559000000.0,1945642897.22,0.0,0.0,459171.28,12154411.77,1957797308.99,2984090017.02,383803771.7,3367893788.72,-98014407.22,16192612.98,108880.0,85057512.92,54000000.0,280271792.26,111111524.47,0.11402961539048621,0.03893088855205638,0.031259127698363025,0.04304905193541508,0.023955982240361468,0.01514943362462239,1.8729554251434402,1.4249610197232963,0.33335331186762085,0.36761375623753983,1.598708223636991,inf,-114098140.2,-0.037974704486859454,-0.05037636010186981,1.1640956001896636,727993001.5,745537928.27,1733714085.05,2061136749.89,889813818.03,908544481.62,4905082815.04,5325691097.71,3294599115.2,3367893788.72,1610483699.84,1957797308.99,3.1037408992655897,1.360287792930237,2.8704453766330413,0.5045648853921791,2581044633.38,80681203.79,0.0,0.0,0.0,0.0,0.0,0.0,4672236078.26,1398797308.99,3273438769.2700005,3092258949.390001,3273438769.2700005,0.015772258184584033,0.024219524119126562,0.03922892026288669,0.8109227762462204
2016-12-31,8139067471.34,7859023592.27,322174733.41,352875357.04,7223480073.14,256205803.43,256205803.43,144771190.26,386252110.86,0.0,56085370.96,0.0,0.0,96669553.61,307128426.1,0.11,0.11,482471649.86,1733714085.05,32045426.09,0.0,23948114.44,727993001.5,254251053.32,3254622530.26,0.0,0.0,0.0,4868515.95,0.0,889813818.03,20961355.52,85762503.45,0.0,97443652.95,1650460284.78,4905082815.04,285000000.0,1597472459.35,0.0,0.0,496000.0,13011240.49,1610483699.84,2919720128.55,374878986.65,3294599115.2,285668629.94,140494106.13,5937371.63,-82665660.2,492962734.11,-348136954.77,352875357.04,0.11249291167864704,0.039583740341810655,0.031478520645291906,0.04335574785226634,0.07776539556754143,0.05223271718153666,2.0373575213836754,1.422483662951294,0.3020218890385843,0.3283295635502673,1.4888253907462836,inf,151111895.44,0.035098447204906645,0.17882538648349314,0.5289761618968754,727993001.5,727993001.5,1733714085.05,1733714085.05,889813818.03,889813818.03,4905082815.04,4905082815.04,3294599115.2,3294599115.2,1610483699.84,1610483699.84,9.922458125636254,4.694584615493431,9.146933107152076,1.659312957241809,8139067471.34,256205803.43,0.0,0.0,0.0,0.0,0.0,0.0,4417742649.2300005,1325483699.8399997,3092258949.390001,3092258949.390001,3092258949.390001,0.05223271718153666,0.07776539556754143,0.11915137232928365,2.6320782329518573
