报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,221357341.37,202458547.05,18927509.11,18995910.77,195279277.68,15259799.67,15259799.67,1106597.87,3722598.77,615856.77,1262506.55,1221078.38,23727.28,3736111.1,15259799.67,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-534661.28,20975500.76,0.0,-20975500.76,18360000.0,3129249.04,20216989.15,0.11780979807853027,0.08550657951010789,0.06893740038417412,0.09133191167220965,inf,inf,0.0,0.0,0.0,0.0,0.0,16.556667844696424,-21510162.040000003,-0.002415376317274749,-inf,40.23138170768603,40339992.04,0.0,45388863.09,0.0,29450500.47,0.0,286263091.11,0.0,162105615.27,0.0,124157475.84,0.0,9.68167160203535,9.753817403669187,15.03250116890119,1.5465307840537557,221357341.37,15259799.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230709699.76,0.0,0.10661381186676448,0.18826984672410724,inf,1.9189253126354986
2019-12-31,796761286.75,695868051.62,104021105.31,102290947.48,665107580.39,77537566.41,77537566.41,7370959.1,16480905.59,588249.75,4247623.56,4131545.31,193693.61,24753381.07,77537566.41,0.8,0.8,29938749.25,45388863.09,3611227.18,0.0,4838747.33,40339992.04,3320663.77,127438242.66,0.0,0.0,0.0,0.0,0.0,29450500.47,7886714.47,73685197.85,0.0,184192.3,158824848.45,286263091.11,90127317.07,115186051.83,8415516.67,0.0,0.0,8971424.01,124157475.84,162105615.27,0.0,162105615.27,74277399.93,48437652.39,149322.34,-48288330.05,29440000.0,-1565954.91,106422492.79,0.1652360732748666,0.1305549190703071,0.09731593100648347,0.13356885501314802,0.47831511746742955,0.27086120711316314,1.1063687020723887,0.727324059805827,0.2599164462567551,0.43371807157734843,1.9050363287772782,25.758520070544744,25989069.88000001,0.09322415780638454,0.6009422115869024,0.34989202509097583,27207184.3,27207184.3,20633253.51,20633253.51,30683766.41,30683766.41,227423801.7,227423801.7,138427331.83,138427331.83,88996469.87,88996469.87,19.693127571822345,24.136193378265606,26.49940967402046,3.1021281558947704,442588286.05,39181235.18,0.8002313026874561,0.978946453673286,0.17105208290136553,0.2587208945157653,-0.040192782187198295,0.4826963200304413,256324341.86,25614642.100000024,230709699.76,169302892.02,169302892.02,0.30188648959232534,0.5160004396070422,1.2067554119731518,3.983681029662211
2019-09-30,585544159.09,508450999.36,80318939.93,78595239.58,491596956.89,59255680.94,59255680.94,4412116.03,7482690.32,474574.97,3189166.44,3278314.24,145968.75,19339558.64,59255680.94,0.82,0.82,37852472.63,41107260.88,5130082.35,0.0,3481872.46,25788277.11,3357665.83,116717631.26,0.0,0.0,0.0,0.0,0.0,28848948.06,4439355.0,74325207.92,0.0,184192.3,156793745.7,273511376.96,70102833.33,86450046.94,8776846.67,0.0,0.0,8887558.41,95337605.35,178173771.61,0.0,178173771.61,56312806.53,42836096.79,146443.59,-42689653.2,4080000.0,17861462.42,81873553.82,0.160444264948359,0.13716973977645763,0.10119762962385252,0.13982472978167948,0.3325724117784476,0.21664795665397832,1.350116459057645,1.012974445008439,0.43785369667030055,0.3485690665216561,1.7277980018906274,24.974284899546415,13623153.330000006,0.096171750082037,0.5913540219071733,0.24191927501859506,27207184.3,25788277.11,20633253.51,41107260.88,30683766.41,28848948.06,227423801.7,273511376.96,138427331.83,178173771.61,88996469.87,95337605.35,18.552417275387207,18.967906726246504,19.671340851930083,2.33780410733512,303312636.33,28798924.92,0.9304970810808424,1.0575657287417934,0.0,0.0,0.0,0.0,235658904.32999998,16457925.349999994,219200978.98,169302892.02,219200978.98,0.23658023418722063,0.37432390662043097,0.8282248330678631,3.0143543104619415
2019-06-30,405898474.78,354213853.97,52366542.19,52353649.96,343650593.66,39127491.29,39127491.29,1871523.31,5542947.73,140234.93,2114777.19,2154580.98,83553.26,13226158.67,39127491.29,0.54,0.54,29135144.41,52168865.27,1221803.14,0.0,3885782.6,10560800.72,1114824.27,98087220.41,0.0,0.0,0.0,0.0,0.0,31595585.57,5763871.26,74965217.99,136792.42,184192.3,159997687.8,258084908.21,70102833.33,91172770.86,9136846.67,0.0,0.0,9247558.41,100420329.27,157664578.94,0.0,157664578.94,43547866.05,40533813.47,0.0,-40533813.47,3720000.0,19222855.68,54508230.94,0.15335825332612735,0.1290138924970907,0.09639723655332136,0.1342903073719207,0.24816919280829813,0.15160704886378912,1.075838975658834,0.9477785374395278,0.31955971212872714,0.3890980296619646,1.7432756439636523,25.298761775944016,3014052.579999998,0.1072875823778428,0.4341345039719243,0.06921240587401868,27207184.3,105850.87,20633253.51,21091270.91,30683766.41,19031604.82,227423801.7,157573776.38,138427331.83,125058585.15,88996469.87,32515191.23,18.19798400566089,11.150732467184932,13.034768727534212,1.6720543483359647,174220084.63,17136709.0,1.3298029939660923,1.2832558626046575,0.2607257530611843,0.6378671257304294,0.6601640202615346,98.77056135674654,228949763.8,21180649.27000001,207769114.53,169302892.02,111304320.95,0.16118141854655157,0.26429287573745086,0.6252314212022814,2.1528963578800036
2018-12-31,442588286.05,393164923.09,53117909.91,53068498.58,376953770.44,39181235.18,39181235.18,4270709.99,8221264.87,605442.94,1267645.64,1358447.0,151555.12,13887263.4,39181235.18,0.42,0.42,7021683.15,20633253.51,5150598.78,0.0,3377980.27,27207184.3,4073445.13,67464145.14,0.0,0.0,0.0,0.0,0.0,30683766.41,3788174.65,76245238.13,0.0,184192.3,159959656.56,227423801.7,28039066.67,79138293.2,9858176.67,0.0,0.0,9858176.67,88996469.87,138427331.83,0.0,138427331.83,15411442.4,67896932.67,85500.0,-67811432.67,5720000.0,37735152.17,54426945.58,0.1482970012509214,0.1200165290953931,0.08852750155157434,0.12297421168948716,0.28304551320918137,0.17228291360499232,0.852484207228265,0.4572188032733564,0.08872674486742659,0.39132434338336014,1.9540275953637831,40.06556426566513,-52399990.27,0.034821171020009645,0.17316914280433807,-3.4000704742600862,496442.52,496442.52,13443399.51,13443399.51,13915622.68,13915622.68,107484215.38,107484215.38,94347069.35,94347069.35,13137146.03,13137146.03,27.213315634750526,25.97604205966117,19.8472802018374,2.6430438417619504,225172584.22,18269875.09,0.9655513906505541,1.1445814482577286,0.4672139027071965,1.1158809309438158,1.2049869499623427,53.80429899517874,220402118.54999998,51099226.52999997,169302892.02,79790607.1,79790607.1,0.23398206780246003,0.3366455673938295,0.5974982914157048,3.5535916241377663
2018-09-30,303312636.33,265877049.98,39094229.55,39064401.8,256142072.49,28798924.92,28798924.92,2255583.76,5314628.87,177753.15,767886.75,861720.99,137562.71,10265476.88,28798924.92,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18973298.82,50269644.67,51719.0,-50217925.67,360000.0,18596234.84,39926122.79,0.15551796460164308,0.12889086990581564,0.09494798920499695,0.13163356223168007,inf,inf,0.0,0.0,0.0,0.0,0.0,46.3330048279316,-31244626.85,0.0625536049192402,inf,-1.6467682898170894,496442.52,0.0,13443399.51,0.0,13915622.68,0.0,107484215.38,0.0,94347069.35,0.0,13137146.03,0.0,1031.9102903997828,45.12439522523719,43.59311017622389,5.643854500080177,303312636.33,28798924.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79790607.1,0.0,0.535872636148186,0.6104890192861089,inf,7.602715340913855
2018-06-30,174220084.63,151035422.59,23228957.03,23234929.91,144977524.89,17136709.0,17136709.0,1329710.02,3341884.45,47129.12,487542.56,535342.49,73352.25,6098220.91,17136709.0,0.26,0.26,33754264.2,21091270.91,6640863.89,0.0,23208916.42,105850.87,1290565.07,86091731.36,0.0,0.0,0.0,0.0,0.0,19031604.82,650000.0,0.0,0.0,184192.3,71482045.02,157573776.38,8000000.0,20515191.23,12000000.0,0.0,0.0,12000000.0,32515191.23,125058585.15,0.0,125058585.15,-5568361.15,6353624.41,63000.0,-10290624.41,0.0,30056787.51,23770272.4,0.16784838442768474,0.13333110863384387,0.09836241921471968,0.13643818650692385,0.13702944887346663,0.10875355908633964,4.196486905474485,4.128419495117717,1.6453302248842845,0.2063490003031176,1.4363693291231927,44.40199095722814,-11858985.56,-0.031961648749200246,-0.17125414119854157,2.1297084080115742,496442.52,105850.87,13443399.51,3351229.94,13915622.68,12488949.15,107484215.38,101635860.26,94347069.35,80024886.26,13137146.03,21610974.0,481.4182831725913,10.089575635799566,10.575705323308311,1.3145808845314855,90883425.76,5493434.98,0.9169621212350741,2.1194888193616155,0.5627461780287446,0.5503757824935243,0.5238755952497413,0.0,123819512.17999999,12515191.22999999,111304320.95,79790607.1,51869622.120000005,0.12930535605594298,0.15621027670460516,0.45106178446609496,1.8233878461119102
2017-12-31,225172584.22,202889442.91,24518458.53,24505176.14,193085050.67,18269875.09,18269875.09,2258180.22,5446684.77,404484.25,-22724.78,53287.5,105119.41,6235301.05,18269875.09,0.3,0.3,19556462.25,13443399.51,1543395.54,0.0,3079981.58,496442.52,1052219.29,39171900.69,0.0,0.0,0.0,0.0,0.0,13915622.68,650000.0,0.0,0.0,184192.3,68312314.69,107484215.38,5000000.0,13137146.03,0.0,0.0,0.0,0.0,13137146.03,90138644.47,4208424.88,94347069.35,19346957.68,21921043.31,67000.0,-21854043.31,0.0,19753246.87,24558463.64,0.14250195538303004,0.10888740569786583,0.08113720928010407,0.10906506991102294,0.19364539053379723,0.1699772848079007,2.981766405012703,2.86388221567177,1.4886385677178928,0.12222395617398235,1.4747744503799018,460.86725104386585,-2507085.629999999,0.08592057397670345,1.4726910727656728,-0.12958552302989268,6953908.32,6953908.32,3145935.03,3145935.03,6862127.14,6862127.14,75612825.08,75612825.08,51416529.08,51416529.08,24196296.0,24196296.0,51.83247200476803,27.146668683673433,21.674395559740162,2.4595982944813573,143140961.16,4346253.69,0.5730828017027687,3.2035915050324633,0.8349560158602599,0.4215077305507284,1.0278876208638712,-0.9286095678638456,87927753.13,8137146.029999997,79790607.1,49106228.06999999,49106228.06999999,0.19956494156432092,0.2506781567796398,1.1708595426473103,3.4938419383691377
2017-06-30,90883425.76,83669588.81,7214789.99,7498691.34,78739602.32,5493434.98,5493434.98,518517.38,4165611.94,0.0,-33311.08,0.0,0.0,2005256.36,5493434.98,0.11,0.11,28155264.14,3351229.94,1212352.12,0.0,3706050.49,0.0,2012637.34,38437534.03,0.0,0.0,0.0,0.0,0.0,12488949.15,0.0,0.0,0.0,184192.3,63198326.23,101635860.26,0.0,21610974.0,0.0,0.0,0.0,0.0,21610974.0,78002553.62,2022332.64,80024886.26,13191978.78,9597015.65,0.0,-9597015.65,0.0,22250000.0,7498691.34,0.13361978092758914,0.07938510162515687,0.06044484936677853,0.08250889837495931,0.06864658279115685,0.054050164636251,1.7786118307300727,1.6854814914866862,1.302822544694191,0.21263138762948272,1.546481525584583,inf,3594963.129999999,0.1451527456154289,0.6104296261704817,0.2725112881056347,6953908.32,0.0,3145935.03,3351229.94,6862127.14,12488949.15,75612825.08,101635860.26,51416529.08,80024886.26,24196296.0,21610974.0,22.64614334748664,27.976333117488938,9.393113271633949,1.0254905483295023,49375394.83,2573695.39,0.8406622584571241,1.1344542175987657,0.0,0.0,0.0,0.0,73480596.12,21610974.0,51869622.120000005,49106228.06999999,51869622.120000005,0.061985621720831885,0.08358758106476732,6.320423353653832,1.800102214321351
2016-12-31,143140961.16,137015718.09,6125243.07,6011127.64,129702416.67,4346253.69,4346253.69,2167704.5,4792964.57,0.0,16277.75,0.0,0.0,1664873.95,4346253.69,0.11,0.11,2310301.01,3145935.03,1705111.22,0.0,3778951.42,6953908.32,1858395.48,19752602.48,0.0,0.0,0.0,0.0,0.0,6862127.14,1517221.01,0.0,0.0,184192.3,55860222.6,75612825.08,0.0,24196296.0,0.0,0.0,0.0,0.0,24196296.0,51416529.08,0.0,51416529.08,4648475.73,31153170.19,0.0,-29851291.44,0.0,25966494.4,6011127.64,0.0938832908560581,0.04279168604403411,0.030363451906277535,0.04199446190165571,0.08453028175506709,0.05748037697839712,0.8163481914752572,0.4521476626009204,0.09548159809253448,0.3200025389132042,1.773752960753512,inf,-26504694.46,0.03247481148882346,0.19211517870338504,-5.701803343609153,86198.25,86198.25,1918929.81,1918929.81,4484141.09,4484141.09,55873290.33,55873290.33,33840918.55,33840918.55,22032371.78,22032371.78,36.846719685381125,56.52311194152222,25.231372687194085,2.1772787296005798,196516458.11,2319236.54,-0.271608278834962,0.8740019032297587,0.5193597361735917,0.3532910740250654,0.5303102650590327,79.6734280568341,73302524.07,24196296.0,49106228.06999999,32294296.23,32294296.23,0.06610969799278825,0.10195598885065991,54.94375983651552,3.516954279863281
2016-06-30,49375394.83,45772243.11,3603151.72,3518918.5,41971757.28,2573695.39,0.0,227750.06,3518099.16,0.0,9362.42,0.0,0.0,945223.11,2573695.39,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10327290.8,23344117.44,0.0,-35344117.44,0.0,25000000.0,3518918.5,0.14994589056939794,0.07297464116298592,0.052125059432157665,0.07126866553909439,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-13016826.64,0.20915864745096158,inf,-1.2604299512898387,86198.25,0.0,1918929.81,0.0,4484141.09,0.0,55873290.33,0.0,33840918.55,0.0,22032371.78,0.0,973.8424452932629,51.461387042603704,22.02223071888222,1.7674060195266112,49375394.83,2573695.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32294296.23,0.0,0.09212614380857782,0.15210552788024131,inf,3.057839965196851
2016-03-31,31641187.48,29713120.04,1928067.44,1847800.04,28532904.22,1353405.02,0.0,88213.07,1062236.19,0.0,4393.8,0.0,0.0,494395.02,1353405.02,0.068,0.068,339957.5,3085929.68,365928.78,0.0,6523250.24,249738.97,666481.49,11231286.66,0.0,0.0,0.0,0.0,0.0,4472888.18,36068427.95,0.0,0.0,184192.3,44271280.48,55502567.14,0.0,7272136.45,0.0,0.0,0.0,0.0,7272136.45,48230430.69,0.0,48230430.69,3559955.6,17766620.42,0.0,-29766620.42,0.0,25000000.0,1847800.04,0.09823535421876024,0.06093536916775666,0.042773521722453384,0.058398568042617595,0.02806122608978925,0.0243845481342541,1.5444273821347232,1.4184368336487965,0.04674795396612779,0.13102342512656615,1.3525442838205253,inf,-14206664.820000002,0.11251017687784959,0.4895336637969712,-3.9906859568698,86198.25,249738.97,1918929.81,3085929.68,4484141.09,4472888.18,55873290.33,55502567.14,33840918.55,48230430.69,22032371.78,7272136.45,169.87045508086302,12.644186132785917,7.065107532019933,0.568187544388115,31641187.48,1353405.02,0.0,0.0,0.0,0.0,0.0,0.0,55162609.64,7272136.450000003,47890473.19,32294296.23,47890473.19,0.024303382272312483,0.032981181192531836,0.22477878107130472,0.7892069206875572
2015-12-31,196516458.11,193202888.82,3313569.29,3262163.18,185764354.75,2319236.54,0.0,321856.68,6230764.77,0.0,29536.15,0.0,0.0,942926.64,2319236.54,0.19,0.19,1546622.32,1918929.81,4926348.78,0.0,17363519.96,86198.25,1166342.6,27007961.72,0.0,0.0,0.0,0.0,0.0,4484141.09,23661728.11,0.0,0.0,184192.3,28865328.61,55873290.33,0.0,22032371.78,0.0,0.0,0.0,0.0,22032371.78,21583181.28,12257737.27,33840918.55,4213425.92,23636774.59,118834.96,-23517939.63,0.0,18000000.0,3262163.18,0.054713500657443806,0.016861535781116262,0.01180174201339314,0.016599948988364147,0.06853349847975684,0.041508859175861605,1.2258308814721715,1.168980858128929,0.0701977224895939,0.39432744429175276,2.3630567451082567,inf,-19304513.71,0.021440575311211525,0.19123796394107506,-4.581666813783687,86198.25,86198.25,2943223.31,2943223.31,3785751.07,3785751.07,21072008.31,21072008.31,13448077.32,13448077.32,7623930.99,7623930.99,2155.08266989179,80.83515811200944,47.52576074946061,5.107952313745156,34202663.28,2319236.54,4.745647831609445,0.0,1.516413145518708,1.6515408264851807,0.18447859013614437,0.0,54326668.01,22032371.779999997,32294296.23,10596941.29,10596941.29,0.060282735423534906,0.09808778965726853,0.41026994129039734,9.163478112207196
2014-12-31,34202663.28,34075313.7,127349.58,106658.82,30404685.89,-50438.78,0.0,201592.4,3240052.69,0.0,51445.0,0.0,0.0,157097.6,-50438.78,-0.005,-0.005,2851136.03,2943223.31,505350.85,0.0,10212449.39,0.0,0.0,16512159.58,0.0,0.0,0.0,0.0,0.0,3785751.07,175966.75,0.0,0.0,184192.3,4559848.73,21072008.31,0.0,7623930.99,0.0,0.0,0.0,0.0,7623930.99,9457696.45,3990380.87,13448077.32,1270079.07,1226955.54,0.0,-1226955.54,0.0,2000000.0,106658.82,0.11104332311515831,0.0037233819763523397,-0.0014747032880768108,0.003118436103260085,-0.003750631320730687,-0.002393638957330119,2.1658327707397045,2.1658327707397045,0.3739719094702875,0.3618037197898201,1.5669160585998176,inf,43123.53000000003,0.03713392315687528,0.16659110263011445,0.03395342149839539,0.0,0.0,2943223.31,2943223.31,3785751.07,3785751.07,21072008.31,21072008.31,13448077.32,13448077.32,7623930.99,7623930.99,inf,11.620818292581408,9.034577986660915,1.6231325831325094,34202663.28,-50438.78,0.0,-0.0,0.0,0.0,0.0,0.0,18220872.279999997,7623930.989999999,10596941.29,10596941.29,10596941.29,-0.002393638957330119,-0.003750631320730687,0.010808369263679759,3.2275976948438867
