报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,270030885.97,198711301.21,66347293.62,66227377.72,174835159.83,56216207.26,56216207.26,4887558.36,6107682.53,15025456.12,-3073443.12,0.0,801688.69,10011170.46,56280710.82,0.24,0.24,263158794.1,209573056.16,3870103.05,70000000.0,1957194.74,450447578.04,18936519.16,1231131417.7,0.0,0.0,0.0,43446345.52,0.0,362574045.12,25277377.62,7112362.52,0.0,0.0,534491728.18,1765623145.88,0.0,365245329.3,0.0,0.0,0.0,10638207.84,375883537.14,1389739608.74,0.0,1389739608.74,103535142.87,45797900.27,0.0,-96410913.97,0.0,-1134058.27,66227377.72,0.35253643596375894,0.24570261057978038,0.20818436031145535,0.24525852841647805,0.040450892315696554,0.03183930126379342,3.3706972244093802,2.0855771707194837,0.9121507309580262,0.21289001450683676,1.2993350427516952,inf,57737242.6,0.38341963178798216,0.28346739729273795,0.557658404668409,352138644.76,291386744.01,311927764.71,359697272.49,335853732.72,314577948.21,1665182568.13,1414616559.24,1327993828.42,1169998675.56,337188739.71,244617883.68,0.4356794444341414,1.03559141295125,0.773253569052233,0.1574154344370507,223886415.14,32411344.91,0.20610661348588355,0.7344608011824708,0.1878129760059983,0.24812843052577988,0.15257298606944852,0.5458753265197996,1459018006.2600002,375883537.1400001,1083134469.1200001,1031940109.74,899507187.1800001,0.03277143152142724,0.041369919868775126,0.06558119518269473,0.2553393517835607
2019-12-31,1164873682.36,901850243.71,241744796.46,243951193.07,760444804.71,212856556.51,212856556.51,25773565.18,33669140.46,81343198.45,-5532593.17,0.0,3891958.95,31094636.56,212817995.08,0.65,0.65,253403603.22,311927764.71,3562366.36,20000000.0,2181632.42,352138644.76,10935909.57,1171023913.91,0.0,0.0,0.0,42650115.46,0.0,335853732.72,32848860.79,7217818.51,0.0,0.0,494158654.22,1665182568.13,0.0,325903232.61,0.0,0.0,0.0,11285507.1,337188739.71,1327993828.42,0.0,1327993828.42,109475914.46,99134868.22,0.0,-45376803.97,0.0,-51781477.43,243951193.07,0.34718689569038835,0.2075287648101313,0.1827293033857189,0.20942287285241265,0.16028429647391446,0.12782775930031376,3.59316446336491,2.479108148481768,0.8389103754216979,0.20249355606013994,1.3517346951512696,inf,10341046.239999995,0.09398093211120111,0.33591539913016755,0.09445955570234928,291237728.35,291237728.35,330830035.26,330830035.26,308461812.55,308461812.55,1379534727.78,1379534727.78,1135777463.54,1135777463.54,243757264.24,243757264.24,2.363918964055537,3.6246115797097103,3.6158484485171325,0.7651769075078246,759950284.5,31832333.59,0.5328287996186676,5.686803400956693,0.1692376993296721,0.20706100005882097,0.08880165730582917,0.20911066967536304,1369128849.45,337188739.71000004,1031940109.74,854810495.6100001,854810495.6100001,0.13982024327574347,0.1727892172496795,0.25400315911690674,1.2347934899895379
2019-09-30,771245348.76,608894144.46,156673106.53,157030899.8,519046762.2,132981191.39,132981191.39,16780615.52,21820294.22,55192325.3,-8284082.89,0.0,2687745.4,24049708.41,133006975.7,0.4046,0.4032,255884116.79,410681927.63,1110884.44,50000000.0,2067472.15,348970441.71,16680103.29,1085394946.01,0.0,0.0,0.0,40919751.4,0.0,322918068.2,0.0,7081280.34,0.0,0.0,455868370.86,1541263316.87,0.0,289315528.34,0.0,0.0,0.0,6653440.31,295968968.65,1245294348.22,0.0,1245294348.22,91695388.32,49044994.14,0.0,-27852628.52,0.0,-52148966.64,157030899.8,0.3270017601603461,0.20314301639795604,0.1724239784444804,0.20360693267385355,0.10678695489149274,0.08628064389416497,3.7515958864622623,2.4877489471085887,1.0572682307965469,0.19203011283695134,1.294596248007115,inf,42650394.17999999,0.11889263055839086,0.31693904867850964,0.46513128916754226,291237728.35,318966956.24,330830035.26,266865574.34,308461812.55,293711466.46,1379534727.78,1351149768.74,1135777463.54,1090717665.22,243757264.24,260432103.52,1.621493715556161,2.080196645119833,2.443046958809829,0.528105905968188,534064922.86,5415476.08,0.4441041074741667,23.555771168691045,0.14172016088950165,0.14070501474258343,0.09943977363913234,0.09406455710548423,1244459448.6799998,295968968.64999986,948490480.03,854810495.6100001,899681355.3499999,0.09105812134706164,0.11169859786102396,0.17482779575850005,0.8553706332757696
2019-06-30,480339755.1,388491516.47,94882697.99,95085881.29,331432211.56,80662999.36,80662999.36,10283904.29,14125671.87,31468440.42,-1743650.47,0.0,1916779.0,14422881.93,80736096.15,0.2454,0.2445,228496217.08,386549787.52,2987960.51,80000000.0,1339078.96,304814522.73,16517342.02,1020704908.82,0.0,0.0,0.0,42023296.56,0.0,317480878.24,0.0,7260294.16,0.0,0.0,433872423.67,1454577332.49,0.0,256885183.24,0.0,0.0,0.0,6820762.7,263705945.94,1190871386.55,0.0,1190871386.55,50853275.56,21202866.38,0.0,-30708418.57,0.0,-29730859.8,95085881.29,0.3100046206023475,0.1975324694293662,0.1679290512674869,0.19795546856246463,0.06773443402119501,0.05545459671224084,3.97338957407437,2.722512194938846,1.2009109018630375,0.1812938645816639,1.2503625825906075,inf,29650409.180000003,0.105869387282785,0.19796110822199245,0.5830580007578179,291237728.35,341945597.85,330830035.26,308217650.35,308461812.55,308263331.29,1379534727.78,1299354470.29,1135777463.54,1060937629.66,243757264.24,238416840.63,1.1120911328141811,1.3391504467984086,1.5347723111640301,0.3389701923460564,336078356.47,80662999.36,0.4292492981257407,0.0,0.12247068372119106,0.11946152166264239,0.029901535519735695,-0.10858766819477568,1184057818.8500001,263705945.94000006,920351872.9100001,854810495.6100001,879841768.0200001,0.05692294280863079,0.06933835276163806,0.10723704273382371,0.5411783886568888
2019-03-31,223886415.14,186428205.55,38209720.83,38241663.85,157558696.61,32411344.91,32411344.91,4420923.72,6211025.41,11852160.23,2612856.65,0.0,1020777.53,5830318.94,32600757.5,0.1381,0.1377,227799064.57,359697272.49,3210411.64,80000000.0,1776420.07,291386744.01,18826363.62,982696276.4,0.0,0.0,0.0,42692423.81,0.0,314577948.21,0.0,6960587.66,0.0,0.0,431920282.84,1414616559.24,0.0,239421881.14,0.0,0.0,0.0,5196002.54,244617883.68,1169998675.56,0.0,1169998675.56,18509096.85,11669058.87,0.0,-22478675.31,0.0,-419925.46,38241663.85,0.29625611044119904,0.1706656511789999,0.14476691178306927,0.17080832629387915,0.027702035555285446,0.02291175279852014,4.104454746245087,2.808779070517665,1.2855928752394064,0.172921688271075,1.2270198613401897,inf,6840037.980000002,0.08267181748578156,0.07730745728781974,0.3695500669445145,291237728.35,381681342.28,330830035.26,389080753.61,308461812.55,302637469.53,1379534727.78,1347872395.9,1135777463.54,1091410281.14,243757264.24,256462114.76,0.5408584914800677,0.6484505757477047,0.7186906173272074,0.16025360987434425,177508928.3,32411344.91,0.26126847412215476,0.0,0.07200628011119033,0.049518161765924114,0.03945472680082784,-0.2365706369890101,1144125070.8600001,244617883.68000007,899507187.1800001,854810495.6100001,949736729.3300002,0.023199420203597592,0.028113175741900885,0.04449842268823296,0.25524044742448193
2018-12-31,759950284.5,732464388.22,34964952.73,35510373.74,611693291.19,31832333.59,31832333.59,18534025.65,26504851.15,52664669.69,-10376771.6,168846.79,1675886.65,3678040.15,31357131.55,0.1366,0.1362,237000266.83,330830035.26,3182390.18,0.0,2174059.46,291237728.35,99994772.29,964419252.37,0.0,0.0,0.0,43966701.1,0.0,308461812.55,0.0,7160452.22,0.0,0.0,415115475.41,1379534727.78,0.0,238021225.71,0.0,0.0,0.0,5736038.53,243757264.24,1135777463.54,0.0,1135777463.54,320626742.05,68778900.37,0.0,-152914378.44,23336651.33,-23468141.95,35679220.53,0.19508775288839297,0.04600952646922787,0.0418873895296239,0.046949414004726256,0.028026910738997,0.023074688116931863,4.051820376494606,2.4081329302469796,0.9957106393475853,0.17669527220403036,1.2408736410536376,211.3112161030719,251847841.68,0.42190489113502005,1.3470510501472872,0.7854860766439927,433538560.49,433538560.49,424134083.51,424134083.51,314138612.86,314138612.86,1402358491.57,1402358491.57,1087711991.21,1087711991.21,314646500.36,314646500.36,1.6879506148552719,2.013209013795579,2.4412135086465807,0.5463547480643886,877365361.78,111090905.64,-0.13382688945206148,-0.7134568900432271,0.04418952141598678,-0.016275270501230957,-0.01807100457443588,-0.32823108509463783,1098567759.8500001,243757264.24,854810495.6100001,1000883619.8200002,1000883619.8200002,0.02288537415353257,0.02863277225983435,0.04410640433188504,0.8190469303976908
2018-09-30,534064922.86,532781989.32,5959501.87,6744182.9,442724168.74,5415476.08,5415476.08,11557456.6,23834639.44,41919111.92,-11119911.67,166404.53,1435626.79,1328706.82,5976029.78,0.0233,0.0232,191036309.87,266865574.34,5024270.06,0.0,1439169.34,318966956.24,157700794.02,941033073.87,0.0,0.0,0.0,0.0,0.0,293711466.46,0.0,7258980.61,0.0,0.0,410116694.87,1351149768.74,0.0,257087822.19,0.0,0.0,0.0,3344281.33,260432103.52,1090717665.22,0.0,1090717665.22,302122578.11,45850103.52,0.0,-180851899.91,23097224.03,-23313242.9,6910587.430000001,0.17102930788050297,0.01115875919745103,0.010140108155763704,0.012939601786600662,0.004965057642948955,0.00400805018458475,3.6603564721728916,1.8062517300676038,0.7430780199647697,0.19274850911817357,1.2404805128794083,41.528841973232346,256272474.59,0.5657038408216122,1.1751726532060986,0.8482400626698399,433538560.49,460581681.92,424134083.51,356844629.34,314138612.86,291931250.76,1402358491.57,1359005209.13,1087711991.21,1064943591.95,314646500.36,294061617.18,1.1766669051513414,1.5457747823543295,1.7572258062628103,0.38791597654395493,661924150.64,96621575.79,-0.19316295931546792,-0.9439516895090788,0.02420228964691502,-0.005780287181554627,0.006098064853849867,-0.30746929641157017,1160113458.87,260432103.51999998,899681355.3499999,1000883619.8200002,949035133.9000001,0.0039335099575043995,0.004971908148620099,0.008683176045901906,0.5620064873732922
2018-06-30,336078356.47,357740052.26,-18022593.2,-17509449.87,287550022.82,-15154553.23,-15154553.23,7751673.74,15746713.32,28612077.71,-4187951.65,159098.54,425584.51,-2354896.64,-15010963.03,-0.0651,-0.0648,181095861.64,308217650.35,2149669.71,0.0,2675827.19,341945597.85,75750651.91,911835258.65,0.0,0.0,0.0,0.0,0.0,308263331.29,0.0,6859597.99,0.0,0.0,387519211.64,1299354470.29,0.0,234989675.66,0.0,0.0,0.0,3427164.97,238416840.63,1060937629.66,0.0,1060937629.66,181291163.54,33821490.66,0.0,-63188117.87,22733676.44,-47988689.02,-17350351.330000002,0.14439589076701495,-0.053626164413859784,-0.045092321294283554,-0.05162591102931907,-0.014284113228085425,-0.011663140102652427,3.8803205123330993,2.102811570347269,0.7706545452746721,0.18348868309722158,1.2094614754022894,-109.05412035836407,147469672.88,0.5394312369418616,0.771485653702953,0.8134410414739401,433538560.49,422853555.21,424134083.51,375610756.87,314138612.86,279367766.88,1402358491.57,1270753355.28,1087711991.21,1031035687.64,314646500.36,239717667.64,0.7416012815414026,0.9178058600302199,1.0799399315147526,0.24878909137603294,430712561.57,62658606.06,-0.2197154518898792,-1.2418590866111585,0.029001849672579565,0.022507211876452587,0.10343199121612288,-0.19133800901784775,1118258608.65,238416840.63,879841768.0200001,1000883619.8200002,946637386.11,-0.011218477642840946,-0.014106118636377615,-0.021547064142372088,0.3573922685820535
2018-03-31,177508928.3,184231710.25,-4238552.84,-4215331.63,150945804.38,-3637416.26,-3637416.26,3413019.3,7125430.38,11959030.9,1377395.92,3597.67,168588.76,-577915.37,-3811639.27,-0.0156,-0.0155,157067650.01,389080753.61,1738210.7,0.0,1747267.81,381681342.28,42458097.2,973773321.61,0.0,0.0,0.0,0.0,0.0,302637469.53,0.0,5399804.8,0.0,0.0,374099074.29,1347872395.9,15394098.2,252861780.5,0.0,0.0,0.0,3600334.26,256462114.76,1091410281.14,0.0,1091410281.14,62104035.63,6772733.35,0.0,-6411390.89,7136383.29,-5660277.55,-4211733.96,0.14964387523711964,-0.02387796986096727,-0.020491455245859876,-0.023726885178879196,-0.003332767083887688,-0.0026986354725153545,3.8510103016932606,2.173653452266188,0.6211601045417775,0.1902718058030674,1.2370782612821747,-1170.683792565744,55331302.28,0.3498642926007683,0.24560467583198087,0.8909453583604419,433538560.49,387349016.8,424134083.51,292305018.91,314138612.86,245216409.23,1402358491.57,1246472187.69,1087711991.21,1025421942.86,314646500.36,221050244.83,0.37031923255825294,0.43656096814132855,0.5756025026526808,0.1290865644108117,191535709.96,29876426.49,-0.07323324545030964,-1.1217487058305815,0.06435237585803195,0.0813497559042356,0.23416483619634962,-0.014631957935048618,1190804745.89,241068016.55999994,949736729.3300002,1000883619.8200002,816479920.8100001,-0.002645171557465956,-0.003338423278173695,-0.004846355511697705,0.18200253922025478
2017-12-31,877365361.78,764293972.96,122711131.42,127537388.64,666784761.79,111090905.64,111090905.64,13323467.14,21356908.27,44932028.87,1079313.51,1094877.0,1044235.92,16446483.0,110940390.85,0.4772,0.4769,108066884.07,424134083.51,2355873.04,0.0,1330544.91,433538560.49,47525403.9,1016951349.92,0.0,0.0,0.0,0.0,0.0,314138612.86,0.0,5474635.56,0.0,0.0,385407141.65,1402358491.57,21238512.68,310656995.06,0.0,0.0,0.0,3989505.3,314646500.36,1087711991.21,0.0,1087711991.21,-72936174.03,135735332.82,2000.0,-9037893.11,25893358.93,34937328.49,128632265.64,0.24001471811329983,0.1398632049606375,0.1266187502714019,0.14661197175488067,0.1021326477392416,0.07921719468153184,3.273550462701112,1.725013098213028,0.3478656067252825,0.22436951910045475,1.3463110633105686,117.48558572332783,-208669506.85,-0.08313090213867914,-0.23478040150331453,2.8609878379988833,283698017.21,283698017.21,292113269.15,292113269.15,221378146.03,221378146.03,1197334064.59,1197334064.59,995548749.62,995548749.62,201785314.97,201785314.97,1.859316109973681,2.44989488204498,3.276705526820754,0.6749762464804334,713931650.81,105286783.16,0.22892066878471393,0.05512679090194747,0.09257531750723272,0.17123410503668082,0.4190136582742436,0.5281691594237845,1294291607.5,293407987.6799998,1000883619.8200002,859941350.95,859941350.95,0.08546464879223421,0.10665098560417344,0.1375195191248186,0.9429853699963522
2017-09-30,661924150.64,554640288.82,114597349.65,114901735.84,492395736.37,96621575.79,96621575.79,8131731.04,17534428.56,25232132.94,1002465.85,658237.57,702616.73,18280160.05,96554842.33,0.415,0.415,148938200.27,356844629.34,3460072.16,0.0,1201235.64,460581681.92,37681949.39,1008707768.72,0.0,0.0,0.0,0.0,0.0,291931250.76,0.0,5565551.81,0.0,0.0,350297440.41,1359005209.13,33029742.22,289663398.09,0.0,0.0,0.0,4398219.09,294061617.18,1064943591.95,0.0,1064943591.95,-34670733.19,114565996.4,0.0,52385346.89,0.0,-3860914.74,115559973.41,0.2561145625312004,0.17312761520968578,0.1459707667360055,0.17458189627658635,0.09072928981438151,0.07109728140913796,3.482344595041273,1.7621975740663038,0.514176804014859,0.21638005152919954,1.3191072654941303,175.5596743133334,-149236729.59,-0.05237871009310904,-0.11969317980322669,4.3044007397294966,283698017.21,460581681.92,292113269.15,356844629.34,221378146.03,291931250.76,1197334064.59,1359005209.13,995548749.62,1064943591.95,201785314.97,294061617.18,1.323147029122436,2.039960226018267,2.5790455221718833,0.5178687801300834,661924150.64,96621575.79,0.0,0.0,0.0,0.0,0.0,0.0,1210067008.8600001,261031874.96000004,949035133.9000001,859941350.95,949035133.9000001,0.07559370290422814,0.09378494046367464,0.12951614034326,0.7318217303359658
2017-06-30,430712561.57,363448560.98,73983085.17,74143802.47,321079423.27,62658606.06,62658606.06,5402813.99,28227676.1,0.0,252186.77,0.0,0.0,11485196.41,62646938.02,0.2692,0.2692,96302575.27,375610756.87,2529295.53,0.0,871089.19,422853555.21,42075755.12,940243027.19,0.0,0.0,0.0,0.0,0.0,279367766.88,0.0,5587244.08,0.0,0.0,330510328.09,1270753355.28,11904273.74,234898407.16,0.0,0.0,0.0,4819260.48,239717667.64,1031035687.64,0.0,1031035687.64,-104965104.76,73260059.46,0.0,93691283.83,0.0,-27153752.02,74143802.47,0.25453898511892437,0.1717690445347649,0.14547661631135558,0.1721421873551511,0.06077249004195294,0.04930823577970699,4.002764593246296,2.023486334397501,0.40997542909860574,0.18864216776919718,1.2540837992401588,inf,-178225164.22,-0.24370105291888713,-0.44685319934291207,1.6979468045833634,283698017.21,422853555.21,292113269.15,375610756.87,221378146.03,279367766.88,1197334064.59,1270753355.28,995548749.62,1031035687.64,201785314.97,239717667.64,0.9088633747435458,1.2900915491607579,1.7202838823665558,0.3490253692818439,430712561.57,62658606.06,0.0,0.0,0.0,0.0,0.0,0.0,1174450780.01,227813393.89999998,946637386.11,859941350.95,946637386.11,0.05077502972994399,0.06183665966044447,0.08072366142152228,0.47682678062616346
2017-03-31,191535709.96,159077831.97,34233649.21,35276249.29,142594119.48,29876426.49,29876426.49,2791168.2,12501408.64,0.0,81571.5,0.0,0.0,5399822.8,29899411.74,0.1283,0.1283,208942022.05,292305018.91,2321477.62,0.0,940411.89,387349016.8,53460420.36,945318367.63,0.0,0.0,0.0,0.0,0.0,245216409.23,90512.0,5690240.17,0.0,0.0,301153820.06,1246472187.69,0.0,215732717.62,0.0,0.0,0.0,5317527.21,221050244.83,1025421942.86,0.0,1025421942.86,-43148454.56,30033650.43,0.0,116742624.37,0.0,368375.58,35276249.29,0.2555220146166002,0.1787324630856006,0.15598358392928055,0.18417583487364853,0.02913573938809207,0.023968787097743346,4.381896163265882,2.3385832989813884,0.9685226439229242,0.17734069561524435,1.2335381134700303,inf,-73182104.99000001,-0.22527629218076908,-0.20000885835037488,1.6960539082167305,283698017.21,387349016.8,292113269.15,292305018.91,221378146.03,245216409.23,1197334064.59,1246472187.69,995548749.62,1025421942.86,201785314.97,221050244.83,0.4249899403560289,0.6554747305934265,0.8209941920701186,0.15675196000607888,191535709.96,29876426.49,0.0,0.0,0.0,0.0,0.0,0.0,1037530165.6400001,221050244.83000004,816479920.8100001,859941350.95,816479920.8100001,0.024450732509687434,0.029566412418715136,0.0444322728195257,0.22850546361645147
2016-12-31,713931650.81,596817993.77,120704600.97,128028579.17,525653001.42,105286783.16,105286783.16,10459758.32,51119741.33,0.0,-2245964.87,0.0,0.0,22741796.01,105313001.66,0.4824,0.4824,135607398.67,292113269.15,4113382.65,0.0,816831.3,283698017.21,191764332.49,908113231.47,0.0,0.0,0.0,0.0,0.0,221378146.03,0.0,5793236.26,0.0,0.0,289220833.12,1197334064.59,0.0,195519620.78,0.0,0.0,0.0,6265694.19,201785314.97,995548749.62,0.0,995548749.62,6315428.29,130776713.01,0.0,-321970312.44,0.0,369885498.82,128028579.17,0.2637208326264651,0.16907024759730585,0.1474745979402168,0.17932890217816175,0.10575753643424077,0.08793434203014434,4.644614324880545,2.212825904858018,0.6935743744234567,0.1685288349656174,1.202687527905611,inf,-124461284.72,0.008845984462006627,0.03230073925473783,-19.707497101514868,283698017.21,283698017.21,292113269.15,292113269.15,221378146.03,221378146.03,1197334064.59,1197334064.59,995548749.62,995548749.62,201785314.97,201785314.97,1.8528610336775786,2.444023350556515,3.2249418635625022,0.5962677183618507,713931650.81,105286783.16,0.0,0.0,0.0,0.0,0.0,0.0,1061726665.92,201785314.9699999,859941350.95,859941350.95,859941350.95,0.08793434203014434,0.10575753643424077,0.15413684921339507,0.8302096997909226
