报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,67742111.83,164642547.62,-95056316.97,-96060023.52,115159738.52,-96060023.52,-96060023.52,12353913.02,41652523.58,0.0,-5405100.11,2765983.56,8271650.54,0.0,-96060023.52,-0.182,-0.182,1010262225.73,53000277.7,7851840.23,16136892.91,52025304.03,39632604.5,13557346.59,1192466491.69,0.0,0.0,0.0,30821937.22,1400745.21,1380785775.05,10854613.36,156451268.42,0.0,0.0,1731940109.76,2924406601.45,0.0,257064578.06,0.0,199107607.78,7091216.09,215156928.53,472221506.59,2439506517.31,12678577.55,2452185094.86,-113768673.61,59264604.03,0.0,-42546094.08,0.0,1500000.0,-93294039.96,-0.6999726670611532,-1.4032086452891441,-1.4180252272185474,-1.377194147624494,-0.039173235218397835,-0.03284769753712457,4.638781821631112,4.431869023720911,3.9927676009894832,0.16147600896395864,1.1696619997642752,-33.72906524433572,-173033277.64,-1.6794379527981715,-0.44256845680016593,1.5209219915243062,31661511.15,46038145.86,42663832.23,21769440.65,1392905857.14,1355154518.84,3076145884.56,2867505587.09,2548245118.38,2394322639.66,527900766.18,473182947.43,3.2305538113509087,1.4162492470701649,0.048846173845586024,0.02257862488093804,255302945.02,19267844.34,-0.7346598887659004,-5.985509630705269,0.024166523860049582,0.01984338395578992,0.018913899377275563,-0.13913551991166134,1881921693.2899997,472221506.58999985,1409700186.6999998,1348870305.47,1342703429.8300002,-0.03201705967707451,-0.03842070358892519,-0.06379617369362767,0.04911392478262275
2019-12-31,1107708781.24,814173002.73,268647549.74,268614342.88,626404840.5,225897311.91,225897311.91,34178554.54,151181174.34,0.0,-9103658.53,11039498.2,21125588.71,42717030.97,225897311.91,0.4292,0.4292,1165076993.42,42663832.23,5016543.88,16136892.91,63108697.74,31661511.15,8624600.42,1332289071.75,0.0,0.0,0.0,32875530.5,1422288.99,1392905857.14,4992590.72,155619514.47,0.0,0.0,1743856812.81,3076145884.56,0.0,312573066.79,0.0,198991624.21,7091216.09,215327699.39,527900766.18,2535395823.07,12849295.31,2548245118.38,397499862.83,57216139.36,1856300.0,-153104250.61,0.0,-67423283.4,279653841.08,0.43450404013337784,0.24252543113296302,0.20393204038440885,0.25246151860143934,0.088648187837444,0.07343517517938246,4.2623284386977875,4.133443016854753,3.7790008539782165,0.17161109582925677,1.2496276637545682,25.332115284008108,342140023.46999997,0.3588487060516281,1.2717022196191248,0.8607299158146479,38606232.11,38606232.11,31109745.65,31109745.65,1382125560.7,1382125560.7,2874846380.1,2874846380.1,2375054795.32,2375054795.32,499791584.78,499791584.78,17.829086617517195,30.029959589103775,0.7983396325669039,0.37227700254901513,1072349784.39,208798943.29,0.03297337992203149,0.08188915303202542,0.07292055888616471,0.0700209603731932,0.00779979529105894,-0.17988600752885026,1876771071.6499999,527900766.17999977,1348870305.47,1346213392.45,1346213392.45,0.07591920871801243,0.09176662639681916,0.19161649041260378,0.8220218036975272
2019-09-30,872873236.88,637134541.79,220687335.51,221111970.63,495738116.32,186127631.58,186127631.58,24273605.55,114198409.23,0.0,-4409845.51,8280153.66,13350688.78,34984339.05,186127631.58,0.3536,0.3536,1238454486.49,33951746.59,6170262.1,16136892.91,66669890.86,40324749.61,8240399.59,1409948428.15,0.0,0.0,0.0,36710014.48,1443832.77,1299877134.25,91304815.46,157542354.81,0.0,0.0,1617762159.91,3027710588.06,0.0,304538196.5,0.0,198881749.66,7091216.09,215137965.74,519676162.24,2495062365.54,12972060.28,2508034425.82,343062124.49,37102056.23,1856300.0,-25271826.52,0.0,-67440476.08,229392124.29,0.43206172972839973,0.2528286195356674,0.2132355807417066,0.262801188761314,0.0742125505391122,0.06147471040132041,4.629791744859171,4.470320290184027,4.119651964248761,0.17163997255529684,1.2400799784498528,27.703848709735176,307816368.26,0.39302628376629123,1.1264994947522124,0.8972613013389433,38606232.11,46047297.64,31109745.65,38463987.38,1382125560.7,1384028445.98,2874846380.1,2805462669.26,2375054795.32,2334823648.57,499791584.78,470639020.69,12.561306232794186,26.832253821050692,0.6509115285555467,0.2957610546034595,847101364.04,168567796.54,0.03042359974146269,0.10417075740699495,0.07418580729045027,0.07921970277316942,-0.06080172121781379,-0.12427543685058694,1751102254.32,519676162.24,1231426092.08,1346213392.45,1385881913.4099998,0.06306678023914827,0.07623355754968035,0.1662657173813118,0.6772655696179775
2019-06-30,528837089.71,421561574.41,91608645.22,91992129.1,315783145.86,77000831.41,77000831.41,18761973.44,79565749.31,0.0,2432859.48,5519749.08,3510856.3,14991297.69,77000831.41,0.1463,0.1463,1087238345.74,25903982.82,3826500.6,16136892.91,64041723.95,47045732.96,8433361.0,1252626539.98,0.0,0.0,0.0,37479276.11,1465376.55,1327870553.31,88676648.57,159553946.62,0.0,0.0,1645819040.3,2898445580.28,0.0,284563172.55,0.0,198771875.11,7091216.09,214518091.2,499081263.75,2386330305.67,13034010.86,2399364316.53,180512567.16,32639250.78,1226700.0,-28687575.82,0.0,-52691310.2,97511878.17999999,0.4028725442968325,0.17322658906211685,0.14560406769545076,0.1843892572540116,0.03209217994929584,0.026566250521964756,4.401927799564097,4.206965487811504,3.8774351184046076,0.1721892821261067,1.2141563245196147,17.66599835730214,149100016.38,0.3413387046263874,0.6343497141334495,0.825981363656764,38606232.11,51183307.47,31109745.65,23580212.55,1382125560.7,1413582251.42,2874846380.1,2697071960.2,2375054795.32,2236147665.23,499791584.78,460924294.97,7.373634582742447,18.55121929057028,0.3902862347115886,0.18320122846348888,524514682.79,69891813.2,0.00824077392268258,0.1017146055383779,0.07299010429314044,0.07466379208698148,-0.06063439041053274,-0.08083835755290235,1772262581.8800004,499081263.7500001,1273181318.13,1346213392.45,1415589999.0300002,0.026674844071087573,0.03225558109001603,0.06924734300033698,0.4037857200932517
2019-03-31,255302945.02,232903022.24,22864577.16,22871652.28,174081677.24,19267844.34,19267844.34,13355951.61,42720909.68,0.0,972000.92,2759874.54,2020584.16,3603807.94,19267844.34,0.0368,0.0368,1011486558.27,21769440.65,3690386.04,16136892.91,78290017.28,46038145.86,9208629.86,1186620070.87,0.0,0.0,0.0,38645731.23,1486920.33,1355154518.84,86216014.12,161597731.99,0.0,0.0,1680885516.22,2867505587.09,0.0,258944730.78,0.0,198662000.56,7091216.09,214238216.65,473182947.43,2381296543.57,13026096.09,2394322639.66,57877293.48,30478823.97,1155315.0,-30802924.81,0.0,-3692475.0,25631526.82,0.31813682279942856,0.0895586110775527,0.07547051342666881,0.10039651841067508,0.008047304912397305,0.00671937464629437,4.582522561071748,4.369169018199552,3.968504970479863,0.16501552762803687,1.2024653641621572,9.28720724384812,28553784.509999998,0.2267004537509976,0.2235121498926065,0.49335037616897215,38606232.11,52679691.95,31109745.65,23820063.53,1382125560.7,1369749334.88,2874846380.1,2675520704.47,2375054795.32,2184534879.52,499791584.78,490985824.95,4.113248426297107,9.656084477986758,0.18653768529445017,0.08891929525696823,264223877.79,18279027.49,-0.03376278042929248,0.05409570342519363,0.0960331474250005,0.0717560818345568,-0.010655099928395886,-0.12607412542016588,1815886377.2600002,473182947.43,1342703429.8300002,1346213392.45,1408885548.4799998,0.006710784866580949,0.008079815280998326,0.017634861780090754,0.18989277980233113
2018-12-31,1072349784.39,813404638.76,249415196.0,247597055.81,615769349.25,208798943.29,208798943.29,33197198.67,149161787.95,0.0,13864.75,11135503.45,11928489.68,38798112.52,208798943.29,0.3971,0.3971,988104664.6,31109745.65,3003811.13,0.0,80391976.64,38606232.11,7847240.25,1149063670.38,0.0,0.0,0.0,39228274.16,1508464.11,1382125560.7,83429443.5,163641517.36,0.0,0.0,1725782709.72,2874846380.1,0.0,285663242.68,0.0,198552126.01,7091216.09,214128342.1,499791584.78,2361910718.62,13144076.7,2375054795.32,397587779.21,90334524.89,678479.18,-77727555.0,15000000.0,-74717989.46,258732559.26,0.425775658079442,0.23258753778915375,0.19471160094350565,0.24127627293474818,0.08791331623229674,0.07262960022327768,4.022441457990384,3.8598252532445843,3.4589842757854394,0.1738498405478678,1.251565152415898,23.234922464147772,307931733.5,0.3707631455683702,1.3918058742173485,0.7744999962319139,54894495.59,54894495.59,21438386.27,21438386.27,1395383003.59,1395383003.59,2699426069.83,2699426069.83,2218947162.23,2218947162.23,480478907.6,480478907.6,13.17143437055838,40.81400214274258,0.7721666807274952,0.3847496849220085,1078986910.95,196426121.47,-0.006151257714661586,0.06298969672365945,0.07035211822399363,0.0649842987850552,-0.009500934765502742,-0.2967194306994816,1846004977.23,499791584.78000003,1346213392.45,1425230721.86,1425230721.86,0.07491522711367364,0.09090067667335228,0.1754823840659374,0.7738563291628779
2018-09-30,847101364.04,640764854.07,201354392.85,199325788.77,484670250.33,168567796.54,168567796.54,28464001.6,114346294.3,0.0,2295067.7,8381416.16,6586005.45,30757992.23,168567796.54,0.3204,0.3204,903320459.88,38463987.38,5115179.43,0.0,79587647.93,46047297.64,9700045.44,1082234617.7,0.0,0.0,0.0,44091267.39,1530007.89,1384028445.98,91152907.36,165676245.48,0.0,0.0,1723228051.56,2805462669.26,0.0,254804765.85,0.0,198448038.75,7091216.09,215834254.84,470639020.69,2321507897.86,13315750.71,2334823648.57,285233369.77,68443926.46,621324.14,-60757695.15,15000000.0,-64117644.59,207707204.93,0.4278485776265213,0.23769810957415963,0.19899365494592716,0.24519758053440238,0.07219722853297379,0.060085560355883576,4.247309166646814,4.028524628241368,3.5451474263702436,0.16775807635827175,1.2321492608307796,24.781874681426153,217410767.45,0.33671692890407307,1.1194192887974195,0.7622206603151334,54894495.59,68808694.92,21438386.27,35953809.53,1395383003.59,1217948096.1,2699426069.83,2651425323.97,2218947162.23,2173872636.59,480478907.6,477552687.38,9.602964932981902,28.28273113147328,0.6095544897975104,0.3077633006548402,858665013.24,151351595.83,-0.013467008695704207,0.11374971380769204,0.07403884168323333,0.05809605267681427,0.13636077794432058,-0.33079245735532986,1856520934.1,470639020.6900001,1385881913.4099998,1425230721.86,1398381667.5499997,0.061242944055528915,0.07403437877910515,0.13581456569288858,0.602680485592594
2018-06-30,524514682.79,435586324.82,84579549.38,82603772.5,315254691.98,69891813.2,69891813.2,24028895.74,85263892.99,0.0,1834871.11,0.0,0.0,12711959.3,69891813.2,0.1329,0.1329,773974328.51,23580212.55,5640991.32,0.0,78994514.32,51183307.47,14228591.87,947601946.04,0.0,0.0,0.0,45031786.02,1551551.67,1413582251.42,85303504.77,166776489.05,0.0,0.0,1749470014.16,2697071960.2,0.0,245194127.44,0.0,198343951.44,7091216.09,215730167.53,460924294.97,2222708849.63,13438815.6,2236147665.23,145751918.44,53859511.34,66000.0,-50622375.19,15000000.0,-64117644.59,82603772.5,0.3989592621066462,0.16125296803914851,0.13325044177644613,0.1574861013625277,0.031255455212887855,0.02591395937200623,3.864700822705805,3.59792486023498,3.1565777557188626,0.17089803378320706,1.2107809439098702,inf,91958407.1,0.27787957748811903,0.5944347850487002,0.6309241626747811,54894495.59,68982027.41,21438386.27,25397902.74,1395383003.59,1224653981.35,2699426069.83,2560621555.93,2218947162.23,2085377844.55,480478907.6,475243711.38,5.943839010347619,23.302132742389073,0.3734575796937956,0.1943907622577541,523650330.68,62856803.79,0.0016506284047936855,0.11192120798097621,0.07229856261973207,0.053288001092548075,0.15427073520124818,-0.2580196698802709,1876514293.9999998,460924294.9699997,1415589999.0300002,1425230721.86,1389393247.4600003,0.025902654948105844,0.031376128188879734,0.05342141479562621,0.3692698232823892
2018-03-31,264223877.79,238425457.48,22396133.85,21922906.85,174163293.34,18279027.49,18279027.49,17521917.19,43304068.92,0.0,2107109.56,2873241.56,930451.99,3643879.36,18279027.49,0.0349,0.0349,727518863.34,23820063.53,5152495.04,0.0,81733109.7,52679691.95,17444455.41,908348678.97,0.0,0.0,0.0,46557372.25,1573095.45,1369749334.88,144040774.81,168628864.8,0.0,0.0,1767172025.5,2675520704.47,0.0,275359744.73,0.0,198239864.13,7091216.09,215626080.22,490985824.95,2171063619.96,13471259.56,2184534879.52,36694281.64,39849489.78,0.0,-37019038.76,15000000.0,-15118809.39,24796148.41,0.3408495295855827,0.08476196033955725,0.0691800742721966,0.09384522177707004,0.008367468819731725,0.006831951425179098,3.298770776609588,3.0441070187361947,2.642066886186861,0.1835103814108815,1.2151841107119463,8.630025666898678,-3155208.1400000006,0.1388757214030592,0.13325942641318195,-0.08598637169014764,54894495.59,61152273.09,21438386.27,25923460.35,1395383003.59,1240383894.39,2699426069.83,2608592633.06,2218947162.23,2081185673.99,480478907.6,527406959.07,3.2380127114646298,11.676223068073357,0.1911111986315997,0.09831683508137098,253278213.31,16511585.07,0.04321597320572945,0.10704256511455554,0.04965881075467011,0.025656773910110342,0.10429467931266534,-0.13854891587644824,1899871373.4299996,490985824.94999975,1408885548.4799998,1425230721.86,1443717193.9,0.00680156595313655,0.008302078817033477,0.016936812711981546,0.18645944808630022
2017-12-31,1078986910.95,830233953.83,241062501.26,235454959.87,619150097.28,196426121.47,196426121.47,43387808.92,151428958.98,0.0,3768550.77,13709152.96,10630539.18,39028838.4,196426121.47,0.3731,0.3731,742962429.85,21438386.27,4412500.68,0.0,84916421.13,54894495.59,14907777.82,923532011.34,0.0,0.0,0.0,64159371.29,1594639.23,1395383003.59,120945014.73,170543935.23,0.0,0.0,1775894058.49,2699426069.83,15000000.0,264956914.69,0.0,198135776.82,7091216.09,215521992.91,480478907.6,2205364964.2,13582198.03,2218947162.23,344579265.92,228757231.49,925.27,-216812825.77,120000000.0,-160467631.68,249164112.83,0.4261745986011398,0.22341559365882868,0.18204680657067057,0.23092412920062402,0.08852221666810464,0.07276588296502975,3.4855931668004736,3.222145528562125,2.8040877163718005,0.1779929863499684,1.2603476878845439,18.17501880364168,115822959.70000002,0.31935444482511216,1.3005105615875634,0.3361286390542439,50633912.3,50633912.3,21478788.0,21478788.0,1259020986.35,1259020986.35,2635543020.68,2635543020.68,2064674088.92,2064674088.92,570868931.76,570868931.76,11.734282922668283,50.2822904491284,0.8129786686874213,0.40449603086523356,1041579179.44,186937945.93,0.03591443862204703,0.05075574941618805,0.07472030289811883,0.024239046241604337,0.10830797795938583,0.08414485660828556,1890709629.46,465478907.60000014,1425230721.86,1334877158.2099998,1334877158.2099998,0.07363721068952717,0.09171031235185256,0.16209584367356059,0.7818440132293928
2017-09-30,858665013.24,667157432.43,184001932.09,181159505.75,481242410.08,151351595.83,151351595.83,47269942.85,129006676.28,0.0,5445161.04,10803857.47,5969916.94,29807909.92,151351595.83,0.2875,0.2875,723903552.61,35953809.53,6696430.76,0.0,86287593.28,68808694.92,13996144.63,935646225.73,0.0,0.0,0.0,64971233.42,1616183.01,1217948096.1,233469190.48,176187130.31,0.0,0.0,1715779098.24,2651425323.97,15000000.0,269401799.34,0.0,198037171.95,7091216.09,208150888.04,477552687.38,2160256964.72,13615671.87,2173872636.59,265400009.83,164656521.87,0.0,-158894270.57,120000000.0,-158265808.03,191963363.22,0.4395458034744791,0.2142883770187697,0.17626384386957278,0.22356024789651646,0.06962302817676316,0.05708310713551611,3.473051137825411,3.165685560636019,2.687077645299591,0.18011168674551115,1.251101141819296,17.768039216829838,100743487.96000001,0.3090844575448187,0.9851456466890576,0.37959112369487286,50633912.3,68808694.92,21478788.0,35953809.53,1259020986.35,1217948096.1,2635543020.68,2651425323.97,2064674088.92,2173872636.59,570868931.76,477552687.38,8.058136393382723,29.901660386907455,0.693319120794745,0.32482320954650773,858665013.24,151351595.83,0.0,0.0,0.0,0.0,0.0,0.0,1860934354.9299996,462552687.38,1398381667.5499997,1334877158.2099998,1398381667.5499997,0.05725458749271917,0.0714167405158374,0.13864782128364636,0.6283086000838161
2017-06-30,523650330.68,445328170.3,75516667.57,75720599.71,304248688.67,62856803.79,62856803.79,37788363.33,97411794.57,0.0,3722221.34,0.0,0.0,12863795.92,62856803.79,0.1191,0.1191,639853020.81,25397902.74,2470758.89,177539.84,87061623.33,68982027.41,12307089.39,836249962.41,0.0,0.0,0.0,69493849.49,1637726.79,1224653981.35,226655663.14,178005434.87,0.0,0.0,1724371593.52,2560621555.93,15000000.0,267108928.21,0.0,197938567.08,7091216.09,208134783.17,475243711.38,2071539715.38,13838129.17,2085377844.55,133822559.96,126704610.46,0.0,-123081141.09,120000000.0,-146552019.44,75720599.71,0.418985015678478,0.14421201161457461,0.1200358332790044,0.1446014549664678,0.030141685812128574,0.02454747896831277,3.13074507847429,2.826415615042462,2.396140649206643,0.18559701267819517,1.2340190421612274,inf,7117949.5,0.25555710007138,0.5010036948476286,0.05318945850481099,50633912.3,68982027.41,21478788.0,25397902.74,1259020986.35,1224653981.35,2635543020.68,2560621555.93,2064674088.92,2085377844.55,570868931.76,475243711.38,5.087092730410821,22.341608266863766,0.4216737999054078,0.20155263481728738,523650330.68,62856803.79,0.0,0.0,0.0,0.0,0.0,0.0,1849636958.84,460243711.3799997,1389393247.4600003,1334877158.2099998,1389393247.4600003,0.024193538469871965,0.030292056483950204,0.05545299646338366,0.38443344654049844
2017-03-31,253278213.31,232276313.1,19630674.19,19774404.64,172438886.63,16511585.07,16511585.07,18508995.52,38701700.66,0.0,1081306.97,0.0,0.0,3262819.57,16511585.07,0.0313,0.0313,679727940.56,25923460.35,3295012.08,201927.0,84908836.99,61152273.09,14091881.31,869301331.38,0.0,0.0,0.0,71081268.96,1659270.57,1240383894.39,219942651.74,179936396.24,0.0,0.0,1739291301.68,2608592633.06,115000000.0,319433280.77,0.0,197839962.21,7091216.09,207973678.3,527406959.07,2067430736.08,13754937.91,2081185673.99,9443112.33,102795945.9,0.0,-99272201.47,20000000.0,-6106591.68,19774404.64,0.3191720504639563,0.07750636714249491,0.06519149378944267,0.07807384765383317,0.007933739539127415,0.00632969090717363,2.7213862290257693,2.4858310789217395,2.128550493927922,0.2021806518909498,1.2584085242811087,inf,-93352833.57000001,0.0372835555280947,0.029562080404512636,-9.885812040319127,50633912.3,61152273.09,21478788.0,25923460.35,1259020986.35,1240383894.39,2635543020.68,2608592633.06,2064674088.92,2081185673.99,570868931.76,527406959.07,3.0851555767538654,10.68633755259417,0.2026708159704096,0.09659483660738931,253278213.31,16511585.07,0.0,0.0,0.0,0.0,0.0,0.0,1856124152.97,412406959.07,1443717193.9,1334877158.2099998,1443717193.9,0.006297161690782849,0.00796533699365192,0.01512612378627357,0.18230672146703705
2016-12-31,1041579179.44,858566505.95,222894376.38,219092130.89,612263231.46,186937945.93,0.0,62831959.69,149300151.46,0.0,10514399.42,0.0,0.0,32154184.96,186937945.93,0.3629,0.3629,775663621.38,21478788.0,4824387.1,201927.0,89543698.84,50633912.3,7962036.7,950308371.32,0.0,0.0,0.0,72452494.98,1680814.35,1259020986.35,140965254.76,181688600.34,0.0,0.0,1685234649.36,2635543020.68,120000000.0,362931358.33,0.0,197741357.34,7091216.09,207937573.43,570868931.76,2050912241.86,13761847.06,2064674088.92,245641474.82,232975548.27,88482.0,-226701294.24,52000000.0,214574435.8,219092130.89,0.4121779279524574,0.21399657441293907,0.17947550183415367,0.2103461121484723,0.09054114009237382,0.07092957484024219,2.6184245298966973,2.4569726529643083,2.137774900328492,0.21660391322798797,1.2764934838014133,inf,12754408.549999982,0.23583562312763195,0.6768262625481024,0.05192286261652719,50633912.3,50633912.3,21478788.0,21478788.0,1259020986.35,1259020986.35,2635543020.68,2635543020.68,2064674088.92,2064674088.92,570868931.76,570868931.76,12.091959788380802,48.49338703096283,0.8272929448615621,0.39520477232477913,1041579179.44,186937945.93,0.0,0.0,0.0,0.0,0.0,0.0,1785746089.9699998,450868931.75999993,1334877158.2099998,1334877158.2099998,1334877158.2099998,0.07092957484024219,0.09054114009237382,0.1695342761776612,0.7802809217566529
