报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,282998345.65,273949086.23,20553945.28,20704742.82,204550385.33,16549211.8,16549211.8,20051867.6,29341004.39,25825613.34,-7964298.82,0.0,3876882.58,4155531.02,16606225.72,0.0147,0.0147,915815833.26,352354169.76,68671620.85,284327993.06,69907813.82,315873926.04,46265291.95,2053216648.74,0.0,0.0,0.0,266782459.8,0.0,509196791.65,57618677.2,296336947.52,44816341.05,925952271.17,2218570104.33,4271786753.07,33112225.61,274662614.99,138738.31,0.0,23401489.04,85928276.68,360590891.67,3792050931.85,119144929.55,3911195861.4,32616044.23,26550066.84,1500.0,34498834.94,23357298.33,31184297.23,20704742.82,0.27720289367705697,0.07262920648101677,0.05847812206106443,0.0731620630942017,0.004231240875284692,0.0038740725501118702,7.475413604486195,6.1569261284851935,4.369520134233395,0.0844121938930717,1.0939314304096153,inf,6067477.390000001,0.11525171341580245,0.11868953277822158,0.18602738416754963,285590785.23,220671262.33,397620055.93,371781145.66,447030441.08,403276715.95,4201730001.78,3928111799.7,3898775832.11,3730978665.12,302954169.67,197133134.58,0.6801741864392656,0.7546881904898333,0.5919060573961028,0.06679596059995273,270881655.59,52637905.78,0.044730567057444215,-0.6856027694344948,0.048302928656442444,0.0874911333725908,0.2626486268875797,0.4314230258384547,3089188460.01,327339927.7500002,2761848532.26,2824402570.49,2634875056.83,0.0039061023371500863,0.004237969726254504,0.00991997252160987,0.1013195935681035
2019-12-31,1148795536.32,1046129144.67,19351280.76,30767007.8,739159317.33,16416444.0,16416444.0,74679014.92,117212795.63,117809446.95,-13702816.06,1011488.58,9113393.6,14350563.8,16354466.69,0.04,0.04,816359708.44,397620055.93,40218477.6,485793245.2,36927298.19,285590785.23,51169819.72,2119638131.25,0.0,0.0,0.0,262879032.36,0.0,447030441.08,45676010.13,257360375.22,36972844.45,905825284.43,2082091870.53,4201730001.78,4865479.18,225204937.55,0.0,0.0,23373257.18,77749232.12,302954169.67,3785426866.52,113348965.59,3898775832.11,197585058.04,206202660.96,207155.0,-249931588.46,6209659.1,-88692119.72,31778496.38,0.3565788741678177,0.016844843271230862,0.014290135608106295,0.027662447646513155,0.004210666298071181,0.003907067801368821,9.412041113793954,7.916689330597671,5.782079948184511,0.07210224587054809,1.1022506033560724,31.41755330544612,-8410447.920000017,0.1719932327322015,0.877356687599854,-0.042566214284773335,211216270.81,211216270.81,407485314.3,407485314.3,413545022.61,413545022.61,3960556469.77,3960556469.77,3725134717.79,3725134717.79,235421751.98,235421751.98,2.9756393688196217,2.8537768565419346,2.6698310253796027,0.28148865892521074,1337596554.63,271271224.31,-0.14114945022583844,-0.9394832826749077,0.0466133784345431,0.06089385010687799,0.08097163945696648,0.3521249292716836,3122491260.98,298088690.49000037,2824402570.49,2510743224.9300003,2510743224.9300003,0.004022511108185242,0.004306567841411867,0.009512755436275985,0.4306519747993365
2019-09-30,796385439.98,682990177.0,192603675.34,198891091.64,497672753.87,173926541.67,173926541.67,50611166.04,66631761.87,78792560.08,-19156776.19,0.0,9898059.71,24964549.97,173926541.67,0.19,0.19,911122156.75,319708595.54,45823604.42,45586801.9,72668864.88,202711783.44,482068436.35,2079690243.28,0.0,0.0,0.0,222844386.87,0.0,380602477.65,89960624.08,180967419.99,58796626.61,877641049.99,1918624708.16,3998314951.44,0.0,150091165.63,0.0,0.0,0.0,46148704.17,196239869.8,3764721659.6,37353422.04,3802075081.64,177256092.2,103552437.6,461368.43,-124913423.77,0.0,-91833578.95,198891091.64,0.3750855692659345,0.24184730869117466,0.21839492906144528,0.24974224999014902,0.04574516229568458,0.04349996030386752,13.856180239194002,9.293751685083771,6.374185679978319,0.04908064326681516,1.0623630954840062,inf,74165023.03,0.22257575704102714,1.180989510315125,0.41840605933204705,211216270.81,228368620.36,407485314.3,416519867.53,413545022.61,402680374.68,3960556469.77,3938848974.32,3725134717.79,3703761698.17,235421751.98,235087276.15,2.4046340844026037,2.190297331162258,2.0056360807514153,0.2001252182206819,988380040.33,218610418.2,-0.19425179841338855,-0.20439957481404245,0.026544197894420602,0.015097298095890069,-0.054827347986712245,-0.11234834663166336,2864348407.82,196239869.80000016,2668108538.02,2510743224.9300003,2810754919.0899997,0.04370633283671208,0.046212752481848085,0.11007682786938691,0.30755290030790894
2019-06-30,558692105.78,469957976.26,152277131.52,157255076.54,341075204.04,137782185.7,137782185.7,34215980.94,41739382.39,53712850.59,-7382899.64,0.0,7191248.1,19472890.84,137782185.7,0.15,0.15,771782576.85,357702229.66,38273015.82,0.0,46090501.18,205550648.29,601114391.64,2020513363.44,0.0,0.0,0.0,232164972.22,0.0,393255751.62,70829154.85,193007899.73,48203172.19,877641049.99,1928816151.59,3949329515.03,0.0,162748602.41,0.0,0.0,0.0,44135520.98,206884123.39,3710042082.94,32403308.7,3742445391.64,113744045.39,70547078.76,85.0,-168063707.97,0.0,-120971510.85,157255076.54,0.3895113238376281,0.2725600199906229,0.24661559430420057,0.28147001705072133,0.0368160844798918,0.034887487907919824,12.414935265311076,7.458425482831771,4.742176371540861,0.05238461936454255,1.0577267219518192,inf,43197051.629999995,0.2035898560463816,0.6988941453607903,0.3797741805462261,211216270.81,232793852.11,407485314.3,409750689.71,413545022.61,404957168.21,3960556469.77,3963317685.3,3725134717.79,3726034910.72,235421751.98,237282774.58,1.6367671636537047,1.4602749618444009,1.3849567913794043,0.14126426268434422,672337044.97,121855097.9,-0.16902971514096912,0.13070514138908243,0.004404274601074255,-0.003529409293098632,-0.028895442551919295,-0.11702716189913398,2945381965.9600005,206884123.39000016,2738497842.57,2510743224.9300003,2791742239.29,0.03483797009584425,0.03690142822197776,0.08239349907325762,0.2128658595007458
2019-03-31,270881655.59,231540225.46,59447027.12,61190762.16,161811991.18,52637905.78,52637905.78,15532248.5,18803593.2,25310051.13,5788237.63,0.0,4169501.61,8552856.38,52637905.78,0.0556,0.0556,829129521.33,371781145.66,22841114.33,0.0,40508220.35,220671262.33,516944313.93,2001875577.93,0.0,0.0,0.0,266974086.96,0.0,403276715.95,64474932.25,198742038.65,35523509.51,877641049.99,1926236221.77,3928111799.7,0.0,149181789.95,0.0,0.0,0.0,47951344.63,197133134.58,3695140831.89,35837833.23,3730978665.12,32986719.56,40334486.61,0.0,-104775049.21,0.0,-46793958.45,61190762.16,0.4026469203772337,0.21945755976173448,0.19432067359951272,0.22589481752362323,0.014108337383994932,0.013400307441356455,13.419034445162188,8.47462684348895,5.5578467157948195,0.05018521483911318,1.0536620348889925,inf,-7347767.050000001,0.12177539113216257,0.22111760135775205,-0.22274925024402764,211216270.81,274232737.7,407485314.3,385096776.31,413545022.61,403072318.9,3960556469.77,3941886794.64,3725134717.79,3692339863.34,235421751.98,249546931.3,0.7493246679456583,0.6952221595778789,0.6632577043494106,0.0686761431301,316343208.19,44026333.64,-0.14370958953130172,0.19560048334744778,0.010464584304286664,-0.0034945181476877204,0.0005070977103012666,-0.19531393596264993,2832008191.41,197133134.57999995,2634875056.83,2510743224.9300003,2747874039.6799994,0.013345194393257579,0.014119395206797749,0.03238093969480796,0.10528633907812843
2018-12-31,1337596554.63,1092549227.96,323108178.21,323151749.9,817636794.46,271271224.31,271271224.31,73224022.19,94412941.28,106699203.88,-32962902.06,0.0,7899723.13,51880525.59,271271224.31,0.31,0.31,952010429.51,407485314.3,18926119.74,0.0,18522544.36,211216270.81,475904962.55,2084065641.27,0.0,0.0,0.0,262381063.35,0.0,413545022.61,52849330.38,204450825.31,24908192.45,877641049.99,1876490828.5,3960556469.77,0.0,184959647.76,0.0,0.0,0.0,50462104.22,235421751.98,3688543006.43,36591711.36,3725134717.79,297817081.92,141031658.23,2766491.04,-135061628.98,0.0,-215348784.02,323151749.9,0.3887268985331896,0.24155876978868018,0.2028049663936506,0.24159134440159255,0.07282185608335161,0.06849320957308644,11.26767739076927,7.552698249742818,5.147125013696555,0.05944158447857494,1.0755349349117012,inf,159551914.73000002,0.2226509038836309,1.6101732757754903,0.5357379560009894,255850306.08,255850306.08,388249953.68,388249953.68,395779971.74,395779971.74,3912635991.38,3912635991.38,3639677602.5,3639677602.5,272958388.88,272958388.88,3.501157372057319,3.36191346155998,3.3054621171171794,0.3397850519291443,1700240338.17,342722457.31,-0.21328971875253833,-0.2084813278966741,0.023479309055093694,0.012247619889909092,0.04488617954035939,-0.1744537106633115,2746164976.9100003,235421751.98000014,2510743224.9300003,2447930013.1,2447930013.1,0.06891009603755494,0.07366683970008303,0.17332612155683208,0.5394977609621259
2018-09-30,988380040.33,780077413.58,251319957.0,257902188.39,617550645.38,218610418.2,218610418.2,50296258.21,64908194.5,71213330.66,-34964264.44,424573.97,-8462235.76,39291770.19,218610418.2,0.24,0.24,676527097.34,416519867.53,45964070.89,0.0,10021425.47,228368620.36,751139916.97,2128540998.56,0.0,0.0,0.0,216479681.74,0.0,402680374.68,45749791.13,140410777.72,68074456.6,888837987.08,1810307975.76,3938848974.32,0.0,203206915.86,0.0,0.0,0.0,31880360.29,235087276.15,3660786208.07,42975490.1,3703761698.17,166705001.35,115540341.29,191215.8,-347014809.74,0.0,-157269340.51,258326762.35999998,0.3751890768921109,0.25427461780398697,0.22118052700357083,0.26136379916550107,0.059023888688090734,0.05550109172127898,10.474746834042126,5.654494859917214,3.3292523262647977,0.05968425742715492,1.0727531918077209,608.4375882958628,51355875.859999985,0.16866488045867517,0.8203707075838496,0.3080643978531721,255850306.08,325844415.42,388249953.68,488218838.03,395779971.74,475435432.11,3912635991.38,3974655087.08,3639677602.5,3634968880.81,272958388.88,339686206.27,2.5507084157996918,2.4563049316236425,2.4757147797295866,0.25176894425649093,1245974213.45,233482205.81,-0.206741175169864,-0.06369559323977853,0.01892528371375511,-0.009008608791336631,-0.15302826107661008,-0.2991482758246991,3045842195.24,235087276.15,2810754919.0899997,2447930013.1,2654779176.12,0.055686387773783305,0.05953897329281511,0.12220019826982916,0.37590388208269604
2018-06-30,672337044.97,553978376.21,143315226.09,146619738.57,430057288.82,121855097.9,121855097.9,34228184.31,45422137.3,46858536.89,-9980979.23,0.0,5896589.9,24764640.67,121855097.9,0.14,0.14,691318892.39,409750689.71,30889997.25,0.0,13999504.86,232793852.11,777316670.46,2156069606.78,0.0,0.0,0.0,242973779.04,0.0,404957168.21,29697881.33,145113577.93,56293393.1,888837987.08,1807248078.52,3963317685.3,0.0,200924570.67,0.0,0.0,0.0,36358203.91,237282774.58,3678963140.72,47071770.0,3726034910.72,74025960.64,55208137.05,187815.8,-340728998.02,0.0,-43989943.02,146619738.57,0.3603546137500287,0.21315979412735586,0.18124108854575643,0.21807475828814732,0.03270369194593868,0.03074573061653933,10.730741390116718,5.703429303786503,3.4406886628386895,0.05986973374859277,1.0761532379078407,inf,19005639.39,0.11010245708430817,0.368426620961061,0.25674289432632214,255850306.08,330125174.28,388249953.68,508800509.11,395779971.74,481084364.2,3912635991.38,3934363212.28,3639677602.5,3561091044.24,272958388.88,373272168.04,1.760206406285452,1.685053891971399,1.6792952678877424,0.1707315894862943,844769636.94,161393194.24,-0.2041178854327681,-0.24497994804666182,0.04631835143524166,0.007359379766877343,-0.15824084434045718,-0.29483156618479245,3029025013.8700004,237282774.5800004,2791742239.29,2447930013.1,2603773650.7199993,0.030943579127643204,0.03308711755483103,0.06717862441971825,0.2566332444413192
2018-03-31,316343208.19,275790429.06,52966891.56,54879529.97,195016781.72,44026333.64,44026333.64,16672979.12,20413034.38,20277832.29,20284264.71,0.0,2778376.41,10853196.33,44026333.64,0.0507,0.0507,705179082.61,385096776.31,35186506.57,0.0,12966740.35,274232737.7,728794765.51,2141456609.05,0.0,0.0,0.0,239286741.05,0.0,403072318.9,25338699.64,145607970.92,46813973.0,888837987.08,1800430185.59,3941886794.64,0.0,218336373.8,0.0,0.0,0.0,31210557.5,249546931.3,3639960553.74,52379309.6,3692339863.34,3486600.02,26240615.76,125815.8,-286556347.72,0.0,0.0,54879529.97,0.38352783726315914,0.16743489409194892,0.1391726849199721,0.1734809806222823,0.011923694803157924,0.011168847796406794,9.80806162426977,5.214106500105297,3.2297828819670538,0.06330646827283896,1.0752529745067632,inf,-22628199.94,0.011021573815189676,0.015968938016685152,-6.49004755641572,255850306.08,319379651.91,388249953.68,463234090.56,395779971.74,480925084.75,3912635991.38,3852847983.39,3639677602.5,3528029662.43,272958388.88,324818320.96,0.7357970944678536,0.8181148142802402,0.791994244484326,0.08055058640941205,390930092.32,76789599.52,-0.19079340678881815,-0.42666280440057175,0.04657279462804415,0.02310986876042214,-0.1618812748985018,-0.1413581420732535,2997420970.9799995,249546931.3000001,2747874039.6799994,2447930013.1,2624471480.4100003,0.011210441382476089,0.012009336814899711,0.024921204159445643,0.12176872144388953
2017-12-31,1700240338.17,1378204508.08,407859374.51,419473643.9,1067547719.81,342722457.31,342722457.31,69887539.54,91600824.34,84075051.51,22496034.9,1946987.15,14152420.24,76751186.59,342722457.31,0.35,0.35,1000117011.59,388249953.68,21946277.4,0.0,20559904.39,255850306.08,558249032.79,2244972485.93,0.0,0.0,0.0,191630577.81,0.0,395779971.74,23926347.7,144477704.03,31227911.63,849512449.47,1667663505.45,3912635991.38,0.0,240234345.44,0.0,0.0,0.0,32724043.44,272958388.88,3590139842.61,49537759.89,3639677602.5,345695522.17,131512180.14,476333.5,-787354524.89,54029774.83,916904793.44,421420631.04999995,0.3721195199032737,0.23988336551818698,0.20157294802150058,0.24785944762584725,0.0941628613134836,0.08759374960130667,9.344927270154615,5.956155621459086,4.163089210904631,0.069763297552177,1.2822642550886774,216.44756671866065,214659675.53000003,0.20332156249279348,1.4389929197544304,0.6209501187129595,310145258.89,310145258.89,457400753.54,457400753.54,482453409.1,482453409.1,2987599879.29,2987599879.29,2463020770.09,2463020770.09,524579109.2,524579109.2,3.7722829855268714,4.021140935976713,3.8719556219641267,0.4928064402543126,1306332067.28,257734848.83,0.3015376264246368,0.3297482232837562,0.4777291554739931,0.30962516717929245,-0.1796514144685728,-0.17506297856791325,2720888401.98,272958388.88,2447930013.1,1924701183.2800002,1924701183.2800002,0.0993364469660433,0.11231833408294363,0.2228739256077576,0.7776737903610941
2017-09-30,1245974213.45,990941988.82,271187325.4,278230156.89,789035955.96,233482205.81,233482205.81,50767362.88,68444141.12,57892386.91,12560706.97,1860755.87,-13959096.23,44747951.08,233482205.81,0.24,0.24,963623586.12,488218838.03,31180735.42,0.0,21549435.8,325844415.42,435229421.9,2265646432.69,0.0,0.0,0.0,58144539.57,0.0,475435432.11,80191594.06,159523579.01,24799843.33,867310542.36,1709008654.39,3974655087.08,41578421.0,316400880.53,0.0,0.0,0.0,23285325.74,339686206.27,3466324733.21,168644147.6,3634968880.81,216565282.33,98542619.03,152800.0,-681160866.46,33280740.97,909253217.47,280090912.76,0.36673171286970346,0.21765083295673077,0.1873892760296435,0.22479671708810997,0.0642322433742464,0.058742758980258804,7.160683083102797,4.755273098006887,3.0455780796369583,0.08546306505291057,1.3035952222363587,150.52534148931636,118175463.30000001,0.17381200990536438,0.6844648534708047,0.5456805542816665,310145258.89,325844415.42,457400753.54,488218838.03,482453409.1,475435432.11,2987599879.29,3974655087.08,2463020770.09,3634968880.81,524579109.2,339686206.27,2.4812854290945636,2.635254651146399,2.601500633155079,0.35792260394612624,1245974213.45,233482205.81,0.0,0.0,0.0,0.0,0.0,0.0,2952886961.39,298107785.26999986,2654779176.12,1924701183.2800002,2654779176.12,0.06707085762810942,0.07657677994764732,0.1450366864243694,0.5441552821129455
2017-06-30,844769636.94,665880448.61,187691323.0,192037764.98,538238467.7,161393194.24,161393194.24,33570195.3,81432892.43,0.0,4414246.45,0.0,0.0,30644570.74,161393194.24,0.16,0.16,935449074.28,508800509.11,37241255.36,0.0,9387977.6,330125174.28,410634655.99,2231638646.62,0.0,0.0,0.0,57944571.34,0.0,481084364.2,71231110.37,163879983.1,19046232.62,867310542.36,1702724565.66,3934363212.28,36076252.1,349422566.96,0.0,0.0,0.0,23849601.08,373272168.04,3392629056.87,168461987.37,3561091044.24,132997478.97,67318131.12,61000.0,-636791350.29,14254887.16,914684531.71,192037764.98,0.36285770207170864,0.22218047949719436,0.19104994685250862,0.22732560047448713,0.045321277168987456,0.041021427237896306,6.386647164879497,4.266692988151128,2.677128390471372,0.0948748623093406,1.3062052410518143,inf,65740347.849999994,0.15743638638783863,0.38062074847393823,0.4942976991678837,310145258.89,330125174.28,457400753.54,508800509.11,482453409.1,481084364.2,2987599879.29,3934363212.28,2463020770.09,3561091044.24,524579109.2,373272168.04,1.6812847816044345,1.7486411363674903,1.7534748721822635,0.24408383164273542,844769636.94,161393194.24,0.0,0.0,0.0,0.0,0.0,0.0,2940969566.66,337195915.9400004,2603773650.7199993,1924701183.2800002,2603773650.7199993,0.04663220306290126,0.05358240325356581,0.10139474476535383,0.3730923403161834
2017-03-31,390930092.32,303447670.74,87962148.82,91097367.55,248997924.35,76789599.52,0.0,14704925.35,36153893.44,0.0,838432.4,0.0,0.0,14307768.03,76789599.52,0.0766,0.0766,883385449.09,463234090.56,49857025.33,0.0,13069053.14,319379651.91,462834721.15,2191759991.18,0.0,0.0,0.0,58172732.93,0.0,480925084.75,32800650.1,162275309.34,14707010.68,867310542.36,1661087992.21,3852847983.39,38000000.0,301395191.64,0.0,0.0,0.0,23423129.32,324818320.96,3362503027.3,165526635.13,3528029662.43,59954978.34,30019752.46,0.0,-672748752.46,0.0,970207028.32,91097367.55,0.3630627847748797,0.22500736205284919,0.196427957398437,0.23302725817134404,0.02176557650229892,0.019930607138160493,7.272046973456487,4.676735585760853,2.930987200834828,0.08430603085310481,1.2862011517968097,inf,29935225.880000003,0.15336496094274374,0.19892480040495447,0.49929508289102653,310145258.89,319379651.91,457400753.54,463234090.56,482453409.1,480925084.75,2987599879.29,3852847983.39,2463020770.09,3528029662.43,524579109.2,324818320.96,0.7910661518813403,0.8492619952966648,0.8115815223520416,0.11429956054568584,390930092.32,76789599.52,0.0,0.0,0.0,0.0,0.0,0.0,2911289801.37,286818320.9599997,2624471480.4100003,1924701183.2800002,2624471480.4100003,0.02245162920952805,0.025634769857111744,0.046534081983539116,0.17186865446558025
2016-12-31,1306332067.28,1011043766.43,294132001.26,308296016.48,820984786.65,257734848.83,257734848.83,55481595.96,149068920.59,0.0,-32662606.78,0.0,0.0,50561167.65,257734848.83,0.28,0.28,528626581.12,457400753.54,18877432.65,0.0,16487861.85,310145258.89,9229812.89,1340767700.94,0.0,0.0,0.0,47693005.69,0.0,482453409.1,31445045.05,166814647.69,11732080.07,867310542.36,1646832178.35,2987599879.29,38000000.0,500596641.82,0.0,0.0,0.0,23982467.38,524579109.2,2300637884.25,162382885.84,2463020770.09,296445855.82,93237911.1,331741.87,-35932739.5,90666020.5,-53305119.74,308296016.48,0.37153438454632254,0.22515867797108557,0.1972965797024693,0.23600126200830657,0.10464176833579127,0.08626819495361956,2.6783393833115268,2.0403505413990835,1.0559930629939758,0.17558546338027892,1.2129820079352525,inf,203539686.59,0.22692993860071844,0.5921850668878305,0.68659987176069,310145258.89,310145258.89,457400753.54,457400753.54,482453409.1,482453409.1,2987599879.29,2987599879.29,2463020770.09,2463020770.09,524579109.2,524579109.2,2.6470976522042555,2.855990194965344,2.707685431670836,0.437251345581942,1306332067.28,257734848.83,0.0,0.0,0.0,0.0,0.0,0.0,2411280292.48,486579109.1999999,1924701183.2800002,1924701183.2800002,1924701183.2800002,0.08626819495361956,0.10464176833579127,0.2682467593809357,0.6787194181767998
