报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,186992417.24,161180827.64,43592100.34,43610624.82,127728535.04,34933572.47,34933572.47,1794623.41,22826502.33,0.0,7003526.28,5813835.63,878124.01,8677052.35,34933572.47,0.03,0.03,585973070.94,78287895.43,66066857.79,463515565.59,150069500.35,191426059.7,54027624.03,1589366573.83,190546000.0,0.0,0.0,270110520.77,47534083.66,1014420099.75,6403491.66,230736798.11,0.0,27526316.05,1812448252.44,3401814826.27,182925639.96,1040187876.78,0.0,0.0,581658.19,20429088.44,1060616965.22,1982302045.49,358895815.56,2341197861.05,381767.1,2657393.84,0.0,-164949053.63,931200.84,185576710.68,49424460.45,0.31693200759010626,0.2331222890394034,0.18681812335290393,0.26431264529066417,0.014921238845798662,0.01026909877640334,1.5279610629091684,1.2919905337295503,1.0089414229463924,0.31177974680736475,1.4844843938044512,8.501179530251013,-2275626.7399999998,0.0020416180807482243,0.0003670174480227516,-5.9607722614127825,160655385.31,309935556.84,14455159.91,23904802.77,1027695660.47,1066032876.71,2826156304.21,3009040818.05,2241962245.54,2128638979.75,584194058.67,880401838.3,0.7255624336373204,4.032483436187817,0.18313596210613942,0.060049224160609815,243164565.25,37538449.71,-0.23100466119415394,-0.06939224342304365,0.09985670812293608,0.13053129949713868,-0.04841574597519716,-0.3823681875944905,2498197150.9,877691325.26,1620505825.64,1484363173.8100002,1596941351.12,0.011218283366482984,0.015244316872007144,0.032763884120467254,0.12045108329731402
2019-12-31,1876965973.46,1678932994.16,229709449.22,222538053.66,1554906956.85,171525921.41,162201375.93,9968952.85,81353014.3,0.0,24352332.32,27751291.95,4735951.47,51012132.25,171525921.41,0.13,0.13,478740085.65,14455159.91,13785315.87,243551652.2,239671436.71,160655385.31,51335670.84,1202194706.49,0.0,0.0,0.0,270004173.64,47993945.53,1027695660.47,3420910.76,232456864.74,0.0,27526316.05,1623961597.72,2826156304.21,39139133.09,569132290.47,0.0,0.0,630356.45,15061768.2,584194058.67,1950837908.26,291124337.28,2241962245.54,219291348.96,16821686.32,287018.0,213206636.38,623788039.81,-352494833.46,250289345.60999998,0.17158489880150377,0.12238338492442326,0.09138467283656135,0.13334783323142319,0.0765070516915356,0.060692298283178965,2.1123291133195155,1.7398479526126895,1.269110451022763,0.2067097484310234,1.3044612785845024,9.019015981704593,202756680.64000002,0.11683288459180655,0.3853082185495136,0.9245995412111947,64149879.33,64149879.33,38031318.35,38031318.35,1030921405.39,1030921405.39,3129484932.92,3129484932.92,2091100530.04,2091100530.04,1038384402.88,1038384402.88,13.833367820277752,71.52188661476407,1.8235212411161916,0.6303153258319847,1364233052.13,45228755.85,0.3758396855503987,2.7924085725210146,0.072144649830448,-0.09692605499364905,-0.0031289920872092573,1.5043754873420119,2029418099.39,545054925.5799999,1484363173.8100002,1785662314.2399998,1785662314.2399998,0.057601159835026484,0.07917075301870764,0.13638688386031556,1.1479824731147785
2019-09-30,1697626881.78,1496360222.43,242313462.21,238601093.07,1417432678.6,192424506.76,184658776.96,4937282.62,46947940.94,0.0,20489263.81,17594258.16,2860149.38,46176586.31,192424506.76,0.1485,0.1485,425647541.44,15329245.09,30285871.04,327800815.56,291065529.27,148934491.76,46781805.88,1285845300.04,0.0,0.0,0.0,285773031.82,48325679.32,1043650115.97,4542369.2,234531455.94,0.0,27526316.05,1659889158.47,2945734458.51,87128170.62,318753181.78,0.0,349145000.0,0.0,364127443.42,682880625.2,1973373309.25,289480524.06,2262853833.31,269796154.13,16494088.01,288014.0,149677120.32,595920345.13,-348319282.12,256195351.23,0.16505052210660692,0.14273658411672233,0.11334911624292764,0.15091381620993974,0.0850362069027367,0.06532310005204318,4.0339842032619355,3.419978418136686,2.3637359564304585,0.23182015718599838,1.3531306084905796,14.561304540389896,253590080.12,0.1589254723906779,0.8464108581548542,0.93993215336127,64149879.33,109246727.71,38031318.35,31709031.12,1030921405.39,1034859387.28,3129484932.92,3243018388.71,2091100530.04,2085860172.17,1038384402.88,1157158216.54,13.303957219849991,63.628521602432315,1.6366048259132648,0.5588693255011514,1079658348.66,36589878.44,0.572374153255964,4.258954524146269,0.08485403935579565,-0.09166890056342009,0.008494611729913762,0.3632856093900847,2185988205.93,595752454.5800004,1590235751.3499994,1785662314.2399998,1592750357.9499996,0.06334734414083658,0.08839068612191221,0.11354735678650653,1.005733495974683
2019-06-30,920275100.86,803504302.26,151650370.75,150804370.29,751590189.06,123714642.58,118585232.13,2770111.22,31260314.81,0.0,13550612.32,14256303.38,2768175.47,27089727.71,123714642.58,0.0942,0.0942,466052749.75,21284419.76,17966056.33,91013402.72,482167502.97,349400833.56,64070625.47,1491955590.56,0.0,0.0,0.0,289896305.65,75470040.36,1046100219.21,4534030.74,227073344.02,0.0,27526316.05,1691931868.68,3183887459.24,245004402.12,625910113.74,0.0,348837100.0,0.0,364197627.23,990107740.97,1907200761.67,286578956.6,2193779718.27,-42584690.64,10841809.09,286844.0,398739277.22,305411239.67,-212297107.37,165060673.67,0.183298354635873,0.16478808413732182,0.13443223929930112,0.17936014297871394,0.0563933751186106,0.03885647472273751,2.383657905198431,1.7230655134900041,0.8900098276753562,0.310974478101164,1.4861033563286896,11.57808369184691,-53139655.730000004,-0.046273870280967584,-0.06803643159805127,1.2478582075241302,64149879.33,98178895.75,38031318.35,53201432.47,1030921405.39,1050637199.71,3129484932.92,3133430409.42,2091100530.04,2088876836.77,1038384402.88,1044553572.65,3.634815105541432,31.029710838407368,0.8861487910962216,0.2915320192430928,909307171.05,32207607.74,0.012061853418944356,2.841162112340108,0.05021975429734278,0.016102814879280922,-0.0043183132114989935,2.5588181237004797,2352468363.4799995,745103338.8499998,1607365024.6299996,1785662314.2399998,1667615453.2999992,0.039191302174295915,0.0577447375005611,0.08093039952943866,0.5424507432153405
2019-03-31,243164565.25,210918180.99,48428490.73,48261625.51,187800748.42,37538449.71,37641414.48,1293406.94,21975191.75,0.0,7265018.98,6254829.99,603877.22,10723175.8,37538449.71,0.0286,0.0286,349729462.72,23904802.77,11548042.52,112886380.0,416665753.55,309935556.84,64724336.0,1289394334.4,0.0,0.0,0.0,289173422.28,76008087.48,1066032876.71,5891677.46,227754040.7,0.0,27526316.05,1719646483.65,3009040818.05,183213343.85,509411761.6,0.0,348532400.0,0.0,370990076.7,880401838.3,1842220680.07,286418299.68,2128638979.75,-65467681.05,9633735.3,0.0,314970603.55,259847505.74,-185249851.98,54516455.5,0.22768044666820555,0.19915932520928847,0.1543746707971465,0.22419572294158513,0.01763495363333464,0.012475221168427579,2.5311436279958874,1.7956680832946048,0.9081373411304448,0.2925855418839222,1.4261737299512824,8.715897248551755,-75101416.35,-0.26923199514161117,-0.1285162337916463,1.147152536113848,64149879.33,35018180.69,38031318.35,16600915.32,1030921405.39,1069764585.85,3129484932.92,3315156230.76,2091100530.04,2121603795.18,1038384402.88,1193552435.58,1.0040527123576954,7.8521082965099955,0.23192166593778313,0.07922572132619156,331945443.29,31846671.59,-0.2674562336511356,0.1787244266301049,0.0033159747291096157,-0.09233815585210686,-0.0034883461177908515,7.850704140906641,2294129845.57,697188494.4500003,1596941351.12,1785662314.2399998,1482250141.68,0.01223044464839729,0.017791832705743554,0.02459544328382409,0.1437736071418351
2018-12-31,1364233052.13,1334506664.77,47231063.12,62081322.41,1208862548.04,45228755.85,45378086.46,9214563.6,62090678.64,0.0,35116002.76,40727744.18,6931484.35,16852566.56,26450542.8,0.03,0.03,296444987.42,38031318.35,7475596.2,24120167.82,562749168.93,64149879.33,372679862.81,1365650980.86,0.0,0.0,0.0,290661176.02,76546134.6,1030921405.39,48260339.41,229903741.04,0.0,27526316.05,1763833952.06,3129484932.92,258214082.24,570498323.59,100000000.0,348231000.0,0.0,467886079.29,1038384402.88,1807518878.85,283581651.19,2091100530.04,-14602593.3,70801532.9,6140607.19,-55412589.82,649445557.91,-271578503.54,102809066.59,0.11388853528172299,0.034620963805456366,0.033153247371762166,0.07536033995766521,0.02162916378254413,0.014452460011622046,2.393786141677521,1.628087586437004,0.5619037637530037,0.3318068069147481,1.5011416499571055,2.5243005391024336,-79263519.01,-0.010703884704450405,-0.021778717091810767,5.428044004348187,86171698.15,86171698.15,34928884.88,34928884.88,1106931387.1,1106931387.1,3349347686.46,3349347686.46,2078372661.26,2078372661.26,1270975025.2,1270975025.2,16.083686298473506,37.39663519931234,1.2762647240468328,0.4211354521026512,1048540667.76,45228755.85,0.30107786381277374,0.0,0.006123958911335844,-0.06564345482220682,-0.06866729283838909,-0.25555744278900466,2465832634.88,680170320.6400003,1785662314.2399998,1285132518.93,1285132518.93,0.013962007820578092,0.021695189667785404,0.042568439231290105,0.8885211329613278
2018-09-30,1079658348.66,1025822765.08,39995084.81,55907484.48,943938063.83,36589878.44,36823775.21,4218671.34,43585292.73,0.0,27622057.31,30638533.39,2564341.93,19317606.04,19632297.16,0.024,0.024,408357773.06,31709031.12,4511085.34,117119720.25,454720305.78,109246727.71,188973269.03,1314637912.29,0.0,0.0,0.0,359762515.69,77084181.84,1034859387.28,51108539.94,231835172.34,0.0,27526316.05,1928380476.42,3243018388.71,242094656.37,680647561.45,110000000.0,347927700.0,0.0,476510655.09,1157158216.54,1804561148.86,281299023.31,2085860172.17,106278446.3,59668138.29,5075580.98,-98192680.43,420177115.15,-195206678.93,86546017.87,0.12570669693653275,0.037044204640884065,0.03389023804188882,0.08016056003032362,0.017541865427122157,0.011282661414249528,1.9314517332426708,1.4933101550892214,0.7720258222780708,0.35681518814954716,1.557558627690271,2.824744147128382,51685888.989999995,0.09843710876862641,0.13441949546406204,0.4863252219937656,86171698.15,112073373.54,34928884.88,33159810.66,1106931387.1,1125454018.27,3349347686.46,3609664215.99,2078372661.26,2224185419.99,1270975025.2,1385478796.0,9.660686393065596,32.40372489019615,1.00818283613397,0.3275480567520391,660268170.57,36589878.44,0.6351815774005076,0.0,-0.06219141919409832,-0.1015733889196234,-0.08049607493450352,-0.025221386139421934,2397813918.12,805063560.1700003,1592750357.9499996,1285132518.93,1479118152.3199997,0.011100681613484712,0.017573406629072467,0.03795544331148325,0.7503143073219787
2018-06-30,909307171.05,879892207.44,27851259.3,44558798.96,817378515.43,32207607.74,32442205.94,2232664.34,29729807.47,0.0,19739314.97,21853914.84,2258271.3,12351191.22,22867366.36,0.0226,0.0226,328079819.22,53201432.47,15442157.51,220908336.72,379734163.36,98178895.75,82076951.77,1177621756.8,0.0,0.0,0.0,369369444.47,77622228.96,1050637199.71,39836185.93,233906070.49,0.0,27526316.05,1955808652.62,3133430409.42,243810109.18,567292133.71,110000000.0,347634800.0,0.0,477261438.94,1044553572.65,1810154310.15,278722526.62,2088876836.77,-2942090.0,42829800.43,5075580.98,-74845477.12,387984552.98,-185952312.45,66412713.8,0.1010974712910794,0.03062909893016619,0.03541994252922152,0.07303661063544847,0.015418624579993025,0.010278705294738505,2.075864773760464,1.7581169383706876,0.9677344763265182,0.33335783348172315,1.503836240619276,3.0389389858169684,-40696309.45,-0.0032355293059029705,-0.004343901034084254,13.832448854385829,86171698.15,124308993.89,34928884.88,38728203.85,1106931387.1,1096404596.06,3349347686.46,3273832597.39,2078372661.26,2159217287.44,1270975025.2,1114615309.95,8.867652640960653,20.635513371381272,0.8428998981621486,0.2805300929945117,335171572.27,32207607.74,1.712960305349228,0.0,-0.03257682822343311,-0.04288618424837383,-0.04174316353148096,-0.21020279645350767,2358358916.7699995,690743463.4700001,1667615453.2999992,1285132518.93,1503099860.12,0.009936359771582772,0.015457489528873002,0.030638293758931234,0.6159057119685465
2018-03-31,331945443.29,328890943.19,18271528.13,34826620.7,296672624.69,31846671.59,32170682.27,1112686.33,14977072.37,0.0,11510421.72,11231076.18,539520.08,2979949.11,42888932.67,0.0249,0.0249,408300891.31,16600915.32,96716882.93,243525049.3,392975772.67,35018180.69,93002503.83,1291228435.06,0.0,0.0,0.0,379093791.83,78160276.08,1069764585.85,26578531.04,235687744.47,0.0,27526316.05,2023927795.7,3315156230.76,76201305.72,662135244.77,150000000.0,347345100.0,0.0,531417190.81,1193552435.58,1834266831.94,287336963.24,2121603795.18,-64954112.96,23290684.48,200.0,-98438436.86,103119725.3,-16371270.09,46057696.88,0.10626089109825304,0.0550437684846823,0.0959394750967482,0.13875080321485922,0.015010659229754102,0.00960638635805684,1.9500977258936314,1.756752505968857,0.9844302138552057,0.36002901597985254,1.5786546734931013,4.100915721862729,-88244597.44,-0.19567707366675205,-0.07997942876915196,1.358568278722284,86171698.15,79978913.26,34928884.88,28293778.22,1106931387.1,1110268512.82,3349347686.46,3530396228.33,2078372661.26,2253417806.65,1270975025.2,1276978421.68,4.8959967206779655,12.883630132530573,0.30499936363655417,0.09961594963799382,190903526.52,31846671.59,0.738812526625713,0.0,-0.058495149492920166,-0.06096766018578478,-0.0364811993696218,-0.5621573329439861,2449601271.5400004,967351129.8600004,1482250141.68,1285132518.93,1723963845.23,0.009557101919533231,0.015165166719526802,0.027595024366243913,0.2398984773698271
2017-12-31,1048540667.76,1044605604.46,-168199727.94,-188758737.8,866217820.3,-208702752.35,-199398394.39,8080068.28,69277224.5,0.0,42748915.34,48660711.25,5056703.25,19944014.55,-188677327.47,-0.19,-0.19,590027589.38,34928884.88,3119747.12,187191981.34,373551677.84,86171698.15,27894008.4,1307933882.81,0.0,0.0,0.0,392345490.33,50647815.97,1106931387.1,16041304.59,246393645.52,0.0,27526316.05,2041413803.65,3349347686.46,89780753.35,721682606.65,150000000.0,347058600.0,0.0,549292418.55,1270975025.2,1792670840.46,285701820.8,2078372661.26,67226875.78,60267767.82,272822.3,-2540647.87,788269537.94,-121747125.22,-140098026.55,0.17388247596490156,-0.1604131657566754,-0.19904116146095907,-0.13361239182958137,-0.100416424946369,-0.06231146237630007,1.8123394838090074,1.6542842591175255,1.076954832440536,0.37946942037042497,1.560488344951289,-2.8790788903645548,7231930.259999998,0.064114705177451,0.0771231125493744,0.10757498658224866,145225188.47,145225188.47,73707305.61,73707305.61,1128373359.58,1128373359.58,3638560080.07,3638560080.07,2214319042.97,2214319042.97,1424241037.1,1424241037.1,7.486858038176658,19.303708332013326,0.9381635048351697,0.30010146178007613,841846926.08,38067792.26,0.24552413898148273,-6.482397059555668,-0.0613942160419932,-0.0794853973125644,-0.019002551148478986,-0.40663393824549254,2316326790.78,1031194271.8500001,1285132518.93,1421418752.0099998,1421418752.0099998,-0.059732543508837964,-0.09723631079508702,-0.11477956176404766,0.7748167781028853
2017-09-30,660268170.57,609200757.16,-47033060.05,-66587879.13,518015714.87,-61904642.08,-55791380.05,5331707.97,51152485.72,0.0,31233869.92,35033246.36,-2189805.52,-4683237.05,-41232469.66,-0.0653,-0.0653,601683276.41,33159810.66,11167850.99,268326800.47,386904104.15,112073373.54,45774066.13,1459089282.35,0.0,0.0,0.0,407797245.01,51272708.58,1125454018.27,18389944.23,248207554.07,0.0,27526316.05,2150574933.64,3609664215.99,125685962.33,507538017.24,190000000.0,611062500.0,0.0,877940778.76,1385478796.0,1938584183.37,285601236.62,2224185419.99,-14961426.81,49841304.29,107062.91,-18058835.29,691278354.99,-26179521.8,-31554632.770000003,0.21544648377824352,-0.07123326876320121,-0.09375681706201074,-0.04779063140777987,-0.02783250061961036,-0.017149695477428725,2.874837416681712,2.5638312766325844,1.7141771597941153,0.383824841618963,1.626522738058822,-0.900705359867198,-64695668.190000005,-0.02265962146423629,-0.021448905206914712,4.324164333495142,145225188.47,112073373.54,73707305.61,33159810.66,1128373359.58,1125454018.27,3638560080.07,3609664215.99,2214319042.97,2224185419.99,1424241037.1,1385478796.0,4.026572949520543,12.356807100545899,0.5859083770646637,0.1821875658370312,660268170.57,-61904642.08,0.0,-0.0,0.0,0.0,0.0,0.0,2548910985.99,1069792833.67,1479118152.3199997,1421418752.0099998,1479118152.3199997,-0.01708132628115557,-0.027894369644822364,-0.017020504473915354,0.45527307001978423
2017-06-30,335171572.27,308578102.37,-71694720.59,-89082904.13,240961292.57,-72398455.13,-67260026.58,3780185.14,35422901.21,0.0,20216659.18,0.0,0.0,-16684449.0,-48365920.64,-0.0717,-0.0717,312783102.91,38728203.85,6331906.46,319449481.85,304285411.0,124308993.89,47124372.63,1153011472.59,0.0,0.0,0.0,420616163.0,52216785.82,1096404596.06,10959126.92,219765637.52,0.0,27526316.05,2120821124.8,3273832597.39,79498624.41,375777961.0,50000000.0,610170100.0,0.0,738837348.95,1114615309.95,1932790258.3,226427029.14,2159217287.44,-144572029.43,35322260.6,42116.18,-40115812.37,595686812.98,-158833341.46,-89082904.13,0.2810807583171409,-0.2139045388140668,-0.21600416359797625,-0.2657829944427345,-0.03352995344708298,-0.02211428134343774,3.0683318136105378,2.612122604151338,1.6824631840503281,0.3404619133057096,1.4971100501104526,-inf,-179852173.85000002,-0.43133738476346356,-0.3395479397065364,1.2440316052773004,145225188.47,124308993.89,73707305.61,38728203.85,1128373359.58,1096404596.06,3638560080.07,3273832597.39,2214319042.97,2159217287.44,1424241037.1,1114615309.95,1.7879831823940089,5.962023454685202,0.30130788685703375,0.0969770057661599,335171572.27,-72398455.13,0.0,-0.0,0.0,0.0,0.0,0.0,2488216545.66,985116685.5400001,1503099860.12,1421418752.0099998,1503099860.12,-0.02094743701875549,-0.033107512850230725,-0.04065911256544258,0.22921486693899765
2017-03-31,190903526.52,173557898.28,-14587393.05,-15103898.87,141312003.89,-4349661.05,-4349661.05,2209597.22,18366473.7,0.0,9910738.97,0.0,0.0,-10754237.82,45903754.59,-0.0115,-0.0115,320113372.41,28293778.22,12269691.55,369293622.12,527796382.84,79978913.26,35185220.59,1372930980.99,0.0,0.0,0.0,431272971.65,52552256.6,1110268512.82,9944813.07,213265806.02,0.0,27526316.05,2157465247.34,3530396228.33,274484639.24,606294867.81,0.0,609375500.0,0.0,670683553.87,1276978421.68,2031873714.54,221544092.11,2253417806.65,-285410232.48,15372838.42,0.0,-10281329.44,218186332.97,-33053676.67,-15103898.87,0.2597726900807386,-0.07641238124782232,-0.022784602931598057,-0.07911796678317327,-0.0019302505896437994,-0.0012320603039102896,2.2644608323160798,2.074513432190486,1.137082022515232,0.3617096606417051,1.58039577851604,-inf,-300783070.90000004,-1.4950495555675292,-0.4707449256678214,1.0538622539438114,145225188.47,79978913.26,73707305.61,28293778.22,1128373359.58,1110268512.82,3638560080.07,3530396228.33,2214319042.97,2253417806.65,1424241037.1,1276978421.68,1.2549682959098205,3.743166628271699,0.1705529847124109,0.05325838749953457,190903526.52,-4349661.05,0.0,-0.0,0.0,0.0,0.0,0.0,2726457627.67,1002493782.4400002,1723963845.23,1421418752.0099998,1723963845.23,-0.0012134712119540806,-0.001947142903177011,-0.002457356403503946,0.12138652174620246
2016-12-31,841846926.08,758513280.41,52796116.48,63255282.85,641816867.85,38067792.26,38067792.26,8630950.17,80356179.09,0.0,35102361.83,0.0,0.0,25187490.59,17913018.25,0.02,0.02,649418813.03,73707305.61,7005190.2,407558984.66,227719241.97,145225188.47,23144737.68,1533779461.62,0.0,0.0,0.0,440486647.41,52887727.34,1128373359.58,8588769.74,215251099.47,0.0,27526316.05,2104780618.45,3638560080.07,349892896.82,770975722.12,0.0,608589600.0,0.0,653265314.98,1424241037.1,2007746116.85,206572926.12,2214319042.97,101601133.92,244431769.02,16089960.76,-229964343.03,315050371.61,248420802.04,63255282.85,0.2376085865888062,0.06271462761744744,0.045219375495329,0.07513869907982405,0.017191647419037146,0.010462323397795216,1.9894004669854854,1.7710149571447569,1.3709611954881826,0.39142985295232496,1.643195948488845,inf,-126740674.34000002,0.12068837073872611,0.13178253348966817,-1.2474336599411844,145225188.47,145225188.47,73707305.61,73707305.61,1128373359.58,1128373359.58,3638560080.07,3638560080.07,2214319042.97,2214319042.97,1424241037.1,1424241037.1,4.419459699875575,11.4214855517088,0.7460712528638127,0.23136815321290619,841846926.08,38067792.26,0.0,0.0,0.0,0.0,0.0,0.0,2495766892.29,1074348140.2800002,1421418752.0099998,1421418752.0099998,1421418752.0099998,0.010462323397795216,0.017191647419037146,0.02612734868994257,0.5922582102491339
