报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,178171634.74,164695881.63,54459100.91,54479240.74,99451629.2,54213479.02,54213479.02,875500.75,27496942.68,0.0,24915316.22,32424373.39,744578.56,265761.72,-58602068.85,0.07,0.07,412797322.93,60549913.94,18755047.78,0.0,654057498.97,824252809.51,9307690.38,1992708083.51,0.0,0.0,0.0,169235409.25,103072232.27,89855455.89,7188104.71,310671387.97,0.0,0.0,2131605748.47,4124313831.98,0.0,2260528746.08,0.0,0.0,430186693.72,609618819.15,2870147565.23,1241149308.05,13016958.7,1254166266.75,242262585.13,77113836.57,0.0,-90323836.57,36800000.0,-43276875.0,86903614.13,0.44182120041090445,0.30565528003079934,0.30427671104388726,0.4877522410164534,0.043226708018935,0.013144848144102847,0.8815230007428883,0.5127771923405471,0.18261095933676358,0.6959091092862106,3.2134155877505957,2.680194096111721,165148748.56,1.3597146677333112,0.1071707606240838,0.6816931655846894,829172819.23,1237224393.09,86550982.08,1346180214.09,108296795.0,163222455.58,4238395029.61,6787449185.93,1312768335.61,1236693223.72,2925626694.0,5550755962.21,0.1202976746837867,2.4224411891519084,1.79833066684575,0.04261098591111882,343300140.2,5842758.68,-0.48100331495291354,8.278746905220464,0.01412884189454898,-0.39236173722972834,-0.44949084627660646,-0.3337887499522966,3439208867.53,2870147565.2300005,569061302.2999997,703130256.8900003,958788323.5699997,0.012965530647372651,0.04223985992487458,-0.30980625716119164,0.2801018973171639
2019-12-31,1784449521.36,1531693327.03,244243423.7,172347133.0,1123802401.38,66033093.42,66033093.42,4294763.19,140330928.02,0.0,166185016.0,170330288.23,3741777.88,106314039.58,71851663.41,0.07,0.07,330465998.94,86550982.08,18158592.2,0.0,836367090.76,829172819.23,10055469.01,2127068752.22,0.0,0.0,0.0,174950868.87,104221210.91,108296795.0,2228822.34,318841539.95,0.0,0.0,2111326277.39,4238395029.61,0.0,2389538919.37,0.0,0.0,333712416.22,536087774.63,2925626694.0,1297661029.7,15107305.91,1312768335.61,722457112.29,229119156.7,3096264.08,-32627675.36,797860400.08,-937572197.97,342677421.23,0.37022460544386504,0.13687326022753077,0.03700474159093812,0.19203536840248187,0.05030064454541906,0.015579740198514743,0.8901586557045073,0.5389493569410194,0.13829697280140016,0.690267583262338,3.319434477351442,2.011840787630657,496434219.66999996,0.40486273421698515,0.3023416385620014,0.6871469755435494,1267856910.83,1267856910.83,1597519312.02,1597519312.02,163838880.4,163838880.4,7261917266.35,7261917266.35,1240916672.2,1240916672.2,6021000594.15,6021000594.15,1.0718039761389992,2.1192102581604466,13.114410808043582,0.31033061980184096,1504373912.34,34962294.89,0.1861741995940041,0.8886944815194882,0.05790208562724462,-0.41635316485224694,-0.33900430266856246,-0.3460044172593706,3628756950.8900003,2925626694.0,703130256.8900003,1031354939.2400007,1031354939.2400007,0.011483704393522788,0.051715926763128035,-1.943700730323673,2.0576128586643225
2019-09-30,1042063462.34,943485438.77,23921057.01,64359826.23,657457080.37,14343761.67,14343761.67,3114458.73,78004183.79,0.0,163234599.79,165713795.29,2238300.14,50016064.56,120515.69,0.02,0.02,359386654.32,1387113712.67,13254948.52,0.0,1098593169.2,1157744502.9,55853748.44,4083976036.05,0.0,0.0,0.0,183493365.31,105399343.04,119720603.42,17246921.01,273379070.28,0.0,0.0,2105599397.21,6189575433.26,0.0,3786871810.1,444143599.92,0.0,573168904.1,1160332375.27,4947204185.37,1228806957.2,13564290.69,1242371247.89,695339299.72,122045327.89,1293284.52,-141141269.66,402912178.15,-769197355.35,230073621.51999998,0.36908153473335414,0.02295547044350274,0.013764767874876299,0.22078657378827907,0.01154547136724304,0.002317406391547159,1.0784563726603027,0.7579812385131152,0.09490330603784279,0.799280053812083,4.984984127845856,1.3883794111248853,574587256.35,0.6672715480865096,0.16434336260588406,0.8263408332901296,1267856910.83,1543953148.18,1597519312.02,3101852006.23,163838880.4,174061585.21,7261917266.35,8516348329.42,1240916672.2,724986549.68,6021000594.15,7791361779.74,0.542098200181197,0.6982858218880925,7.3498755767342905,0.15493647963251136,1111034336.55,14343761.67,-0.062078076204349616,0.0,0.7136473061994976,-0.27321250918331835,-0.3121939957311044,-0.25014272339498106,5541296070.59,4503060585.450001,1038235485.1399994,1031354939.2400007,1456160501.4700003,0.002132664677492018,0.011552234079631128,0.6620898670894091,1.0070238536711218
2019-06-30,816444646.0,689841711.93,65931522.08,112149708.16,500117606.65,61645372.81,61645372.81,2042963.74,47880813.18,0.0,110918677.34,112933951.66,1432450.12,50504335.35,61860760.17,0.07,0.07,364223482.97,1490483005.91,13209474.28,0.0,1039655537.62,1164093132.04,68979729.61,4149869762.43,0.0,0.0,0.0,184682919.07,106519966.64,131485854.49,9714351.64,271845856.51,0.0,0.0,2104504503.55,6254374265.98,0.0,3720565337.05,515064000.0,0.0,573168904.1,1231031496.56,4951596833.61,1289592888.53,13184543.84,1302777432.37,714202756.24,66832240.81,453090.81,-86147095.0,402802756.5,-836981248.06,225083659.82,0.38744456332683214,0.08075443008049317,0.07550465682152321,0.2756875936693937,0.04731842237845289,0.009856361354214669,1.1153868798123006,0.7839660472385896,0.0978946611535088,0.7917013953807788,4.917552196817529,1.9930557331212402,647823606.24,0.8747718044806677,0.16861786039507948,0.907058395644592,1267856910.83,1552914598.04,1597519312.02,2984719569.5,163838880.4,179790841.9,7261917266.35,8641361089.53,1240916672.2,1066822738.14,6021000594.15,7574538351.39,0.4112893750562407,0.5287849955678093,5.529131491841361,0.12080897249768888,769912961.03,61645372.81,0.060437591422995804,0.0,0.22117516415274924,-0.2762281079125497,-0.2686732366316374,-0.250381744424805,5598947897.299999,4436532833.61,1162415063.6899996,1031354939.2400007,1830448489.1099997,0.009121640009398834,0.04846917143004574,0.4507996092766916,0.744330212291677
2019-03-31,343300140.2,326425189.37,12481993.84,12464664.69,239935272.35,5842758.68,5842758.68,1136363.43,20651458.25,0.0,54927421.1,50176203.93,246527.64,6621906.01,-4223448.48,0.01,0.01,541188409.09,1346180214.09,10014111.51,0.0,1509573269.98,1237224393.09,89436461.48,4740800109.24,0.0,0.0,0.0,144110747.33,107669743.73,163222455.58,0.0,305999112.76,0.0,0.0,2046649076.69,6787449185.93,0.0,4325669842.74,515064000.0,0.0,573168904.1,1225086119.47,5550755962.21,1224630635.24,12062588.48,1236693223.72,588551627.82,30367056.89,0.0,-30367056.89,545955689.41,-585112703.13,62640868.62,0.3010918311591182,0.0363588370011391,0.01701938914617431,0.18246677261333666,0.004724501248923201,0.0008608180363415035,1.095969013260856,0.7892741191055369,0.1251108912064348,0.8177970560304753,5.479029767444198,1.2484178497717613,558184570.9300001,1.7143937881211506,0.12158314151121812,0.9484037500627094,1267856910.83,1710790104.93,1597519312.02,3423117930.15,163838880.4,215950196.49,7261917266.35,8939642183.6,1240916672.2,1592676692.62,6021000594.15,7346965490.98,0.1915588703444831,0.23324400955668165,2.099301277366475,0.04887055104812752,337357138.4,5842758.68,0.017616351111425045,0.0,-0.22351270069407284,-0.24074710748694758,-0.24416620946414214,-0.2768111122897668,5994480285.780001,5035691962.210001,958788323.5699997,1031354939.2400007,3266813964.0999994,0.0008317469260760592,0.004716447645467959,0.17901846814689698,0.3450004294819201
2018-12-31,1504373912.34,2733112514.1,-1213031274.54,66223070.98,1228053680.97,34962294.89,34962294.89,8356165.15,137858768.89,0.0,1089045398.27,1123015712.71,7956745.68,31260776.09,-28662417.18,0.04,0.04,564129105.33,1597519312.02,5960917.57,0.0,1645017383.47,1267856910.83,105504293.54,5200397272.76,0.0,0.0,0.0,147677106.81,108819520.82,163838880.4,16450757.83,312655592.27,0.0,0.0,2061519993.59,7261917266.35,96000000.0,4794863470.79,515064000.0,0.0,573168904.1,1226137123.36,6021000594.15,1228717962.14,12198710.06,1240916672.2,1649893329.26,226877161.34,47974618.66,-194346885.68,845076000.0,-1057810789.79,1189238783.69,0.18367789357646705,-0.8063362868697803,0.023240428860945482,0.79052074350331,0.028174571003237423,0.004814471661913166,1.0845767151537236,0.7981532929360884,0.11765279840951433,0.8291199656115453,5.812844816137166,1.058968962081745,1470990786.58,1.0967308830114249,0.31071861872616735,0.8915672064931371,1567052802.86,1567052802.86,3334949970.2,3334949970.2,234016211.82,234016211.82,10428827583.28,10428827583.28,1257659324.94,1257659324.94,9171168258.34,9171168258.34,0.8663793947578883,0.6099881524910028,7.5624213024179845,0.17007468313257185,2115143400.64,34962294.89,-0.2887603214586744,0.0,-0.013312550074559152,-0.3036688728086121,-0.29988234949285825,-0.19092904303157043,6441291533.39,5409936594.15,1031354939.2400007,3629864211.3600006,3629864211.3600006,0.0039526085743903806,0.02798577664239123,3.663194509946175,0.645485167607429
2018-09-30,1111034336.55,2181277438.07,-1050620496.82,-966637892.91,909235560.21,-1006195585.78,-1006195585.78,5132216.71,84712461.05,0.0,967379397.34,975922693.06,1613518.23,39557692.87,-1039340949.81,-1.16,-1.16,170169264.84,3101852006.23,6130336.27,0.0,1849957757.96,1543953148.18,63108957.1,6742612220.58,0.0,0.0,0.0,151427340.24,109969297.91,174061585.21,24896486.54,406741984.26,0.0,0.0,1773736108.84,8516348329.42,1061328652.78,7308085249.93,101411202.0,0.0,130340000.0,483276529.81,7791361779.74,714356902.64,10629647.04,724986549.68,139497127.14,113537598.35,22529899.62,-85031466.39,50741082.69,-52008125.16,9284800.149999976,0.1816314489132968,-0.9456237870041012,-0.905638604207727,0.008356897572429016,-1.3878817285977543,-0.11814871196661424,0.9226236408017522,0.7027217033831384,0.023285068389374625,0.914871195771137,8.59089203819847,0.009513868481618701,48489428.41,0.1255560899883333,0.0188268026100025,0.34760162738932804,1567052802.86,2053969662.56,3334949970.2,1696456427.3,234016211.82,210637433.2,10428827583.28,10113726792.45,1257659324.94,2081179142.47,9171168258.34,8032547649.98,0.5845283323267481,0.34521314796333236,5.445208460916691,0.11728941886522279,1397488405.5,94704686.13,-0.2049777785795018,-11.624559637933936,-0.6516462543346623,-0.1579416268414982,-0.17364362750884482,-0.24830771538481836,8084782426.43,6628621924.96,1456160501.4700003,3629864211.3600006,4087790478.669998,-0.10622182558943581,-1.0150028289573907,-0.05782933551458776,0.43689694772709453
2018-06-30,769912961.03,1472752538.12,-683838683.27,-600445285.28,628885743.71,-633063359.79,-633063359.79,3715611.95,76872469.61,0.0,655692690.05,663956411.61,1202932.49,32618074.51,-687980331.69,-0.73,-0.73,194772616.89,2984719569.5,7527402.19,0.0,2020789007.9,1552914598.04,61997424.23,6895992456.6,0.0,0.0,0.0,152159209.92,111119075.0,179790841.9,22991450.0,268573018.31,0.0,0.0,1745368632.93,8641361089.53,1077676652.78,7068178002.86,144000000.0,0.0,130340000.0,506360348.53,7574538351.39,1053704898.72,13117839.42,1066822738.14,24814953.23,32542830.72,17191552.0,-9433160.8,7599978.64,11652895.03,63511126.33000004,0.1831729357190348,-0.8882025863743758,-0.8222531530617165,0.0824913068680309,-0.5934100738176454,-0.07325968134314266,0.9756393307878879,0.7471629084883141,0.02755626935416582,0.8765445944120333,7.435085197499842,0.09565556596704079,9463674.510000002,0.03223085528629395,0.0034407017159254244,0.381369830613217,1567052802.86,2135239589.32,3334949970.2,1670281577.62,234016211.82,227005029.18,10428827583.28,9873493198.82,1257659324.94,2040831101.83,9171168258.34,7832662096.99,0.4031360991326953,0.24365608239273487,3.721120527592344,0.0807451855080732,904623015.29,67296863.67,-0.14891291950693433,-10.407026201017606,-0.4772606428903465,-0.12479191350810405,-0.20798740649292957,-0.2727211476373246,8183310187.72,6352861698.610001,1830448489.1099997,3629864211.3600006,4382476365.46,-0.06639298337856642,-0.5446919723279554,0.7471273010698884,0.2820032489947798
2018-03-31,337357138.4,417201809.67,-82019794.36,-81073015.47,250118139.91,-98882305.51,-98882305.51,1780601.52,44980570.68,0.0,96614414.59,73202094.42,143778.48,17809290.04,-167614518.45,-0.11,-0.11,182467744.86,3423117930.15,10963067.33,0.0,1711556134.38,1710790104.93,80244936.35,7192510155.85,0.0,0.0,0.0,155227886.22,112268852.09,215950196.49,13406239.06,386044436.51,0.0,0.0,1747132027.75,8939642183.6,1112278289.78,5961874618.12,1011823464.87,0.0,130340000.0,1385090872.86,7346965490.98,1580226575.21,12450117.41,1592676692.62,37308869.03,16989998.36,0.0,-16989998.36,7599978.64,-17612778.4,-7870921.049999997,0.2585953832302248,-0.24312452598157325,-0.29310867995553286,-0.023331123471493135,-0.062085610951796946,-0.011061103283462742,1.2064175475931203,0.9060028029025013,0.0306057669018103,0.8218411140054569,6.272693555093681,-0.1075231673678661,20318870.67,0.11059160984986587,0.005349940388300218,0.5446123454897984,1567052802.86,2866489633.15,3334949970.2,1608514190.59,234016211.82,244238332.69,10428827583.28,10368134945.07,1257659324.94,2000946450.48,9171168258.34,8367188494.59,0.15261142583470275,0.09983833941133627,1.4994769928140104,0.03483570384862094,502059506.2,5586527.52,-0.3280534792511016,-18.70013754626595,-0.2040383228457022,-0.13777721538522616,-0.11582185273064717,-0.4031758966977306,8489677700.43,5222863736.330001,3266813964.0999994,3629864211.3600006,4474115380.11,-0.01021064717039116,-0.06938291127840229,-0.004517985737801826,0.09783177634716837
2017-12-31,2115143400.64,2601053116.68,-413143046.94,-421394399.09,1403571267.76,-483071555.0,-483071555.0,12433967.39,158552013.7,0.0,680074866.2,668918098.72,3512206.53,61677155.91,-457882721.23,-0.56,-0.56,186829462.41,3334949970.2,8232807.24,960406.23,2715182317.89,1567052802.86,68981792.39,7954204807.25,0.0,0.0,0.0,155233338.26,113418629.18,234016211.82,5412816.27,430033882.3,0.0,0.0,2474622776.03,10428827583.28,1119378268.42,7069381468.88,1708308047.85,0.0,130340000.0,2101786789.46,9171168258.34,1244539929.43,13119395.51,1257659324.94,-1885992294.53,84132545.18,8787459.57,-148056912.16,2983140021.36,449449698.39,247523699.63000005,0.3364179150523282,-0.19532625864279043,-0.22838714143628852,0.11702454762882948,-0.3841036641803186,-0.0463207921640668,1.1251627659739492,0.8937373431909292,0.0265638329840689,0.8794054926215924,6.549724413311928,0.3700358834716028,-1961337380.1399999,-0.8916616688775505,-0.21486204210519844,1.0399498374561367,2847764066.61,2847764066.61,860872698.13,860872698.13,248039855.92,248039855.92,9414574939.98,9414574939.98,1926849495.64,1926849495.64,7487725444.34,7487725444.34,0.6358457481967985,1.0082139155236791,8.775507838979495,0.2131835402885846,2239703005.4,125751465.55,-0.05561434014227893,-4.841478529790383,-0.34729758199289434,0.10773217588325404,-0.05653786585218395,-0.449725199768592,9973346153.43,6343481942.07,3629864211.3600006,3838710483.3000007,3838710483.3000007,-0.04868837936777769,-0.30338842328093624,0.1764303969911375,0.5664115275307666
2017-09-30,1397488405.5,1405831155.43,130161537.86,130047024.34,835287078.67,94704686.13,94704686.13,10003806.44,127753211.52,0.0,343009335.86,342672020.76,751619.51,35342338.21,134273129.99,0.11,0.11,1307147336.52,1696456427.3,18587081.67,0.0,2369240825.92,2053969662.56,84195543.24,7722941912.7,0.0,0.0,0.0,88719518.35,114568406.27,210637433.2,49276090.44,463955257.57,0.0,0.0,2390784879.75,10113726792.45,1474544771.6,5627746431.9,2042501825.74,0.0,130340000.0,2404801218.08,8032547649.98,2068177067.15,13002075.32,2081179142.47,-206357974.29,151626732.04,90560.0,-239410424.71,2405470000.0,-20058106.26,472719045.1,0.4022940903247444,0.09313961915371326,0.06776777950877962,0.3382633038238828,0.04550530235355035,0.009363975127417719,1.3722974206733467,0.9923646657645354,0.2322683426372304,0.7942223291988051,5.046733796402794,1.3795087327280862,-357894146.33,-0.1476634607327338,-0.026903689080005438,1.734336400429297,2847764066.61,2053969662.56,860872698.13,1696456427.3,248039855.92,210637433.2,9414574939.98,10113726792.45,1926849495.64,2081179142.47,7487725444.34,8032547649.98,0.3408129142957087,1.0929280800061436,6.093558319319301,0.14312441754002986,1397488405.5,94704686.13,0.0,0.0,0.0,0.0,0.0,0.0,8603291531.31,4515501052.640001,4087790478.669998,3838710483.3000007,4087790478.669998,0.009699223970175254,0.04725748974421416,0.31502199170890327,0.35261167877349947
2017-06-30,904623015.29,947313195.47,96640914.13,96568624.36,572499698.71,67296863.67,0.0,8936358.32,79341751.91,0.0,227053736.61,0.0,0.0,29271760.69,100183569.44,0.08,0.08,1378564800.93,1670281577.62,7086315.95,0.0,2097563430.91,2135239589.32,81029096.91,7566157224.33,0.0,0.0,0.0,87915068.37,115718183.36,227005029.18,35416160.39,394629428.93,0.0,0.0,2307335974.49,9873493198.82,1785641324.15,5333294571.49,2138201992.14,0.0,130340000.0,2499367525.5,7832662096.99,2027552548.74,13278553.09,2040831101.83,-598336505.28,89664404.12,85760.0,-175643675.04,1436130000.0,381575637.7,96568624.36,0.3671400251446503,0.1068300413504506,0.07439216395398283,0.10675012986381124,0.03297522446108125,0.006815912293132767,1.4186647901985638,1.0031113913524872,0.25848277878730797,0.7933020197883052,4.976959690311691,inf,-687915149.4,-0.6614208296349701,-0.08008255109058102,1.149712817669516,2847764066.61,2135239589.32,860872698.13,1670281577.62,248039855.92,227005029.18,9414574939.98,9873493198.82,1926849495.64,2040831101.83,7487725444.34,7832662096.99,0.22978096675835244,0.7147908951712976,3.8085791202638504,0.09380130853750507,904623015.29,67296863.67,0.0,0.0,0.0,0.0,0.0,0.0,8291295146.16,3908818780.7,4382476365.46,3838710483.3000007,4382476365.46,0.006978082323820208,0.03392252073562171,0.06331175181315318,0.22007114834677283
2017-03-31,502059506.2,456348379.62,32662719.15,33736904.9,295347987.31,5586527.52,5586527.52,4730047.82,33878123.95,0.0,85978509.41,0.0,0.0,28150377.38,65752314.72,0.01,0.01,2108496195.99,1608514190.59,36240276.84,0.0,1072110365.74,2866489633.15,100190414.08,7905393676.39,0.0,0.0,0.0,85950848.6,116867960.45,244238332.69,27496159.81,418213287.18,0.0,0.0,2462741268.68,10368134945.07,1937966118.15,5161105568.23,2846517816.52,0.0,130340000.0,3206082926.36,8367188494.59,1990260588.57,10685861.91,2000946450.48,-291402652.83,45285817.29,760.0,-67970312.89,567130000.0,662859846.8,33736904.9,0.41172712863174943,0.06505746579169144,0.011127221875118833,0.0671970244231579,0.002791942542320344,0.000538817014785901,1.5317248546615476,0.9569100193495423,0.40853576198270025,0.8070099915673415,5.279365367904088,inf,-336687710.12,-0.5804145708455465,-0.03639065410905281,1.155403723508374,2847764066.61,2866489633.15,860872698.13,1608514190.59,248039855.92,244238332.69,9414574939.98,10368134945.07,1926849495.64,2000946450.48,7487725444.34,8367188494.59,0.10337237470657093,0.40662685016542,2.039738984242298,0.05075740473547677,502059506.2,5586527.52,0.0,0.0,0.0,0.0,0.0,0.0,8056819940.03,3582704559.92,4474115380.11,3838710483.3000007,4474115380.11,0.0005647889042968574,0.0028446118874981513,0.024529514315110662,0.12079153694530789
2016-12-31,2239703005.4,2119260370.74,121056192.4,145019863.16,1433516267.08,125751465.55,125751465.55,34022977.71,178350810.33,0.0,263989674.27,0.0,0.0,19268397.61,160537747.48,0.15,0.15,1827072290.17,860872698.13,34874169.13,0.0,1319662623.45,2847764066.61,93557898.21,7097156345.7,0.0,0.0,0.0,76311631.41,118017737.54,248039855.92,19344426.37,404541269.94,0.0,0.0,2317418594.28,9414574939.98,2084894830.26,5293195222.2,1848367816.52,0.0,130340000.0,2194530222.14,7487725444.34,1915682852.62,11166643.02,1926849495.64,-1365090301.81,120213905.2,51919.0,-1530204451.04,1987149211.24,3914105886.56,145019863.16,0.35995251887248286,0.05405010937080917,0.05614649140837376,0.06474959528578217,0.06526273371871831,0.013357104951810724,1.3408075931025691,0.7851277359750806,0.34517379644475266,0.795333351965002,4.885993930134623,inf,-1485252288.01,-0.609496124494507,-0.19114727328020178,1.0880249358160958,2847764066.61,2847764066.61,860872698.13,860872698.13,248039855.92,248039855.92,9414574939.98,9414574939.98,1926849495.64,1926849495.64,7487725444.34,7487725444.34,0.5033830870639745,2.601665740201908,9.029609362949996,0.23789741116073776,2239703005.4,125751465.55,0.0,0.0,0.0,0.0,0.0,0.0,7393173280.86,3554462797.559999,3838710483.3000007,3838710483.3000007,3838710483.3000007,0.013357104951810724,0.06526273371871831,0.22840207084378222,0.5834519209363788
