报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,145922589.34,125395232.85,21537783.77,21600800.23,88383435.2,18796974.89,18796974.89,6751264.54,18661228.86,9826387.62,1332439.27,1095692.99,278753.48,2803825.34,19562587.8,0.0942,0.0942,622380086.82,205769472.86,14214285.55,182050000.0,20460976.41,355171964.57,38520802.99,1439139698.2,0.0,0.0,0.0,144685688.3,0.0,91773151.94,539965.19,38982479.21,0.0,0.0,420960731.57,1860100429.77,0.0,290054182.04,1310880.0,0.0,17493090.66,21948402.59,312002584.63,1376311465.91,171786379.23,1548097845.14,-154636660.68,19948321.19,0.0,-17460550.99,97222.5,416484820.17,22696493.22,0.39431286410312816,0.14759732449522883,0.12881470219941754,0.15553790076406274,0.012141981173224953,0.010105354844912451,4.961623680369949,3.6043160049863627,2.7733786879482567,0.1677342683419405,1.3910538123494687,20.714281671182363,-174584981.87,-1.0597170827314213,-0.5307316518916422,1.1290012413762633,330539652.71,355171964.57,225453912.55,205769472.86,87348107.62,91773151.94,1588358686.64,1860100429.77,1126278103.88,1548097845.14,462080582.76,312002584.63,0.25778602249904703,0.6767842110476417,1.629316248651328,0.0846306042287733,173130143.1,38034979.0,-0.15715087663437616,-0.5057976792888462,0.0,0.0,0.0,0.0,1093034654.6499999,310691704.6299999,782342950.02,601150824.9300001,782342950.02,0.0109016660806862,0.014057092382159637,0.0338581148759089,0.21094795218037565
2019-12-31,885410404.07,757654617.16,139685567.57,139315957.75,592066877.41,119620402.9,119620402.9,31861764.75,71153583.49,58933052.95,1680217.73,4288397.81,4527712.16,19695554.85,118951246.05,0.5684,0.5684,380231957.06,225453912.55,12617962.08,182500000.0,19900169.36,330539652.71,26796664.7,1178040318.46,0.0,0.0,0.0,146273170.89,0.0,87348107.62,117477.38,40336751.25,0.0,0.0,410318368.18,1588358686.64,0.0,377234287.46,1377849.0,63098075.7,17062688.02,84846295.3,462080582.76,951704708.43,174573395.45,1126278103.88,60125328.01,84787516.76,193656.48,35151637.25,895922.28,-7669480.05,143604355.56,0.3313079734680964,0.1577636392433407,0.13510164591486196,0.16218959580764844,0.1062085842634343,0.07531069896626684,3.122834688203981,2.1755816698847217,1.4917306718034458,0.29091702437657907,1.489755560630788,33.486715067602375,-24468532.270000003,0.06790673311903676,0.1588045448626346,-0.4069588155249717,264249772.88,264249772.88,199995819.94,199995819.94,49502724.21,49502724.21,1508866418.63,1508866418.63,1006096801.93,1006096801.93,502769616.7,502769616.7,1.9908453376510542,4.162232745513884,12.939788413853151,0.5717443027072547,794607784.01,104930957.43,0.11427350938064473,0.1399915318584547,0.11945302054380438,0.05268343640530902,0.7645111256797236,0.25086068800559863,1061853558.6900002,460702733.76000017,601150824.9300001,573051478.6600001,573051478.6600001,0.07724359633819519,0.11219453255998736,0.2561015116708193,1.5081053773492878
2019-09-30,679121084.61,568306111.87,116873068.04,116557458.54,442818308.06,96895036.75,96895036.75,21587576.46,51007616.67,50426792.42,1038095.33,3230841.64,3588771.11,19662421.79,95889093.53,0.4518,0.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12105022.87,66362924.36,125156.48,-56400737.54,796136.64,-7279845.34,119788300.18,0.34795382135087444,0.1720945950413495,0.14267711450255455,0.17638724948260298,inf,inf,0.0,0.0,0.0,0.0,0.0,37.076500035452064,-54132745.010000005,0.017824542845627553,inf,-4.471924224460388,264249772.88,0.0,199995819.94,0.0,49502724.21,0.0,1508866418.63,0.0,1006096801.93,0.0,502769616.7,0.0,3.351513253796368,6.791352787410663,27.437725719054928,0.9001739003862503,679121084.61,96895036.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573051478.6600001,0.0,0.12843421465762017,0.1926157335241019,inf,2.3701922424073616
2019-06-30,465547630.95,406133963.34,73823429.39,73694715.71,314849887.78,60823583.92,60823583.92,14013754.76,33458124.65,41413588.43,1293359.75,2140164.2,2039204.31,12871131.79,60347932.04,0.2879,0.2879,431330608.02,196092737.87,13875911.44,228040000.0,21405478.66,241495872.79,26045112.18,1158285720.96,0.0,0.0,0.0,100280708.98,0.0,72401124.83,2439746.56,72896758.56,0.0,0.0,382683403.68,1540969124.64,0.0,397358592.4,253221.89,59313672.88,16942015.53,77165798.27,474524390.67,886351893.89,180092840.08,1066444733.97,41056255.93,44172493.77,35520.0,67519273.69,223611.26,-8572983.18,75834879.91,0.323699946367432,0.1585733112621696,0.1306495401896535,0.1628939229166536,0.0570339765226981,0.03947099454975099,2.9149633180550802,2.2416647155155367,1.659384295775455,0.3079389347147744,1.4870332854109338,35.43414094582088,-3080717.8400000036,0.08818916304271658,0.10325713284780677,-0.07503650223860059,264249772.88,305072310.54,199995819.94,126693952.77,49502724.21,38850107.92,1508866418.63,1474305400.81,1006096801.93,947387176.1,502769616.7,526918224.71,1.2450918380637532,2.3507249667803776,7.637948015853725,0.30529359655297666,299817345.53,39343332.64,0.5527708382816594,0.5459692872626969,0.12566937876456233,0.04521703833776527,0.8636016398998975,-0.208397929125279,1009357807.6400001,474271168.78,535086638.86000013,573051478.6600001,528619510.1299999,0.03988646801249199,0.05869468270375328,0.15527294099514966,0.8402339448297113
2019-03-31,173130143.1,147203781.96,45564558.63,45540258.99,105846735.33,38034979.0,38034979.0,6035606.69,17669432.87,11743282.64,1301759.57,1045290.68,1037803.59,7505279.99,38053783.02,0.1776,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10072536.01,33991411.87,8300.0,15404933.62,106465.54,-5287041.48,46585549.67,0.3886290773244327,0.26318096787849304,0.21969010317302742,0.2690782138561058,inf,inf,0.0,0.0,0.0,0.0,0.0,44.567076471015696,-23910575.86,0.058178985066639155,inf,-2.373838707179762,264249772.88,315542399.91,199995819.94,122725007.35,49502724.21,38487700.85,1508866418.63,1505939556.65,1006096801.93,926952295.58,502769616.7,578987261.07,0.801111268149068,1.7313376164755856,6.99477234285325,0.22948372495054445,129957030.77,19028075.6,0.3322106705131518,0.9988873178536245,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,573051478.6600001,435175126.63999987,0.05041530321091575,0.07560898499436104,inf,0.604239407966769
2018-12-31,794607784.01,698074946.2,115584317.48,115251178.72,523185641.04,104930957.43,110872197.68,28212692.28,69838594.72,73280915.98,616170.91,4772174.98,4066519.66,10320221.29,103989199.9,0.5351,0.5351,330960339.43,199995819.94,10650173.44,0.0,22656596.94,264249772.88,321207788.83,1149720491.46,0.0,0.0,0.0,102454573.0,0.0,49502724.21,25710674.33,20240505.39,0.0,0.0,359145927.17,1508866418.63,0.0,425817568.27,369589.16,59108380.62,17008734.98,76952048.43,502769616.7,820831619.95,185265181.98,1006096801.93,81264284.09,64344103.02,52410.0,-343401585.03,31622404.09,24373233.61,120023353.7,0.3415800202714654,0.1454608421990306,0.1320537748830805,0.15104729165161254,0.1042950909183992,0.06954290726761206,2.7000306636737728,1.3251283455552858,0.7772350510915195,0.3332101573023925,1.5765527540645903,25.15066069517845,16972591.07,0.10226968036972729,0.19067745865464616,0.20885671067012535,274977039.77,274977039.77,166563949.41,166563949.41,36829154.47,36829154.47,1462827988.44,1462827988.44,908036949.37,908036949.37,554791039.07,554791039.07,1.9405030638919214,4.3354882365789,18.408212497154473,0.5347843184141259,540627269.97,37938196.99,0.469788573658324,1.7658393322607924,0.10799103784051331,0.03147221037184058,0.3441178577782321,-0.039011500374622664,1075451506.2,502400027.53999996,573051478.6600001,255482580.4699999,255482580.4699999,0.07062028799486063,0.1096380619784122,0.2560366209731333,1.9181052975525854
2018-06-30,299817345.53,263506244.22,46224793.22,46227469.73,186637300.82,39343332.64,47438681.47,15356961.85,28685459.87,31253252.87,873060.4,2406485.21,1513452.02,6884137.09,39350226.72,0.21,0.21,326073639.86,126693952.77,9582320.6,0.0,5953593.75,305072310.54,336726114.6,1110101932.12,0.0,0.0,0.0,108171900.17,0.0,38850107.92,21060797.98,20935878.31,0.0,22103011.32,364203468.69,1474305400.81,15000000.0,451016159.03,477874.06,58909663.04,16514528.58,75902065.68,526918224.71,748134458.13,199252717.97,947387176.1,35402355.13,25200242.42,22034.13,-280050671.79,16096230.34,42499461.61,48633954.94,0.37749665387079845,0.1541765141649375,0.13122433783959733,0.16221194558983126,0.04152825120766378,0.02668601269342453,2.461335164814261,1.0383297751175475,0.7229755150265265,0.3574010001052056,1.5891842523461224,20.209538266806966,10224146.84,0.11807974307629782,0.0784115681168769,0.2887984938418982,274977039.77,161091252.79,166563949.41,205162989.9,36829154.47,32059199.39,1462827988.44,1269924646.57,908036949.37,826788927.09,554791039.07,443135719.48,0.6435221441770569,2.0447349810609627,7.923368596933281,0.2041564381293276,229408678.23,39343332.64,0.306913704587103,0.0,0.1458634060744651,0.16093927682403972,0.21182402116124713,0.8937856975865415,1040059860.7799999,511440350.65,528619510.1299999,255482580.4699999,373476615.07000005,0.026790293409211734,0.042408991130298994,0.12097121476612067,0.7647405844832728
2018-03-31,129957030.77,109283014.97,22131408.16,22143050.08,71365732.68,19028075.6,0.0,8513239.7,14751991.84,15779268.59,-355457.74,0.0,0.0,3114974.48,18915346.21,0.1074,0.1074,413875144.55,122725007.35,10196561.94,0.0,8212118.43,315542399.91,278294103.94,1148845336.12,0.0,0.0,0.0,108383218.44,0.0,38487700.85,21407496.95,21313372.9,0.0,22103011.32,357094220.53,1505939556.65,29906600.0,503816892.4,574594.05,58811417.83,15784356.79,75170368.67,578987261.07,723624636.79,203327658.79,926952295.58,17753839.22,17652579.57,14000.0,-214584917.92,1103483.63,57691537.35,22143050.08,0.45085131402929474,0.17029789022471986,0.14641820828975532,0.17038747306553284,0.020527567266116983,0.012635351476076787,2.2802834788792405,1.1016082244208605,0.8214792929598881,0.3844691232880366,1.6413606355398929,inf,115259.64999999851,0.13661314909095626,0.03519853069875303,0.006492097206228869,274977039.77,315542399.91,166563949.41,122725007.35,36829154.47,38487700.85,1462827988.44,1505939556.65,908036949.37,926952295.58,554791039.07,578987261.07,0.24170493936210732,0.8984582904615678,3.4509414982303594,0.08754948226575299,129957030.77,19028075.6,0.0,0.0,0.0,0.0,0.0,0.0,983681193.6600001,548506067.0200002,435175126.63999987,255482580.4699999,435175126.63999987,0.012818838330047261,0.02073916852904332,0.07428071017730206,0.3763283300313681
2017-12-31,540627269.97,495214850.98,42713058.88,42242582.18,324804729.67,37938196.99,40505791.38,32713181.65,62344353.67,90300306.89,566255.73,2212445.4,4423924.65,4304385.19,36904185.52,0.2014,0.2014,575027678.01,166563949.41,18030689.08,0.0,7127056.68,274977039.77,87082892.46,1128809305.41,0.0,0.0,0.0,108979487.73,0.0,36829154.47,1577638.24,21808294.16,0.0,22103011.32,334018683.03,1462827988.44,30788300.0,538982208.12,664496.84,0.0,15144334.11,15808830.95,554791039.07,699115018.47,208921930.9,908036949.37,43181753.91,28661715.07,16524733.85,4458280.21,95405644.06,48666046.93,44455027.58,0.3992076469098132,0.07900648238178995,0.07017440498720169,0.08222860748860644,0.04178045509747339,0.025934831224044556,2.09433500476268,1.4225875393075862,1.066876919770188,0.3792592454165745,1.7505557939731942,20.09316369118081,31044772.689999998,0.0798734290861728,0.08001856309527682,0.7189326481435641,86289557.97,86289557.97,149756172.67,149756172.67,28646563.0,28646563.0,1091746839.75,1091746839.75,763235675.56,763235675.56,328511164.19,328511164.19,1.7981442607863722,3.4182287640447413,16.513824998334915,0.4232620348436238,386946967.71,11485559.47,0.3971611489023912,2.303121375070465,0.1897202639325746,0.33989670057114546,0.28563955368747024,2.1866780435426536,778820822.7,523338242.23000014,255482580.4699999,309046114.26,309046114.26,0.029702161448823528,0.0454003690649681,0.6005305677494237,1.9153225514198837
2017-06-30,229408678.23,227833693.97,1393499.38,1338481.54,141809625.03,-272735.97,-272735.97,13698525.45,28572545.25,52636526.03,-2695632.47,0.0,0.0,1611217.51,-343836.76,0.02,0.02,386293999.47,205162989.9,28811821.43,0.0,8851179.34,161091252.79,161664518.01,951875760.94,0.0,0.0,0.0,117924619.79,0.0,32059199.39,3655707.35,21423410.34,0.0,22103011.32,318048885.63,1269924646.57,50000000.0,426348176.86,906307.24,0.0,15881235.38,16787542.62,443135719.48,656963003.63,169825923.46,826788927.09,-1225178.06,13685617.56,15864802.0,-71780815.58,56533174.32,27395413.15,1338481.54,0.3818471640910426,0.0060743097896362435,-0.0011888650948355189,0.005834485209221547,-0.0003298737574533474,-0.00021476547505133123,2.2326253813266983,1.4756014550675194,0.9060528939398923,0.34894646755371383,1.5973647759330158,inf,954006.3799999994,-0.005340591600338955,-0.0028675604483843027,-0.7786675350683308,86289557.97,69193145.34,149756172.67,87724847.98,28646563.0,30811916.2,1091746839.75,612830234.65,763235675.56,436145501.46,328511164.19,176684733.19,1.146488481417248,1.292737628302919,7.558052784385762,0.19427653639284848,147029619.54,-272735.97,0.5602888652486001,-0.0,0.8956722569012373,1.0722291015802772,0.040480545964875804,1.328138892926933,765706027.31,392229412.2399999,373476615.07000005,309046114.26,200525460.10999998,-0.00023096859286299995,-0.00034305880493351744,0.006896570990418334,0.6722374753884007
2016-12-31,386946967.71,398680130.06,-10184365.26,6511269.81,224732698.51,11485559.47,11485559.47,27671038.34,123372136.07,75955115.7,8945785.06,0.0,0.0,-4974289.66,9362701.5,0.0519,0.0519,431721591.61,149756172.67,21497329.67,0.0,41061955.51,86289557.97,67240794.41,797567401.84,0.0,0.0,0.0,118569688.1,0.0,28646563.0,0.0,21442455.93,0.0,22103011.32,294179437.91,1091746839.75,95000000.0,311139045.48,1101718.41,0.0,16270400.3,17372118.71,328511164.19,654082986.07,109152689.49,763235675.56,6482394.3,24436134.63,628.3,-226610931.88,90298193.36,475740424.94,6511269.81,0.419215765302424,-0.02631979601823044,0.029682515766883927,0.016827292506088106,0.01504850970386419,0.010520350553641252,2.5633793425366393,2.06993323022648,1.387551957498536,0.30090415857326963,2.1280500544265917,inf,-17953112.029999997,0.016752668559114472,0.020760884066641908,-2.7695186684339763,34707924.68,34707924.68,64777815.69,64777815.69,28049627.21,28049627.21,483692584.59,483692584.59,262818046.7,262818046.7,220874537.89,220874537.89,3.714667339982052,3.607325540050851,13.649840184208736,0.4912241774984195,349117955.07,11485559.47,0.1083559641967285,0.0,1.9040459174830324,1.2571089045646933,0.021281416167526993,1.4861629949232678,541455560.04,232409445.77999997,309046114.26,80256953.35999998,80256953.35999998,0.014580769393671426,0.022387832568263093,0.06293166962954318,1.9878958060905916
2016-06-30,147029619.54,158146590.92,-10778507.53,-9263848.52,83356644.14,-7042057.05,0.0,10244039.28,56221000.85,0.0,523050.82,0.0,0.0,-2221791.47,-8100858.62,-0.03,-0.03,209291745.21,87724847.98,9711522.24,0.0,9135822.14,69193145.34,16487768.49,401544851.4,0.0,0.0,0.0,96715242.14,0.0,30811916.2,585425.84,21127650.38,0.0,0.0,211285383.25,612830234.65,70000000.0,161974395.19,386946.0,0.0,14323392.0,14710338.0,176684733.19,387495049.42,48650452.04,436145501.46,-93572353.36,23525419.71,83380.0,-32414931.75,65056597.5,159240021.39,-9263848.52,0.4330622333051573,-0.07330840931046322,-0.047895499369663946,-0.06300668225207325,-0.016146118729705262,-0.011491040506547241,2.479063749112802,1.9500856119850527,1.2921285797332078,0.2883094260042641,1.7535398985061716,-inf,-117014393.07,-0.6364183873477498,-0.5763216334268814,1.2505231392419047,34707924.68,32579911.53,64777815.69,81504821.56,28049627.21,26792839.07,483692584.59,366037549.68,262818046.7,196764701.83,220874537.89,169272847.85,1.6045387044417272,1.9282236257611458,4.995778602537327,0.2681742996318239,149951026.84,3962263.15,-0.019482409434362843,-2.777281513975163,1.2165840590494694,0.674227781236523,0.15000564589290458,1.123797827881947,306823247.29999995,106297787.18999997,200525460.10999998,80256953.35999998,162625553.19000003,-0.01284434199897609,-0.020149998003581155,-0.11437646842006079,1.0472851039561941
2015-12-31,349117955.07,405729115.67,-49654410.42,-20677268.78,218474320.01,-15518451.58,0.0,17874480.22,152888888.46,77418471.32,7827377.22,0.0,0.0,-5158817.2,-15780163.49,-0.1,-0.1,175805856.53,64777815.69,3901871.63,0.0,8414248.6,34707924.68,6434525.0,294042242.13,0.0,0.0,0.0,97159299.31,0.0,28049627.21,3119932.65,19564122.27,0.0,0.0,189650342.46,483692584.59,90000000.0,205607962.62,404062.5,0.0,14026176.0,15266575.27,220874537.89,213235161.96,49582884.74,262818046.7,-11885176.1,14561102.67,237.82,-11510864.85,97153276.0,72822534.02,-20677268.78,0.3742105874612071,-0.1422281773220287,-0.04445045393580078,-0.05922717087367821,-0.059046369816886705,-0.03208329437829639,1.4301111609837904,1.230009719601199,0.8550537357102284,0.4566423900776221,2.3236238836609706,-inf,-26446040.95,-0.034043439838598276,-0.057691661897294584,2.2251282376876182,4426976.61,4426976.61,65713931.32,65713931.32,27367777.17,27367777.17,387885263.2,387885263.2,153508010.19,153508010.19,234377253.01,234377253.01,11.165190804547958,5.350805136255031,12.59957801978888,0.801117091158832,349117955.07,-15518451.58,0.0,-0.0,0.7120803427437091,0.2469991270088551,0.024914337608223047,6.840096692988852,210727428.74999994,130470475.38999996,80256953.35999998,55586816.54000002,55586816.54000002,-0.035610018357738374,-0.07454950908393526,0.5277655301135319,5.13999214431401
2015-06-30,149951026.84,170765789.03,-14802395.75,8546125.83,82648264.04,3962263.15,0.0,9075464.25,69865502.66,0.0,4441638.46,0.0,0.0,4583862.68,3923291.64,0.0264,0.0264,39326149.21,81504821.56,12718837.08,0.0,24951792.37,32579911.53,3610811.04,194692322.79,0.0,0.0,0.0,85763987.43,0.0,26792839.07,2687981.34,25126846.36,0.0,0.0,171345226.89,366037549.68,90500520.0,155610396.21,450468.0,0.0,13205376.0,13662451.64,169272847.85,196764701.83,0.0,196764701.83,-69117733.98,6101028.09,59998.9,-8041029.19,70180003.98,-9701690.95,8546125.83,0.44883162335269006,-0.09871486752667842,0.02642371468538054,0.056992779643442154,0.0201370627615074,0.010824745039037438,1.2511524135396326,1.0185797612525724,0.25272186285631204,0.4624466752058168,2.0900146492661973,inf,-75158763.17,-0.460935382948392,-0.4428896016299973,1.087402014535778,4426976.61,32579911.53,65713931.32,81504821.56,27367777.17,26792839.07,387885263.2,366037549.68,153508010.19,196764701.83,234377253.01,169272847.85,4.466642195222416,2.0371185586964877,5.537271812991469,0.3977888035173896,149951026.84,3962263.15,0.0,0.0,0.0,0.0,0.0,0.0,240947413.04000002,78321859.85,162625553.19000003,55586816.54000002,162625553.19000003,0.010511057849182402,0.02262387570615984,0.16032519701716078,1.3743586307736668
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126379363.46,65713931.32,16853022.52,0.0,8988849.48,4426976.61,3017367.35,225379510.74,0.0,0.0,0.0,67594935.69,0.0,27367777.17,799528.38,25666563.81,0.0,0.0,162505752.46,387885263.2,95513710.0,215638949.86,539395.5,0.0,13217040.0,18738303.15,234377253.01,153508010.19,0.0,153508010.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451706933572247,1.0106484330474192,0.5860692771043899,0.6042437680576466,2.359365442787955,0.0,0.0,0.0,0.0,0.0,26999388.17,26999388.17,85950929.65,85950929.65,27641941.5,27641941.5,419600763.89,419600763.89,175296723.63,175296723.63,244304040.26,244304040.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12429618186127418,-0.0755849450701056,-0.009918417995349503,-0.836034187807301,193910964.05,138324147.51,55586816.54000002,94718791.39999998,94718791.39999998,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154256807.13,85950929.65,9019415.18,0.0,10086041.84,26999388.17,2761058.64,289073640.61,0.0,0.0,0.0,39847399.43,0.0,27641941.5,29259.17,22950009.44,0.0,0.0,130527123.28,419600763.89,112141619.0,242250533.91,1384655.33,0.0,0.0,2053506.35,244304040.26,175296723.63,0.0,175296723.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932838121933533,1.0704339413193578,0.6367656022888639,0.5822297318887752,2.3936600479519186,0.0,0.0,0.0,0.0,0.0,26999388.17,26999388.17,85950929.65,85950929.65,27641941.5,27641941.5,419600763.89,419600763.89,175296723.63,175296723.63,244304040.26,244304040.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225496557.32999998,130777765.93,94718791.39999998,94718791.39999998,94718791.39999998,0.0,0.0,0.0,0.0
