报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,69969920.23,58992947.11,13939413.19,13925970.97,52090560.26,12691750.68,12691750.68,2763904.58,8192717.47,2006357.93,423776.66,1870926.93,682844.65,1234220.29,12691750.68,0.0088,0.0088,212302539.13,83685415.22,5916527.39,0.0,34237788.87,68617825.82,1321222.17,430329232.7,0.0,0.0,0.0,0.0,0.0,146975044.46,8714068.1,12441560.5,5207641.5,0.0,177173163.62,607502396.32,81160000.0,313917060.4,0.0,0.0,0.0,109146327.21,423063387.61,60222633.49,124216375.22,184439008.71,-38160258.74,341895.21,119210501.0,110683580.78,92670000.0,-80488933.11,15796897.9,0.255529231864611,0.19922008120317103,0.1813886687062184,0.22576698455670083,0.06881272442726956,0.020891688258155707,1.370837354783028,1.1480426844300304,0.6763013735522353,0.6963978910581163,3.4111500248461266,8.443353744445808,80708347.05000001,-0.5453809096046185,-0.12156159557360587,-2.1149842719855734,78077811.94,47920953.31,73262066.35,218922569.11,149937070.66,470612351.39,694030365.47,1275222374.29,171747258.03,192229552.9,522283107.44,1082992821.39,0.7101855386486988,0.8916348262497323,0.4713173809140187,0.10751926080411571,146870138.1,12691750.68,-0.5235932835961566,0.0,-0.04052729703872706,-0.5236106199452182,-0.6876940351737587,0.43189609305374627,395199857.19000006,341903387.61,53296469.58000004,129982176.78999996,442418738.20000005,0.01950277557753524,0.07126468292088536,0.22662860189242534,0.763535977767381
2019-12-31,836610095.8,878337673.99,-72415338.79,-89086692.69,695577647.22,-95504250.9,904607.28,21368909.46,105025299.4,18569280.17,30324047.34,24532391.7,3252603.16,6417558.21,-100636638.76,-0.1,-0.1,146690280.22,73262066.35,2768136.07,0.0,179426239.63,78077811.94,603138.13,504984661.23,0.0,0.0,0.0,8750102.66,0.0,149937070.66,8353459.76,12532712.44,5077641.5,0.0,189045704.24,694030365.47,113675301.64,413136780.23,0.0,0.0,0.0,109146327.21,522283107.44,50346286.12,121400971.91,171747258.03,58504586.85,20701185.86,25833456.25,260234683.75,1102755763.76,-449662697.15,-64554300.989999995,0.1685760777786683,-0.08655805034333655,-0.11415622567723742,-0.0771617523074122,-0.5560743850904319,-0.1376081734339162,1.2223183347385986,1.0318706335530565,0.35506468375518424,0.7525363923901339,2.1124192936323527,-2.631390440011603,63636857.24,0.06993052933942374,0.1416106956573306,1.0877242395225974,161659249.05,161659249.05,333896787.18,333896787.18,635541312.64,635541312.64,1860033618.97,1860033618.97,485348014.26,485348014.26,1374685604.71,1374685604.71,5.802837862010949,4.1095021687320745,2.1301925389345087,0.6551207024544717,900221227.21,-95504250.9,-0.07066166569649344,-0.0,-0.6461358592517177,-0.6268721390883667,-0.7640797416659344,-0.5170223021644057,538589982.59,408607805.8000001,129982176.78999996,663681701.03,663681701.03,-0.07478610675522299,-0.29068616052331153,-0.6430019132797717,2.1082226851446553
2019-09-30,658647584.12,670207345.85,-51881169.1,-41089939.17,540630447.42,-44799944.67,-44799944.67,12926131.32,73111144.71,12043069.09,27130332.76,15750916.03,2983060.28,3710005.5,-41038316.02,-0.0494,-0.0494,184924786.06,261734430.82,25546307.92,0.0,196278472.16,138764585.62,20767889.42,828016472.0,0.0,0.0,0.0,8860821.21,51085565.72,485204849.99,9263161.59,55692557.7,5310641.5,0.0,669932845.42,1497949317.42,396335634.14,967302797.6,10399120.52,0.0,27602936.23,441336558.78,1408639356.38,-24344971.51,113654932.55,89309961.04,74386743.14,10444913.98,22939036.93,-30505877.05,928413555.27,-174376737.09,-25339023.14,0.17918100596645978,-0.07876923919688696,-0.06801808091326397,-0.038471291402146016,-0.5016231576893766,-0.029907516996076605,0.8560054556385168,0.6910803924258184,0.19117569650250332,0.9403785161477803,5.213359534905946,-1.6087333010815372,86880866.09,0.11293861077375085,0.07608325376208376,1.167961688099254,161659249.05,114858716.25,333896787.18,471250174.61,635541312.64,936514278.05,1860033618.97,2322633433.28,485348014.26,1074808642.45,1374685604.71,1247824790.83,3.5991182125336656,2.211595242880638,1.1753733469394783,0.39228763016174173,724051389.0,-44799944.67,-0.0903303354894883,-0.0,-0.9169061751900133,-0.3550642576841707,-0.4819034142220572,0.20813282744660663,1253078144.43,1001904601.7200003,251173542.7099998,663681701.03,1224944977.87,-0.026682651769613923,-0.1559186388968576,-0.1274971278559037,1.4398946469987912
2019-06-30,381129182.6,392454203.59,4815945.05,14001480.26,308185453.79,10935779.43,10935779.43,8287335.67,46923715.84,7486216.86,18580159.9,15114256.2,1896662.55,3065700.83,15426979.97,0.0026,0.0026,277454256.33,223491136.54,43667789.43,0.0,186234997.61,173680316.09,10317053.57,914845549.57,0.0,0.0,0.0,8642381.96,8860397.83,568776668.07,8243135.55,83590465.68,5310641.5,0.0,704944070.18,1619789619.75,307335680.07,1027757990.01,10483882.11,0.0,29434711.35,446256635.51,1474014625.52,34864915.49,110910078.74,145774994.23,84873679.49,1423641.15,22697510.87,81273869.72,630743555.27,-211562747.64,29115736.46,0.19138846391239314,0.012635991338019362,0.028693104409895687,0.07639335372163653,0.0750182120586869,0.006751357890346179,0.8901371319536993,0.7111092173585426,0.2699606901886507,0.9100037483556049,5.13303935353409,1.9263757392176535,106147549.21,0.2226900572425492,0.08174750197340365,1.2506533220644278,161659249.05,229676794.2,333896787.18,524369221.37,635541312.64,1229310507.75,1860033618.97,2415330930.72,485348014.26,1120894938.58,1374685604.71,1294435992.14,1.8380500592665618,1.3675545033568313,0.6329377933480775,0.21905088646984985,502460136.26,10935779.43,-0.24147379046447734,0.0,-0.8699476737626505,-0.3293715576825128,-0.537320583787225,-0.24380555425742698,1324832583.63,1156195063.3400002,168637520.28999996,663681701.03,1512729159.98,0.006285249956559609,0.03465498574093983,0.08679636825087937,0.9158245366376517
2019-03-31,146870138.1,152939370.91,-3807355.75,-4065835.71,122724591.88,-4775282.92,-4775282.92,2453343.13,24170158.63,4876826.09,30372596.99,6014309.45,776040.85,709447.21,22028612.26,-0.0069,-0.0069,115187214.52,218922569.11,43852193.75,0.0,262984111.1,47920953.31,8270378.56,697137420.35,0.0,0.0,0.0,8411983.26,9193394.84,470612351.39,785517.05,70660697.28,0.0,0.0,578084953.94,1275222374.29,373330000.0,645951419.94,9651777.92,0.0,30041966.71,437041401.45,1082992821.39,211653265.37,-19423712.47,192229552.9,-27557703.12,1423641.15,22648040.0,21224398.85,499193140.58,-112700880.48,1948473.7400000002,0.16440065034568113,-0.025923280247804166,-0.03251364083792606,0.013266643343613771,-0.024841564930883214,-0.0037446668253909156,1.079241253800099,0.992251226167341,0.1783217916460332,0.8492580143074837,3.7640631452276962,0.32397297747956755,-6333304.27,-0.1876331259472003,-0.0420341194337566,0.22981974377260797,161659249.05,237694734.44,333896787.18,582978222.51,635541312.64,1311879643.82,1860033618.97,2497191665.42,485348014.26,1272235401.5,1374685604.71,1224956263.92,1.171146802017049,0.5313494776509031,0.2655510583672699,0.09368940744598418,191609492.56,-4775282.92,-0.2334923696225043,-0.0,-0.8489041000797838,-0.4893374057151029,-0.6412686532587347,-0.7983928696489638,1142429781.67,700011043.47,442418738.20000005,663681701.03,1741527471.5,-0.003046183744016845,-0.01409516238861074,0.004794883199215644,0.2655638365033867
2018-12-31,900221227.21,1660869368.45,-720059689.84,-1101864631.33,840501359.31,-1129785095.99,-1046901180.73,26734926.64,145177742.39,20825019.13,30752731.21,35920950.66,6086376.41,27920464.66,-1130539157.34,-1.0,-1.0,286984966.73,333896787.18,30246583.57,0.0,262924436.09,161659249.05,9878656.54,1085590679.16,0.0,0.0,0.0,8411983.26,5559005.89,635541312.64,9661901.22,84573114.33,4958018.86,0.0,774442939.81,1860033618.97,387910000.0,818390404.45,91379642.65,0.0,31180753.82,556295200.26,1374685604.71,382502351.08,102845663.18,485348014.26,87170386.58,18801673.83,10328549.23,413134200.8,1517282381.09,-393411352.13,-1065943680.67,0.066339102095033,-0.7998697076624559,-1.2550082822324387,-1.184090808404522,-2.327783493072615,-0.6074003633416166,1.3264948773312808,1.1168908733531524,0.35067000440073404,0.7390649237142481,2.0686189916929982,-29.674706851703352,78697261.98,0.09683218296258331,0.09581584583694083,0.9027981298187333,207188918.51,207188918.51,708248983.53,708248983.53,1347302323.97,1347302323.97,2695680963.72,2695680963.72,1312985682.22,1312985682.22,1382695281.5,1382695281.5,4.557438172297694,1.7276301502364517,0.9080103045836508,0.39520527937834465,1530021008.91,21624918.97,-0.4116281920525227,-53.244593265636645,-0.6303478241747678,-0.3099948977629826,-0.5282860414229112,-0.21974953963477775,1559077663.09,895395962.06,663681701.03,1819816099.4299998,1819816099.4299998,-0.4959858988018073,-1.2564799271696956,-1.5606276293732053,0.7249623712517552
2018-09-30,724051389.0,1059044669.2,-238220680.32,-237045052.19,665377694.09,-240081246.06,-240081246.06,12865518.12,118171689.1,13538577.21,23683242.76,28890914.44,-2301323.18,3036193.87,-244740826.37,-0.2216,-0.2216,313350133.3,471250174.61,38500083.56,0.0,280610745.96,114858716.25,10667412.9,1229237266.58,0.0,0.0,0.0,8591079.04,1630510.79,936514278.05,7252541.02,91026209.88,0.0,4176580.46,1093396166.7,2322633433.28,362960000.0,989836659.59,110748058.55,0.0,32048510.66,257988131.24,1247824790.83,1077378497.58,-2569855.13,1074808642.45,346327104.42,9230510.04,163215.1,271414067.79,1377873038.29,-432894817.25,-208154137.75,0.08103526324427777,-0.3290107358940513,-0.33158039568376546,-0.2874853096235135,-0.22337115331780424,-0.1033659649516711,1.2418586992819218,1.1150437061880167,0.3165675167353295,0.5372456854148672,1.9454216883617015,-7.204830369156013,337259809.48,0.47831840347453575,0.3146755526510458,0.9738186967630352,207188918.51,392671591.56,708248983.53,526819960.08,1347302323.97,1374301587.82,2695680963.72,2904298327.87,1312985682.22,1302360140.9,1382695281.5,1601938186.97,4.13216942012855,1.2277268432167192,0.634071394664167,0.28856358199990234,966327196.6,11825045.47,-0.250718191987602,-21.302775720320337,-0.17472240688566365,-0.2002772542366852,-0.3185525751043078,-0.7074942045242159,1999061710.1500003,774116732.2800003,1224944977.87,1819816099.4299998,1908203238.5100007,-0.09568202669945233,-0.20109039005541643,-0.22108041135541354,0.47560473259994934
2018-06-30,502460136.26,686054594.69,-178357550.46,-177306105.22,449385238.73,-179924227.07,-179924227.07,7826222.8,78316134.8,9812877.89,32910075.07,27600584.38,5440939.11,2618121.85,-177012147.1,-0.1595,-0.1595,162723550.48,524369221.37,27367163.11,0.0,28015031.61,229676794.2,24946359.44,997098120.21,0.0,0.0,0.0,8384351.0,20593215.93,1229310507.75,7098679.27,103193969.84,0.0,4176580.46,1418232810.51,2415330930.72,477168468.81,1038216466.73,106366870.0,0.0,30609926.14,256219525.41,1294435992.14,1123241137.61,-2346199.03,1120894938.58,145309541.83,7864011.69,163206.31,55771688.81,929327570.88,-175965143.62,-149705520.84,0.10563006634726571,-0.3549685588743068,-0.3580865706267641,-0.29794507073598825,-0.16051836874019262,-0.07449257771744154,0.9603952086702038,0.7151446642996552,0.15673374069332507,0.5359249019156701,1.9847571077057156,-5.423998230576595,137608736.45000002,0.2891961597423303,0.1269540951427267,0.9470041314354339,207188918.51,264078649.4,708248983.53,574283865.71,1347302323.97,1401821226.16,2695680963.72,2772455552.25,1312985682.22,1302358427.3,1382695281.5,1470097124.95,2.05731521451907,0.8152729438240993,0.3900160164339368,0.19661865268073428,732776256.8,8291853.94,-0.3143061997474916,-22.69891418396113,-0.13933452183067854,-0.1288116670581694,-0.12306185353075128,-0.130271247895893,2223629813.31,710900653.3299999,1512729159.98,1819816099.4299998,1739964838.81,-0.07040649905969895,-0.1478496730960125,-0.13459832192170543,0.30154737424268707
2018-03-31,191609492.56,235499355.35,-40387155.55,-39884279.42,182882429.44,-39893417.97,-39893417.97,2784802.27,25626806.66,2875731.95,15393760.33,10090133.04,74986.03,9138.55,-40745915.29,-0.0345,-0.0345,98801716.21,582978222.51,51148989.4,0.0,22571600.24,237694734.44,13275422.9,1006869041.1,0.0,0.0,0.0,8070773.07,16970013.16,1311879643.82,2016760.03,106523572.66,0.0,4176580.46,1490322624.32,2497191665.42,470960000.0,948825587.97,122174572.44,0.0,33059207.0,276130675.95,1224956263.92,1274490839.98,-2255438.48,1272235401.5,62962436.05,43400.0,0.0,-43400.0,450528195.88,-75834316.24,-29794146.380000003,0.045546089619058094,-0.21077846932532995,-0.20820167851291552,-0.15549410408605072,-0.03135694693212009,-0.015975312797342035,1.0611739964287674,0.7966678948627808,0.10413053511908861,0.4905335384875137,1.931897957312548,-2.9528001525736083,62919036.05,0.32859768693497343,0.05878844689051842,0.9993107001138658,207188918.51,406458218.36,708248983.53,532117546.53,1347302323.97,1419808012.4,2695680963.72,2769463424.04,1312985682.22,1273349897.43,1382695281.5,1496113526.61,0.8221584597560117,0.2967866409005392,0.14411160641198492,0.07379710855405008,191705081.93,-39893417.97,-0.0004986272092406432,-0.0,-0.0008752471981577506,-0.0983120976636041,-0.07601617094522614,-0.4152049984397811,2373349162.98,631821691.48,1741527471.5,1819816099.4299998,1769078393.5700004,-0.015364681870353064,-0.030862674160614088,-0.02163182388786535,0.10760517133142737
2017-12-31,1530021008.91,1530252136.48,3701383.21,5379592.48,1346381241.21,21624918.97,53316255.89,20917401.61,123673129.75,14023272.21,15098379.34,42798668.41,2723092.71,-16245326.49,11283462.33,0.02,0.02,167606358.34,708248983.53,22323352.57,0.0,27677229.01,207188918.51,17561085.8,1150605927.76,0.0,0.0,0.0,8070773.07,18623664.64,1347302323.97,6893683.95,109941813.16,0.0,4176580.46,1545075035.96,2695680963.72,577770000.0,1102675646.69,123361213.26,0.0,34063357.8,280019634.81,1382695281.5,1314007847.64,-1022165.42,1312985682.22,205463889.02,39260640.58,10427.35,-68690020.67,1356543223.37,-239084066.12,48178260.89,0.12002434386886397,0.0024191714940155606,0.014133739892503681,0.03148862702501229,0.016470034108396765,0.008022061683500533,1.0434672527808848,0.8396448459066131,0.15199969169820607,0.5129298682259124,2.0627254954877126,1.1256953237064509,166213675.79000002,0.13428827958798698,0.16758377805083216,0.8089678268175906,358254631.32,358254631.32,570859579.88,570859579.88,1452092496.08,1452092496.08,2803786891.75,2803786891.75,1300722219.89,1300722219.89,1503064671.86,1503064671.86,4.762212750025315,2.392323924141494,1.093108408968673,0.5564251120726809,1602802843.42,29960367.55,-0.04540909994563078,-0.27821583183481347,0.00942819469251246,-0.03855711300601925,-0.07216494293089902,-0.4216713465877435,2501380167.6699996,681564068.2399997,1819816099.4299998,1709703008.7899997,1709703008.7899997,0.007864367803692481,0.016547311160931628,0.14479059088050805,0.8669855365546484
2017-09-30,966327196.6,953151997.5,14796212.57,14856341.43,833708171.52,11825045.47,11825045.47,17712015.69,90846693.87,9231836.46,-3162081.68,29227687.78,-822119.35,3031295.96,1637921.01,0.0121,0.0121,310442215.99,526819960.08,56767120.36,0.0,23900696.12,392671591.56,49220582.31,1359822166.42,0.0,0.0,0.0,2044263.47,12634613.83,1374301587.82,8295185.0,113288081.78,0.0,4176580.46,1544476161.45,2904298327.87,790404699.7,1302183622.85,140559491.2,0.0,34901841.93,299754564.12,1601938186.97,1303982559.47,-1622418.57,1302360140.9,10439606.46,16167281.2,18000.0,-21939001.47,1302451269.74,84881224.14,44084029.21,0.1372402903971005,0.015311803933553907,0.012237103034672056,0.045620188860572945,0.009079704682783263,0.004071567082666897,1.0442629922221343,0.7049159399969951,0.2384012596553445,0.5515749437988537,2.2314302241198276,1.508296843110728,-5709674.739999998,0.010803386779065637,0.007235942669443373,-0.5469243272605122,358254631.32,392671591.56,570859579.88,526819960.08,1452092496.08,1374301587.82,2803786891.75,2904298327.87,1300722219.89,1302360140.9,1503064671.86,1601938186.97,2.2204795787328067,1.7606726943916864,0.683788012509999,0.33858190949164935,966327196.6,11825045.47,0.0,0.0,0.0,0.0,0.0,0.0,2579177234.5800004,670973996.0699998,1908203238.5100007,1709703008.7899997,1908203238.5100007,0.004143261712125321,0.009085417847794305,0.028417150882183672,0.534191397204479
2017-06-30,732776256.8,723007955.49,11390315.73,11912855.12,642936328.29,8291853.94,0.0,10004835.98,64435570.08,0.0,-7349885.68,0.0,0.0,3621001.18,1636207.41,0.01,0.01,269624215.56,574283865.71,41577532.67,0.0,3886883.61,264078649.4,47281131.64,1200732278.59,0.0,0.0,0.0,2009704.36,12889840.26,1401821226.16,1921157.39,116397431.96,0.0,4176580.46,1571723273.66,2772455552.25,582723880.0,1169399081.96,139406291.69,0.0,35300353.07,300698042.99,1470097124.95,1303840521.42,-1482094.12,1302358427.3,73674010.88,8411898.61,0.0,-11096786.09,489931762.01,-28182374.81,11912855.12,0.1226021281070525,0.015544056762620807,0.011315669500824363,0.016257152179060614,0.006366798698565922,0.002990797790525697,1.0267942716163956,0.7605380500721323,0.23056646761522143,0.5302509263879579,2.1301341971427883,inf,65262112.269999996,0.1005409361948093,0.05629103636283041,0.885822714013748,358254631.32,264078649.4,570859579.88,574283865.71,1452092496.08,1401821226.16,2803786891.75,2772455552.25,1300722219.89,1302358427.3,1503064671.86,1470097124.95,2.0662122634552453,1.2797981940549978,0.513523762887165,0.26282080241631617,732776256.8,8291853.94,0.0,0.0,0.0,0.0,0.0,0.0,2487931792.0699997,747966953.2599999,1739964838.81,1709703008.7899997,1739964838.81,0.0029739933380844947,0.006370800650337879,0.006478377125481471,0.4248387318273593
2017-03-31,191705081.93,217611962.11,-25056689.79,-22947858.1,174531374.97,-26084696.63,0.0,5214708.79,31253677.23,0.0,8400373.33,0.0,0.0,3136838.53,-27372322.46,-0.02,-0.02,164300961.89,532117546.53,17459631.56,850190.39,17252159.9,406458218.36,37104873.24,1175543581.87,0.0,0.0,0.0,2000000.0,13145066.7,1419808012.4,1495080.61,118781827.78,0.0,4176580.46,1593919842.17,2769463424.04,526707505.0,1185695921.5,148467019.73,0.0,34261019.91,310417605.11,1496113526.61,1273559565.19,-209667.76,1273349897.43,-89189967.5,5962456.97,0.0,-8753456.97,193180915.4,31057769.75,-22947858.1,0.08958399426401689,-0.13070435868335145,-0.1360667978511111,-0.11970396334291898,-0.020485097366125915,-0.009418682479636623,0.9914376532415187,0.6173425049349803,0.13928626158304616,0.5402178319537146,2.1518149436492338,-inf,-95152424.47,-0.4652457128526577,-0.06685088061115939,1.0668512068916272,358254631.32,406458218.36,570859579.88,532117546.53,1452092496.08,1419808012.4,2803786891.75,2769463424.04,1300722219.89,1273349897.43,1503064671.86,1496113526.61,0.4564625141137199,0.3476138848934555,0.13350398550642203,0.06879471441893278,191705081.93,-26084696.63,0.0,-0.0,0.0,0.0,0.0,0.0,2590017395.4500003,820939001.8799999,1769078393.5700004,1709703008.7899997,1769078393.5700004,-0.009360676500065845,-0.020267261709169305,-0.019121763760996502,0.11021392824507316
2016-12-31,1602802843.42,1519762630.2,82984411.73,51539268.99,1253504316.22,29960367.55,29960367.55,31239899.42,136375717.84,0.0,48853126.18,0.0,0.0,21578901.44,34950356.81,0.03,0.03,218493582.36,570859579.88,7928313.18,0.0,5919064.09,358254631.32,31619055.47,1193074226.3,0.0,0.0,0.0,0.0,13400293.13,1452092496.08,1353626.99,120319625.02,0.0,4176580.46,1610712665.45,2803786891.75,493722724.0,1192886310.0,147151940.39,0.0,34620388.76,310178361.86,1503064671.86,1300607413.7,114806.19,1300722219.89,365144513.41,44189812.56,4080599.59,-33054078.08,1000206947.35,-248725665.26,51539268.99,0.21792981503244657,0.05177455984101638,0.01869248465149444,0.032155713475044416,0.023033640151494988,0.010685679299720266,1.0001575307708912,0.673325305837402,0.18316379400816496,0.5360837787931355,2.155561617135372,inf,325035300.44000006,0.22781623760466288,0.27248812733795447,0.8901552358121738,358254631.32,358254631.32,570859579.88,570859579.88,1452092496.08,1452092496.08,2803786891.75,2803786891.75,1300722219.89,1300722219.89,1503064671.86,1503064671.86,3.498920060297408,2.807700702433555,1.1037883934713875,0.5716564436962616,1602802843.42,29960367.55,0.0,0.0,0.0,0.0,0.0,0.0,2571893016.2599998,862190007.47,1709703008.7899997,1709703008.7899997,1709703008.7899997,0.010685679299720266,0.023033640151494988,0.022125562904221577,0.9374744240254594
