报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,658045177.74,613067635.72,67003424.53,63894702.86,452286691.64,46779584.14,46779584.14,18999312.46,76084708.71,22077328.15,33982434.24,38300887.53,4894330.12,17115118.72,48005190.1,0.06,0.06,1298248152.07,891228894.34,55236593.08,0.0,159577805.3,297520992.13,116845458.39,3187982806.99,9172009.47,0.0,0.0,273315208.89,433545129.0,2850011933.43,1225943826.03,1087220315.53,18467234.31,1287972708.47,7395212628.01,10583195435.0,2722689100.0,4467236514.14,811619301.04,0.0,2626651.68,1001564134.28,5468800648.42,4399665582.0,714729204.58,5114394786.58,233731141.27,139483167.73,301794.29,-157731373.44,942565612.48,118320553.19,102195590.39,0.31268139796519745,0.10182192164999604,0.07108871202530576,0.15530178450814278,0.009146650990406149,0.004420175780302974,0.7136364499392813,0.6208796753184571,0.2906154952755908,0.5167438021917243,2.0855152420774767,2.668230346097152,94549767.83000001,0.35519011334864525,0.044276856472926826,0.40452362195407515,299713491.05,292162654.3,843722663.17,780032196.16,2813344463.38,2222812439.4,10395432084.42,9705194832.08,5034843369.51,4808255838.76,5360588714.91,4896938993.32,1.514603407464956,0.7585746989782534,0.23238699161177895,0.06273481686357651,806667629.12,125892657.83,-0.18424248849818528,-0.6284168993940129,0.06366943816761418,0.09046707645866277,0.2821648299751726,0.01834025585110514,8578086945.040001,1934492247.38,6643594697.660001,5757613299.169998,5340147895.469999,0.0044597373299750855,0.009218343962483557,0.07320391061477145,0.10612598029292143
2019-12-31,3458591061.22,3010805058.83,518094842.12,524404927.14,2210633262.3,466717942.68,469020404.59,122308761.2,363904047.17,127360440.74,140665812.79,155505661.06,16392157.46,57686984.46,466791598.21,0.48,0.48,1104760604.12,843722663.17,45138920.21,0.0,206849864.62,299713491.05,123768237.84,3025673151.15,8961990.0,0.0,0.0,252750134.5,433545129.0,2813344463.38,1242121933.61,1105036034.35,17824511.89,1287972708.47,7369758933.27,10395432084.42,1744166400.0,4397027120.0,769659397.28,0.0,2957612.44,963561594.91,5360588714.91,4344631763.32,690211606.19,5034843369.51,1234997113.16,899190249.26,749128.45,-933083590.32,2470593968.88,-234234725.73,679910588.2,0.3608283768824028,0.1497993931486207,0.13494452926602074,0.1965860016882612,0.09269760912650234,0.04489644479323631,0.6881179188974391,0.5918069985113031,0.2512517148450064,0.5156677155290258,2.138756889565529,4.372256183893297,336555992.35000014,0.3570809879802214,0.239030780952076,0.272515610574061,299706172.78,299706172.78,690883632.49,690883632.49,2253551471.72,2253551471.72,9744457681.11,9744457681.11,4686160579.22,4686160579.22,5058297101.89,5058297101.89,7.375911721597952,4.507463668044626,1.365171539151313,0.3434568015500738,3284080652.02,474117157.49,0.053138283644970925,-0.015606300453609011,0.07440692319340822,0.06680458006112931,0.24840479513553962,2.4418149056317652e-05,8604376216.8,2846762917.6300006,5757613299.169998,5174926559.26,5174926559.26,0.04634761640838782,0.09602258061853258,0.46355538399536755,0.6327150151761133
2019-09-30,2577444170.68,2187725525.47,442588711.17,445716169.77,1635698897.8,384328074.32,384328074.32,90136677.5,242688492.83,79948075.87,106341380.86,116524404.67,11219541.51,61388095.45,382683848.26,0.38,0.38,1232537969.28,858579815.21,53877104.91,0.0,189869771.55,267210161.31,119353921.59,3018598659.65,46966077.43,0.0,0.0,259754007.02,423598931.13,2628799903.68,1420739235.77,913579597.77,20458899.97,1322219960.07,7271104324.76,10289702984.41,1946409600.0,4506159489.67,630584997.86,0.0,4890665.41,829328009.06,5335487498.73,4249956637.33,704258848.35,4954215485.68,880570099.85,502777386.89,711794.29,-548949839.99,1716211094.78,-144086057.0,562240574.4399999,0.36537950408118514,0.17171611948173957,0.14911208502281692,0.2181387984406528,0.07757597049036076,0.03735074519665904,0.6698827830150906,0.5840970748558107,0.2735229350193867,0.5185268716515757,2.1347098733781054,4.825088581505987,378504507.25000006,0.3416446842445793,0.17142571564298725,0.42984029018754566,299706172.78,296762708.18,690883632.49,781151026.35,2253551471.72,1740695384.7,9744457681.11,9761084992.7,4686160579.22,4615358847.27,5058297101.89,5145726145.43,5.770512505784768,3.326886057887869,1.0558208422550643,0.25730493168260715,2473259860.22,432817853.05,0.04212428792287629,-0.11203276017451706,0.07341934822910566,0.05415565914089831,0.5102009959847512,-0.09958308795347375,8373812076.979999,2758492900.8700004,5615319176.109999,5174926559.26,5586187852.91,0.03836727484984702,0.07973300454933789,0.6674721267626876,0.47773595409995895
2019-06-30,1689879261.29,1432543142.88,335214928.87,334446289.97,1069809076.63,291021261.32,291021261.32,55527811.05,163530206.55,51776104.93,69619279.46,76508617.13,7486072.26,43425028.65,289617475.45,0.29,0.29,1326503797.46,844955049.16,48460650.01,0.0,294059696.24,273078416.9,121734254.99,3276622524.23,47465016.97,0.0,0.0,258554032.98,423598931.13,2375813229.21,1553090376.0,918521314.31,19775660.44,1322219960.07,7168623659.79,10445246184.02,1981409600.0,4701794211.89,652415539.16,0.0,5042700.25,859364888.98,5561159100.87,4170095051.26,713992031.89,4884087083.15,583438087.84,299595101.18,580412.45,-345898936.12,916044778.66,38320439.13,410954907.1,0.3669316494165732,0.19836620079833847,0.17221423328069227,0.24318595802299517,0.05958560041323124,0.027861599065537423,0.6968876936264043,0.6129170530374163,0.28212714927112464,0.5324105342177496,2.182858072751968,5.3713545286241935,284423399.11,0.3452543037865451,0.10896810453224838,0.48749542588655825,299706172.78,322403381.82,690883632.49,793804766.15,2253551471.72,1633411518.65,9744457681.11,9610659767.9,4686160579.22,4498584820.97,5058297101.89,5112074946.93,3.735467384790065,2.200594738862169,0.7300696188185465,0.1674001037933618,1662134708.97,313271550.7,0.01669212018151815,-0.07102556657405404,0.0856941188222113,0.08683965890745128,0.4545099027914216,-0.15299146256331295,8436589422.450002,2927333961.7100005,5509255460.740002,5174926559.26,5283149708.71,0.028828680525882108,0.060817916439987046,0.737838139265776,0.31633292246924855
2019-03-31,806667629.12,688807779.54,148033326.78,147839831.42,515703491.98,125892657.83,125892657.83,29647350.24,78906577.36,22223479.42,33503942.29,37426695.25,4336968.98,21947173.59,124724683.9,0.12,0.12,1015319215.42,780032196.16,53659093.89,24934920.0,246122490.21,292162654.3,107772586.87,2889111559.34,47432601.97,0.0,0.0,309417401.62,423598931.13,2222812439.4,1435638564.27,863551622.41,18788564.74,1213137618.89,6816083272.74,9705194832.08,1709031775.06,4122621982.42,571195829.82,0.0,5186735.2,774317010.9,4896938993.32,4147913703.11,660342135.65,4808255838.76,318168801.69,179696499.97,151360.02,-210321779.95,425650690.08,-142378824.87,185266526.67,0.36069891320346525,0.18351216961748013,0.1560650920966511,0.22966897391445928,0.026182603848814007,0.012971677540554734,0.7007946815545958,0.6037847585309873,0.25232828521652756,0.5045688497806794,2.044400499160926,4.950117167237734,138623661.74,0.39442366373011994,0.06778465087850574,0.4356921891891355,299706172.78,309647290.06,690883632.49,798061872.04,2253551471.72,1617053698.5,9744457681.11,9336930999.77,4686160579.22,4472651702.11,5058297101.89,4864279297.66,1.7426276512119634,1.0968236433492675,0.360411997387482,0.0829493101301372,758211639.86,142255532.96,0.0639082634882091,-0.1150245251592498,0.0750347129627101,0.03944163583505876,0.37460644718348546,-0.056466296722997356,7956859283.91,2616711388.4400005,5340147895.469999,5174926559.26,5297805752.92,0.012945491724813537,0.026519304038864665,0.21518630973876343,0.15343070229182
2018-12-31,3284080652.02,2957689655.82,565650379.15,558319177.74,2125240410.09,474117157.49,472064927.81,98523251.47,374454834.6,91549223.31,134123878.89,136104319.99,8522617.55,84202020.25,497893333.64,0.47,0.47,1054068992.47,690883632.49,43155392.19,24934920.0,334623903.72,299706172.78,107354560.79,3088057329.14,48736094.93,0.0,0.0,303461055.34,423598931.13,2253551471.72,1253654558.4,875193511.63,17861081.17,1213137618.89,6656400351.97,9744457681.11,1834096571.16,3515327084.11,435798387.82,902807955.52,5329251.18,1542970017.78,5058297101.89,4041932130.79,644228448.43,4686160579.22,897658614.67,846811360.11,1679707.54,-954781043.78,1999705351.69,-136059280.8,694423497.73,0.35286595084600336,0.17224009976797464,0.14436830508360873,0.21145141405186507,0.1011739033426199,0.04865505839376716,0.8784551921494455,0.7626592153227091,0.30694267891807825,0.5190947785319752,2.1635099718578714,5.102141488095465,52526962.099999905,0.27333634882500846,0.2271906121552556,0.05851552164885092,312588190.52,312588190.52,781002940.96,781002940.96,1649540887.9,1649540887.9,9240147372.47,9240147372.47,4321847526.0,4321847526.0,4918299846.47,4918299846.47,6.941891147375193,4.462409959107573,1.6828096029681112,0.3459730284355542,3099658647.44,553356049.43,0.05949752071322872,-0.14319693806839592,0.08429567471511032,0.05457816724249857,0.366168906906548,-0.04121082667445108,7963328702.170001,2788402142.9100013,5174926559.26,4911613538.12,4911613538.12,0.049947539719884124,0.10526570401624227,0.4107176765106518,0.6511808053731024
2018-09-30,2473259860.22,2106640001.26,485026104.99,484553256.6,1615726262.55,432817853.05,432817853.05,69316979.91,240701474.54,66280860.77,80263735.47,86881980.7,8846136.37,51735403.55,434579682.46,0.43,0.43,1114214463.84,781151026.35,69860833.93,0.0,345584182.23,296762708.18,116866071.14,3115463666.0,171334431.18,0.0,20000000.0,258676602.33,89685173.2,1740695384.7,1867360432.3,969167542.74,16591709.3,1235994451.48,6645621326.7,9761084992.7,1919355835.19,3184886101.44,514049409.82,1277040042.22,5857366.86,1960840043.99,5145726145.43,3977316337.4,638042509.87,4615358847.27,539307205.67,659292066.39,341631.62,-717844131.83,1341752329.69,31932827.25,571435237.3000001,0.3467219969331169,0.1961080243896637,0.1749989396631781,0.2310453691061683,0.09377772506378636,0.04434116221441473,0.9782025374757949,0.8483301445092196,0.3498443675383631,0.5271674357182958,2.1843705034929286,6.577143300555532,-119643229.10000002,0.21805521301834732,0.14580065103278622,-0.22184615343932426,312588190.52,315689104.39,781002940.96,704089459.05,1649540887.9,1563146382.92,9240147372.47,8641918545.54,4321847526.0,4104622381.97,4918299846.47,4537296163.57,5.3031061938105575,3.166473871303361,1.4590486687957216,0.2603262580750901,2160309950.13,380017440.27,0.14486343039394298,0.13894207787538823,0.12442958639592917,0.1295043966524759,0.11358437298004911,-0.059952643112504915,8298508753.330001,2712320900.4200006,5586187852.91,4911613538.12,4634959950.540001,0.04555681912962362,0.09685752683176274,0.3665787383834873,0.4711957805437838
2018-06-30,1662134708.97,1388431414.46,351831305.63,352963298.86,1070123097.43,313271550.7,313271550.7,41519483.98,157751520.19,41936404.56,53069562.18,58330693.04,5276385.27,39691748.16,315429116.08,0.3,0.3,1125199898.76,793804766.15,64048389.96,0.0,289191665.27,322403381.82,87455180.61,3085367662.9,190935069.02,0.0,0.0,254950622.64,89685173.2,1633411518.65,1883662792.42,931125865.4,14904816.57,1235994451.48,6525292105.0,9610659767.9,1848359000.0,3255038858.37,406041582.34,1281703847.96,2528656.42,1857036088.56,5112074946.93,3864085509.55,634499311.42,4498584820.97,298710706.65,441292036.81,331071.62,-454824662.25,905326426.25,36947239.68,411293991.90000004,0.35617547022218243,0.21167436293296865,0.18847542801998862,0.24744925286764077,0.0696378001454358,0.032596258557226206,0.9478742949462162,0.8219591890862382,0.34567940590529767,0.53191717014107,2.179181108101001,7.05107329374532,-142250258.54000002,0.17971510073037733,0.08159086135569052,-0.47621412749250724,312588190.52,314365914.51,781002940.96,685437399.01,1649540887.9,1510389929.94,9240147372.47,8675358170.99,4321847526.0,4140848021.06,4918299846.47,4534510149.93,3.3705111817043556,2.1109049714015655,1.0125853214647784,0.17634626428387257,1403503758.28,250208698.56,0.1842752106392315,0.25204100617979724,0.08639215882606206,0.10781129475871158,0.08145021776918696,0.025567235310889058,8140824073.299999,2857674364.589999,5283149708.71,4911613538.12,4459696859.360001,0.03323693764062892,0.07103315084268294,0.3162030067993014,0.3260761763127419
2018-03-31,758211639.86,637516843.7,161561874.66,161970084.97,490094731.1,142255532.96,142255532.96,18711704.89,73797293.74,22502385.29,24086102.88,26534458.26,2581251.24,19714552.01,144457123.04,0.14,0.14,1067456354.14,798061872.04,63850699.92,0.0,283815005.04,309647290.06,88621531.62,2984647133.15,193499646.02,0.0,0.0,245806656.19,89685173.2,1617053698.5,1748377334.09,896836303.05,13333982.16,1235994451.48,6352283866.62,9336930999.77,1858359000.0,3062868176.82,369743234.34,1264596257.49,2770672.96,1801411120.84,4864279297.66,3856618386.99,616033315.12,4472651702.11,53424340.17,256595098.15,12306.84,-258742791.31,343179100.0,10684165.9,188504543.23,0.35361750554173293,0.213082820371673,0.18761982206744648,0.24861731648541616,0.03180563621640606,0.015235791392643283,0.974461504983472,0.844430175299052,0.3485152780059501,0.5209719658182997,2.12335705708546,7.104141391654701,-203158451.14,0.07046098656552481,0.015563759998090211,-3.80273205983519,312588190.52,290852586.11,781002940.96,611051758.03,1649540887.9,1382996074.07,9240147372.47,8922185655.71,4321847526.0,3991096086.72,4918299846.47,4931089568.99,1.5752709268303746,0.9603299796409307,0.46422145130387826,0.08162872812045696,675502324.94,116175311.26,0.12244119948417116,0.22449022444736597,0.12065748479279446,0.04648472471479829,0.16923954363890212,0.06461934618278367,7933982816.240001,2636177063.3200006,5297805752.92,4911613538.12,3958460285.97,0.0153151674455521,0.03235102517385102,0.13419198428057416,0.14853178584318158
2017-12-31,3099658647.44,2623511664.13,624263564.6,622573143.66,1987509300.1,553356049.43,553376531.67,68630471.74,350582285.47,64696266.82,98676710.5,105424157.53,7472584.2,69217094.23,552860013.3,0.55,0.55,1242430230.43,781002940.96,49245646.02,0.0,296097793.32,312588190.52,88979559.41,3036408740.99,194929785.02,0.0,0.0,243310020.04,89685173.2,1649540887.9,1605701931.03,912308605.74,10741736.7,1235994451.48,6203738631.48,9240147372.47,1872637100.25,3170148435.66,292554335.54,1289727036.55,3766857.73,1748151410.81,4918299846.47,3729095483.79,592752042.21,4321847526.0,671396305.88,743388561.87,1023679.41,-992776892.01,2098260955.92,404148285.75,727997301.1899999,0.3587973624961966,0.20139752005130554,0.1785216091091241,0.23486370081145902,0.12803692080783508,0.05988606318971311,0.9578127972918856,0.831141205068351,0.3919154751412566,0.5322750436993605,2.2571240777115076,6.90541255672674,-70968576.58000004,0.21660330450725743,0.1938937154710878,-0.10570295957613506,267170579.55,267170579.55,537177141.56,537177141.56,1397225395.38,1397225395.38,8189148516.08,8189148516.08,3865692949.7,3865692949.7,4323455566.38,4323455566.38,6.856331987388577,4.702936554031829,2.0347203291898444,0.3556837484727412,2617076763.36,577135850.99,0.18439729809851851,-0.04120312664550117,0.11800072645071318,0.12834043177093263,0.1805832425851223,0.1699948064884151,7664721948.799999,2753108410.6799994,4911613538.12,4634928860.94,4634928860.94,0.06349723511131872,0.13517027514485425,0.6002808323298819,0.6493782812393329
2017-09-30,2160309950.13,1831818875.2,420193080.35,430893140.82,1379217191.97,380017440.27,380017440.27,53413599.94,253292885.66,38658400.31,72504063.65,81047631.43,8639470.5,50875700.55,382057119.21,0.38,0.38,1010046575.5,704089459.05,75985946.84,0.0,301481611.18,315689104.39,66796629.3,2491019860.22,190282669.98,0.0,0.0,166837734.19,66388962.2,1563146382.92,1555533564.01,880205766.54,10471801.84,1135538264.98,6150898685.32,8641918545.54,1458275100.25,2792674574.43,315335740.21,1272487123.04,2141346.21,1744621589.14,4537296163.57,3532040747.98,572581633.99,4104622381.97,472220795.66,594475020.28,282354.37,-826941506.62,1753353797.02,192320221.71,511940772.25,0.36156513472198587,0.19450592278423484,0.17590875802202913,0.23697561186495167,0.09258280175522794,0.04397373549258027,0.8919835784047379,0.7550232117397221,0.36167714804584994,0.5250334332197159,2.168526133765722,6.3165420533252465,-121971870.24999994,0.21858937215540916,0.15193668870262333,-0.2582941525892052,267170579.55,315689104.39,537177141.56,704089459.05,1397225395.38,1563146382.92,8189148516.08,8641918545.54,3865692949.7,4104622381.97,4323455566.38,4537296163.57,4.7325873789959285,3.480815401088455,1.459485572700982,0.25670504932585886,2160309950.13,380017440.27,0.0,0.0,0.0,0.0,0.0,0.0,7398645273.650002,2763685323.1100006,4634959950.540001,4634928860.94,4634959950.540001,0.04515666640489555,0.09535819461496159,0.44173029841866424,0.4660918796468482
2017-06-30,1403503758.28,1187151978.66,277678025.12,286333973.58,891601981.89,250208698.56,250208698.56,35230801.84,190247070.48,0.0,50042740.82,0.0,0.0,36125275.02,249008377.5,0.25,0.25,1115380382.14,685437399.01,71234986.26,0.0,321540774.61,314365914.51,56676415.13,2924101405.62,194173643.25,0.0,0.0,169402833.42,66388962.2,1510389929.94,1463944339.06,898195280.68,13710496.14,1135538264.98,5751256765.37,8675358170.99,1361650988.25,2776308411.82,308370027.81,1291114155.72,2613159.22,1758201738.11,4534510149.93,3566211406.6,574636614.46,4140848021.06,89866496.56,343665177.51,132354.37,-415781663.85,1275659900.0,280348353.11,286333973.58,0.3647313185803919,0.19784629964959669,0.17827433456012393,0.20401368495863775,0.06042450659562,0.028841310482913135,1.0532336368577706,0.9195877032646923,0.40174945167882703,0.522688523119794,2.167067701938335,inf,-253666326.57999998,0.06403010752898289,0.029133181405702462,-2.8227018554199215,267170579.55,314365914.51,537177141.56,685437399.01,1397225395.38,1510389929.94,8189148516.08,8675358170.99,3865692949.7,4140848021.06,4323455566.38,4534510149.93,3.066366396596287,2.2959055560154993,0.965398514760914,0.16644468579161759,1403503758.28,250208698.56,0.0,0.0,0.0,0.0,0.0,0.0,7324185993.23,2864489133.8699994,4459696859.360001,4634928860.94,4459696859.360001,0.02967281560056954,0.06250107242909658,0.19359080131130152,0.30864464386857765
2017-03-31,675502324.94,564021157.98,113945962.13,135786274.09,425355162.03,116175311.26,116175311.26,18440303.78,88770604.62,0.0,23383385.48,0.0,0.0,19610962.83,114138695.73,0.12,0.12,1793998379.35,611051758.03,61779966.89,0.0,239430266.75,290852586.11,72474559.31,3333870614.4,198821411.25,0.0,0.0,164584692.38,66388962.2,1382996074.07,1501033251.03,895643491.67,12300568.36,1118860359.88,5588315041.31,8922185655.71,1540727988.25,3054304968.91,451608244.93,1273855875.0,5625337.86,1876784600.08,4931089568.99,3402097803.95,588998282.77,3991096086.72,98632519.78,139035537.08,126000.0,-182409537.08,396829556.93,721892364.9,135786274.09,0.37031280822344886,0.16868330118644814,0.17198358461655777,0.20101525794461317,0.02910862297867559,0.013020947528215848,1.0915316736002856,0.9725759212709227,0.5873671416611126,0.5526773101649385,2.2712040795168034,inf,-40277017.30000001,0.14601359038810238,0.02813318920463766,-0.4083543377968845,267170579.55,290852586.11,537177141.56,611051758.03,1397225395.38,1382996074.07,8189148516.08,8922185655.71,3865692949.7,3991096086.72,4323455566.38,4931089568.99,1.5245071825178174,1.1765987168258922,0.485934183562457,0.07895378795811764,675502324.94,116175311.26,0.0,0.0,0.0,0.0,0.0,0.0,6897213621.779999,2938753335.809999,3958460285.97,4634928860.94,3958460285.97,0.013578755472092686,0.02957322914525807,0.17252419873536057,0.15721441526545935
2016-12-31,2617076763.36,2212750690.89,566978191.61,673705415.68,1671757249.99,577135850.99,0.0,57847413.77,339798493.78,0.0,96085768.38,0.0,0.0,96569564.69,581160507.11,0.62,0.62,1160073128.47,537177141.56,58626629.51,1667820.0,251355544.97,267170579.55,144416881.51,2711693259.53,225111058.25,0.0,0.0,138075173.33,66388962.2,1397225395.38,1455607111.76,828345528.78,9887422.97,1118860359.88,5477455256.55,8189148516.08,1735862188.25,3407801976.59,397910986.99,357165749.95,2047313.05,915653589.79,4323455566.38,3288894416.62,576798533.08,3865692949.7,689844199.94,839107842.03,271679.16,-654140570.23,1841406234.29,287478447.73,673705415.68,0.361211992939912,0.21664560992168633,0.22052690966887406,0.2574266926794483,0.14929686824577962,0.07047568496978056,0.7957308781901237,0.6749528917086871,0.34090623705561973,0.5279493414841084,2.118416703715572,inf,-148991962.92999995,0.2635934144531268,0.18126543082510085,-0.21597914854246608,267170579.55,267170579.55,537177141.56,537177141.56,1397225395.38,1397225395.38,8189148516.08,8189148516.08,3865692949.7,3865692949.7,4323455566.38,4323455566.38,6.257265499838229,4.871906417610821,1.8730526742596458,0.3195786177550909,2617076763.36,577135850.99,0.0,0.0,0.0,0.0,0.0,0.0,6824611252.08,2189682391.1400003,4634928860.94,4634928860.94,4634928860.94,0.07047568496978056,0.14929686824577962,1.7565376714298515,0.564642272164073
