报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,33395135000.0,32278548000.0,1244005000.0,1388516000.0,26264175000.0,971967000.0,971967000.0,1111483000.0,2347137000.0,1607507000.0,701637000.0,0.0,0.0,416549000.0,860783000.0,0.03,0.02,42698622000.0,80081796000.0,11593789000.0,7216226000.0,2258463000.0,72132700000.0,5057771000.0,263750290000.0,11104922000.0,1716223000.0,0.0,15615767000.0,1100155000.0,57952959000.0,7642436000.0,15770087000.0,359741000.0,470226000.0,133070307000.0,396820597000.0,13901452000.0,211995071000.0,2977033000.0,4669974000.0,85484000.0,25192073000.0,237187144000.0,136532595000.0,23100858000.0,159633453000.0,-9040061000.0,1251660000.0,4210000.0,-9019575000.0,3307550000.0,6249794000.0,1388516000.0,0.21353289932800093,0.03725108462654815,0.029105047786152086,0.04157839158308538,0.006088742564504947,0.0024493864667009713,1.2441340676265062,0.8800196066822704,0.23545287050565436,0.5977188326240032,2.492106926374105,inf,-10287511000.0,-0.27069993877850773,-0.042052251579581694,1.1379913255010115,60833768000.0,70571139000.0,73958389000.0,85191013000.0,59090886000.0,56815069000.0,383572485000.0,377226401000.0,158828482000.0,152628123000.0,224744003000.0,224598278000.0,0.39504960002396994,0.4335899103211282,0.5706431636793887,0.08558542039971595,39667781000.0,2032949000.0,-0.15812949053036265,-0.5218930725758492,0.045898028897335,0.05194280132052581,0.020027961243873522,0.022127473385401927,337406053000.0,220308659000.0,117097394000.0,110363605000.0,118531069000.0,0.0024909677505316483,0.006104132979032486,0.016564417444569764,0.29363394293366313
2019-12-31,229010833000.0,213439699000.0,15822704000.0,16608325000.0,176149897000.0,13823701000.0,13823701000.0,8516415000.0,14444854000.0,12017162000.0,373201000.0,1020702000.0,723563000.0,2784624000.0,13516903000.0,0.41,0.4,44904764000.0,73958389000.0,9909219000.0,9180616000.0,2599055000.0,60833768000.0,5820129000.0,251215115000.0,10518918000.0,1658234000.0,0.0,15570696000.0,1109477000.0,59090886000.0,7243849000.0,16014314000.0,334394000.0,462158000.0,132357370000.0,383572485000.0,10530416000.0,200164511000.0,2589644000.0,4534817000.0,85484000.0,24579492000.0,224744003000.0,135893631000.0,22934851000.0,158828482000.0,22530536000.0,8064827000.0,2675535000.0,-4568868000.0,192283239000.0,-12693137000.0,17629027000.0,0.23082286242764768,0.06909150887198423,0.06036265105415341,0.07697900911089214,0.08703540338564716,0.036039344688657736,1.2550432329135508,0.9220476550910666,0.2702046418208471,0.585923161302876,2.4865879199966185,17.271472966644524,17141244000.0,0.09838196606184127,0.1111224379100887,0.7608005419844428,55121500000.0,55121500000.0,79680709000.0,79680709000.0,57390729000.0,57390729000.0,357523050000.0,357523050000.0,149684627000.0,149684627000.0,207838423000.0,207838423000.0,3.0382387973955614,2.981153052590819,3.932136981445527,0.61803322833405,219082641000.0,12998507000.0,0.04531710935509491,0.06348375240325678,0.06108746892224276,0.07286085470573156,0.02962424471032595,0.10363048901064013,321987548000.0,211623943000.0,110363605000.0,106013409000.0,106013409000.0,0.03730612410180018,0.08961499914741063,0.21433164921622655,2.1167759806501443
2019-09-30,154519861000.0,142961992000.0,11342880000.0,11611056000.0,119677875000.0,9665508000.0,9665508000.0,5005391000.0,9517380000.0,7144394000.0,445347000.0,0.0,0.0,1945548000.0,9652998000.0,0.29,0.29,42251503000.0,99105107000.0,11999871000.0,6370217000.0,3759205000.0,74725097000.0,2997766000.0,278443385000.0,12305416000.0,1718832000.0,50173000.0,14939207000.0,1069366000.0,56639896000.0,8251479000.0,16322176000.0,312231000.0,725416000.0,133200151000.0,411643536000.0,16318529000.0,232750733000.0,2209464000.0,4587957000.0,265764000.0,23678223000.0,256428956000.0,132480558000.0,22734022000.0,155214580000.0,-5534844000.0,3778788000.0,113573000.0,-9315259000.0,82742874000.0,9047093000.0,11611056000.0,0.2254854862961597,0.07340726251365189,0.06255188127563745,0.07514280639949579,0.062271907703516,0.02348028610851307,1.1963158242771248,0.8623840596025105,0.20890039474118433,0.6229393481840074,2.700194205490341,inf,-9200059000.0,-0.03581962839068306,-0.02355651753220142,1.6622074623964107,55121500000.0,80750301000.0,79680709000.0,76335928000.0,57390729000.0,55385907000.0,357523050000.0,398130210000.0,149684627000.0,145866215000.0,207838423000.0,252263995000.0,1.8433732999564094,1.7285472019771413,2.710146699625649,0.4017851628307733,135366872000.0,8681398000.0,0.14148948496054486,0.1133584706057711,0.06408862394900697,0.033941975917878724,0.02264094004996614,-0.07461525127937294,353383460000.0,237900963000.0,115482497000.0,106013409000.0,118611940000.0,0.025132417803703188,0.06340133249346235,0.15005731320273882,1.395238980173295
2019-06-30,96147021000.0,88983545000.0,6654056000.0,6818483000.0,74544370000.0,5564644000.0,5564644000.0,3016082000.0,5990813000.0,4388411000.0,313346000.0,470313000.0,286388000.0,1253839000.0,5576255000.0,0.17,0.16,34293702000.0,103227081000.0,10221573000.0,7090213000.0,3211661000.0,71563588000.0,3392492000.0,268428412000.0,8635611000.0,1680458000.0,0.0,14846672000.0,1050280000.0,57042762000.0,7752554000.0,16455045000.0,301877000.0,714772000.0,130705072000.0,399133484000.0,13529868000.0,225921457000.0,1416899000.0,3893670000.0,198906000.0,21858777000.0,247780234000.0,128930200000.0,22423050000.0,151353250000.0,-13390166000.0,2706890000.0,94550000.0,-6426932000.0,57834540000.0,9641238000.0,7288796000.0,0.22468351879565773,0.0692070948303224,0.057876405759883086,0.07580885943413682,0.03676593664159838,0.013941812007934668,1.1881492602094896,0.8563698843355104,0.18317832909514212,0.6207954078841453,2.651716043028034,15.49775574989422,-16002506000.0,-0.13926761183791644,-0.05889972213927684,1.1950939219125438,55121500000.0,74219379000.0,79680709000.0,81974482000.0,57390729000.0,56534401000.0,357523050000.0,376033676000.0,149684627000.0,141793252000.0,207838423000.0,234240424000.0,1.1768452179628277,1.0513168520597183,1.680400032539425,0.25413649834417473,86290821000.0,4934228000.0,0.11422072343013169,0.12776385687892816,0.0674220942474752,0.06143015765428413,0.008992064849152643,-0.035782986004234824,348942830000.0,232833467000.0,116109363000.0,106013409000.0,122003193000.0,0.014708507096563314,0.03696972657032125,0.08803880277034665,0.8657106170095878
2019-03-31,39667781000.0,37551278000.0,2410022000.0,2519731000.0,30912382000.0,2032949000.0,2032949000.0,1270095000.0,2849562000.0,1868436000.0,272439000.0,0.0,0.0,486782000.0,2249575000.0,0.06,0.06,38684947000.0,85191013000.0,10446485000.0,5721379000.0,3319217000.0,70571139000.0,8863811000.0,249083508000.0,7823193000.0,1596693000.0,0.0,14415550000.0,1268211000.0,56815069000.0,8061402000.0,16503140000.0,304392000.0,699915000.0,128142893000.0,377226401000.0,19232858000.0,204245529000.0,1038796000.0,3500001000.0,208479000.0,20352749000.0,224598278000.0,130451387000.0,22176736000.0,152628123000.0,-4455488000.0,1295390000.0,57516000.0,-2370307000.0,11135963000.0,3731757000.0,2519731000.0,0.22071814402726483,0.06075515038262413,0.05124937540620182,0.0635208457967437,0.013319622622889753,0.005389201271731774,1.2195297944563575,0.8306108771663736,0.21741639201316373,0.5953938467843347,2.495603648870251,inf,-5693362000.0,-0.11232007154622539,-0.021703985435809578,1.2778312947986843,55121500000.0,69689191000.0,79680709000.0,98599770000.0,57390729000.0,56213406000.0,357523050000.0,372388316000.0,149684627000.0,143317061000.0,207838423000.0,229071255000.0,0.49187259088418056,0.48119568982241845,0.6946719290031141,0.1079763474365631,32922913000.0,1532025000.0,0.20486850601585588,0.32696855469068714,0.06496827338651606,0.012992042961949429,0.010703194181117578,0.01265544896338372,322857693000.0,204326624000.0,118531069000.0,106013409000.0,121670702000.0,0.0055337203647669005,0.013449310358230012,0.03131711754244997,0.3533178045910352
2018-12-31,219082641000.0,208955200000.0,14734830000.0,15342372000.0,170526021000.0,12998507000.0,12998507000.0,7745841000.0,13430881000.0,10896916000.0,1279396000.0,1455585000.0,591127000.0,2343865000.0,12760976000.0,0.39,0.39,38171008000.0,79680709000.0,9198553000.0,7246736000.0,3029887000.0,55121500000.0,3475122000.0,227512128000.0,7809013000.0,1622252000.0,0.0,13765792000.0,1248530000.0,57390729000.0,8098213000.0,16650104000.0,286606000.0,713042000.0,130010922000.0,357523050000.0,8634101000.0,187661488000.0,880011000.0,3500000000.0,279178000.0,20176935000.0,207838423000.0,128457695000.0,21226932000.0,149684627000.0,18869344000.0,9041777000.0,1335456000.0,-4333324000.0,51031342000.0,-31964065000.0,16797957000.0,0.2216360902824793,0.06725694894284208,0.05933152412563805,0.07667406656833209,0.08683929178645713,0.0363571159957379,1.21235385280543,0.9001074637114675,0.2420195240059058,0.5813287367066263,2.452111388815874,11.540347695256546,11163023000.0,0.0861288868614652,0.10008058756337776,0.5915957120713894,55234835000.0,55234835000.0,104745796000.0,104745796000.0,57243562000.0,57243562000.0,375206468000.0,375206468000.0,141919622000.0,141919622000.0,233286846000.0,233286846000.0,3.0904618389148206,2.375825980110614,3.8222880621296818,0.597990487944284,211012935000.0,12997418000.0,0.038242707727846166,8.378587193240997e-05,0.05471410429771297,-0.04712983252730068,0.0025708917275273683,-0.0020518754152157783,304337720000.0,198324311000.0,106013409000.0,105665127000.0,105665127000.0,0.035479687062368356,0.08915169819764869,0.21946832126510074,2.0699561244131055
2018-09-30,135366872000.0,127675865000.0,10058140000.0,10419965000.0,104360157000.0,8681398000.0,8681398000.0,4114066000.0,9310437000.0,6381347000.0,1164657000.0,0.0,0.0,1738567000.0,8416822000.0,0.26,0.26,43403156000.0,76335928000.0,12000631000.0,13404770000.0,4024139000.0,80750301000.0,19153546000.0,277334973000.0,8153161000.0,4084055000.0,0.0,12822284000.0,923590000.0,55385907000.0,9767739000.0,17210106000.0,334979000.0,1244017000.0,120795237000.0,398130210000.0,26538915000.0,230328921000.0,3355840000.0,3501008000.0,312186000.0,21935074000.0,252263995000.0,124518518000.0,21347697000.0,145866215000.0,-742290000.0,4979630000.0,304112000.0,-12345481000.0,28391550000.0,-2950516000.0,10419965000.0,0.22905689214714217,0.07430281760518187,0.0641323676297994,0.07697573893854916,0.05951616692048944,0.02180542390892668,1.2040822828323847,0.7703380245505513,0.2466382673672144,0.6336218369362124,2.766850614681222,inf,-5417808000.0,-0.005483542531735534,-0.0031764587336527263,7.2987754112274175,55234835000.0,73476892000.0,104745796000.0,113356121000.0,57243562000.0,55658637000.0,375206468000.0,375777968000.0,141919622000.0,137721921000.0,233286846000.0,238056047000.0,1.5348759440884774,1.4950914869796579,2.4037558411999616,0.3500852238124415,140666030000.0,8252272000.0,-0.03767190984205639,0.05200095198025465,0.059135785653178626,0.05948257722230272,-0.004900048127301429,0.09898906720224367,340981180000.0,222369240000.0,118611940000.0,105665127000.0,125014028000.0,0.022451794275300103,0.0603323505457984,0.1349906141107719,1.2071396671154078
2018-06-30,86290821000.0,81351764000.0,5892494000.0,6174024000.0,66221125000.0,4934228000.0,4934228000.0,2512788000.0,6021778000.0,4027948000.0,768609000.0,767120000.0,397483000.0,1239796000.0,4554935000.0,0.14,0.14,35714482000.0,81974482000.0,11135303000.0,4443029000.0,3489128000.0,74219379000.0,18775945000.0,255521241000.0,8490851000.0,2136847000.0,0.0,12539843000.0,989909000.0,56534401000.0,9575557000.0,17310011000.0,313323000.0,1239319000.0,120512435000.0,376033676000.0,25470418000.0,211726879000.0,3983757000.0,3500000000.0,300498000.0,22513545000.0,234240424000.0,120993678000.0,20799574000.0,141793252000.0,-10554433000.0,3528971000.0,298686000.0,-1804317000.0,17839404000.0,-10539470000.0,6941144000.0,0.23258204948588912,0.06828645192748832,0.057181377379640415,0.08043896117293867,0.03479875050753473,0.013121771572395021,1.2068436572949248,0.7676206146693354,0.18966657039326593,0.6229240595993855,2.6508044608507966,9.048315778496194,-13784718000.0,-0.12231234884183105,-0.04892866293343088,1.3060595486275768,55234835000.0,67550400000.0,104745796000.0,109067059000.0,57243562000.0,56477895000.0,375206468000.0,360667671000.0,141919622000.0,133916963000.0,233286846000.0,226750708000.0,1.0230817978625246,0.9242790544688456,1.516828368600693,0.22972899328979415,88717014000.0,4600028000.0,-0.027347550268091755,0.07265173168511148,0.05881472237389374,0.042604331453927294,0.001000497628319894,0.0987259734953457,326789442000.0,204786249000.0,122003193000.0,105665127000.0,116466024000.0,0.0131362202603486,0.03478325061836989,0.08350900484673869,0.7580397747038323
2018-03-31,32922913000.0,31405374000.0,1632173000.0,1956926000.0,25440824000.0,1532025000.0,1532025000.0,1166204000.0,2734026000.0,1604107000.0,271621000.0,0.0,0.0,424901000.0,1251158000.0,0.04,0.04,41516309000.0,98599770000.0,12637372000.0,9085317000.0,3438666000.0,69689191000.0,4436760000.0,251906324000.0,11003301000.0,0.0,0.0,11402367000.0,1074214000.0,56213406000.0,9546748000.0,17527356000.0,264020000.0,1211281000.0,120481992000.0,372388316000.0,27965560000.0,203603767000.0,4380971000.0,5496154000.0,299195000.0,25467488000.0,229071255000.0,122742053000.0,20575008000.0,143317061000.0,-9400797000.0,1688292000.0,24839000.0,-4321581000.0,7283118000.0,-5090027000.0,1956926000.0,0.2272608441421936,0.04957559496633849,0.04653370131616239,0.05943963706978177,0.010689760097717884,0.004114052278697165,1.237238032044859,0.8731683878913694,0.24852991054924833,0.615140822517106,2.611082923019407,inf,-11064250000.0,-0.28553964832941725,-0.04519945593315602,1.1769480821679268,55234835000.0,64088043000.0,104745796000.0,92440377000.0,57243562000.0,56588836000.0,375206468000.0,344176454000.0,141919622000.0,137490942000.0,233286846000.0,206685512000.0,0.40730073813022966,0.3238124503781902,0.580359471619231,0.08807689327056621,33592333000.0,1497703000.0,-0.019927761492481037,0.02291642602037921,0.042374566027775125,0.08196918084349837,-0.0066343474532679905,0.08739770693263328,318395426000.0,196724724000.0,121670702000.0,105665127000.0,116258223000.0,0.0040985438443080415,0.010742131649315246,0.023987852507741346,0.28964121621145783
2017-12-31,211012935000.0,200437458000.0,14729026000.0,15385183000.0,163154065000.0,12997418000.0,12997418000.0,7218095000.0,13945916000.0,9977454000.0,1253364000.0,1326713000.0,422600000.0,2387765000.0,13084193000.0,0.38,0.37,60902287000.0,104745796000.0,10678259000.0,2569294000.0,3349471000.0,55234835000.0,5566448000.0,255504020000.0,10365326000.0,0.0,0.0,11213510000.0,1027187000.0,57243562000.0,8675879000.0,17783292000.0,236807000.0,1242487000.0,119702448000.0,375206468000.0,32428947000.0,203475565000.0,4459542000.0,9125940000.0,305492000.0,29811281000.0,233286846000.0,121583931000.0,20335691000.0,141919622000.0,16184344000.0,8697059000.0,996195000.0,-2974981000.0,88862820000.0,6749391000.0,16711896000.0,0.2268053851769798,0.06980153136109879,0.061595361440757175,0.07919844345087186,0.09158295249687179,0.034640708805691485,1.2556987862400086,0.9568851031326537,0.31193711638053445,0.6217559287917179,2.823912457393017,12.59646660581452,8483480000.0,0.0766983502693804,0.07783362912353227,0.5241781810866106,54418229000.0,54418229000.0,89152720000.0,89152720000.0,56958695000.0,56958695000.0,338322220000.0,338322220000.0,123815576000.0,123815576000.0,214506644000.0,214506644000.0,2.975823183563753,2.1765296543063797,3.695424951189888,0.5914630723298963,229721597000.0,13894413000.0,-0.08144058827868936,-0.06455796297403855,0.1462178393451887,0.10902106281993539,0.00500129084769235,0.015006111279365596,302063484000.0,196398357000.0,105665127000.0,94478658000.0,94478658000.0,0.03643138171902067,0.09782232912931617,0.2497661970555711,2.1086134151005487
2017-09-30,140666030000.0,132275029000.0,9298551000.0,9984028000.0,108954917000.0,8252272000.0,0.0,4542486000.0,9055030000.0,6673406000.0,1107216000.0,0.0,0.0,1731756000.0,8305533000.0,0.24,0.24,37275691000.0,113356121000.0,12060779000.0,936433000.0,4013269000.0,73476892000.0,7961748000.0,256721115000.0,10260231000.0,0.0,0.0,8813981000.0,1082149000.0,55658637000.0,10537876000.0,17668948000.0,169215000.0,1264790000.0,119056853000.0,375777968000.0,31098169000.0,209330772000.0,3365759000.0,9158666000.0,265113000.0,28725275000.0,238056047000.0,117616029000.0,20105892000.0,137721921000.0,-9489946000.0,5562287000.0,293271000.0,1185286000.0,63078115000.0,7756508000.0,9984028000.0,0.2254354729425434,0.06610374231788585,0.05866570628317299,0.0709768236154813,0.0599198147984009,0.021960499823661828,1.2263897588836103,0.8373469095121858,0.18254422718127652,0.6335018741705475,2.8736068235752827,inf,-14758962000.0,-0.06746437643829147,-0.04461730501848194,1.555220862162967,54418229000.0,73476892000.0,89152720000.0,113356121000.0,56958695000.0,55658637000.0,338322220000.0,375777968000.0,123815576000.0,137721921000.0,214506644000.0,238056047000.0,1.7038166295647823,1.3892334705525275,2.4981240010196655,0.3939672117828934,140666030000.0,8252272000.0,0.0,0.0,0.0,0.0,0.0,0.0,328606147000.0,203592119000.0,125014028000.0,94478658000.0,125014028000.0,0.023112364731655833,0.06310584214239842,0.1181789201054491,1.2817377431883994
2017-06-30,88717014000.0,84110109000.0,5342586000.0,5636809000.0,69169145000.0,4600028000.0,4600028000.0,2815874000.0,5638683000.0,4286211000.0,632342000.0,532904000.0,171212000.0,1036781000.0,4645510000.0,0.13,0.12,35029380000.0,109067059000.0,11715119000.0,798346000.0,5322742000.0,67550400000.0,3970030000.0,241735202000.0,11024798000.0,0.0,0.0,8741492000.0,1045255000.0,56477895000.0,9490164000.0,17857819000.0,131857000.0,1281491000.0,118932469000.0,360667671000.0,25112870000.0,199544481000.0,2252318000.0,9209913000.0,191076000.0,27206227000.0,226750708000.0,114457760000.0,19459203000.0,133916963000.0,-17509782000.0,3839227000.0,266175000.0,4169351000.0,47298483000.0,9287831000.0,6169713000.0,0.22033957319618536,0.060220534473804536,0.05185057287883923,0.06954374050506254,0.03434985305035629,0.012754201082802345,1.2114351686830167,0.8530166865401805,0.1795475666400415,0.6286970699960519,2.7987748260222585,11.577531788089413,-21082834000.0,-0.19736667422102372,-0.08676937437446666,1.204060336102414,54418229000.0,67550400000.0,89152720000.0,109067059000.0,56958695000.0,56477895000.0,338322220000.0,360667671000.0,123815576000.0,133916963000.0,214506644000.0,226750708000.0,1.1342120603815264,0.8951378560461416,1.564169268487355,0.25384348226575426,88717014000.0,4600028000.0,0.0,0.0,0.0,0.0,0.0,0.0,315851544000.0,199385520000.0,116466024000.0,94478658000.0,116466024000.0,0.013161929977038824,0.035696136916573036,0.07482002105690103,0.8411400861956786
2017-03-31,33592333000.0,32128272000.0,1570595000.0,1932144000.0,26175385000.0,1497703000.0,1497703000.0,1076258000.0,4356619000.0,0.0,236318000.0,0.0,0.0,434441000.0,1673427000.0,0.04,0.04,35174514000.0,92440377000.0,14090543000.0,734555000.0,5492774000.0,64088043000.0,5172531000.0,225474541000.0,11562406000.0,0.0,0.0,8568373000.0,1038955000.0,56588836000.0,9653520000.0,17736627000.0,121665000.0,1299744000.0,118701913000.0,344176454000.0,21443176000.0,177815830000.0,2105947000.0,10753753000.0,252474000.0,28869682000.0,206685512000.0,118109909000.0,19381033000.0,137490942000.0,-15527632000.0,1748199000.0,8536000.0,4933848000.0,19055669000.0,5555855000.0,1932144000.0,0.22079288151852983,0.04675456747823975,0.044584667578759715,0.05751741029716513,0.010893103052563274,0.004351555670336472,1.268022880752518,0.8785155236178916,0.20194528799826203,0.6005219404114147,2.634273776515594,inf,-17267295000.0,-0.4622373801783877,-0.08630212672921744,1.1120365938605448,54418229000.0,64088043000.0,89152720000.0,92440377000.0,56958695000.0,56588836000.0,338322220000.0,344176454000.0,123815576000.0,137490942000.0,214506644000.0,206685512000.0,0.4417552684468886,0.36997367801926967,0.5916875990901115,0.09843926231569498,33592333000.0,1497703000.0,0.0,0.0,0.0,0.0,0.0,0.0,299394612000.0,183136389000.0,116258223000.0,94478658000.0,116258223000.0,0.004388881787043589,0.011463188989415105,0.021969399243737267,0.31880829630386337
2016-12-31,229721597000.0,216280131000.0,15156610000.0,16919083000.0,181964667000.0,13894413000.0,13894413000.0,7249871000.0,21837969000.0,0.0,1003625000.0,0.0,0.0,3024670000.0,14391771000.0,0.41,0.41,45597025000.0,89152720000.0,11872777000.0,731916000.0,4486153000.0,54418229000.0,6171468000.0,220597096000.0,11012361000.0,0.0,0.0,8471976000.0,983803000.0,56958695000.0,9407197000.0,17553668000.0,110418000.0,1286760000.0,117725124000.0,338322220000.0,21994384000.0,184227823000.0,3721502000.0,10749910000.0,228407000.0,30278821000.0,214506644000.0,104860470000.0,18955106000.0,123815576000.0,20978945000.0,10373051000.0,383720000.0,-24708569000.0,113536944000.0,1306378000.0,16919083000.0,0.20789046665037766,0.06597816747721809,0.06048370367197125,0.07365038037760116,0.11221861940859525,0.04106857953344004,1.1974146597824151,0.8685300428263759,0.2514763527331048,0.6340306114094427,2.7324689746627677,inf,10989614000.0,0.0913233464940608,0.1116202199715269,0.5238401645077958,54418229000.0,54418229000.0,89152720000.0,89152720000.0,56958695000.0,56958695000.0,338322220000.0,338322220000.0,123815576000.0,123815576000.0,214506644000.0,214506644000.0,3.3438182451692797,2.576720003607293,4.033126057400016,0.6790023930441222,229721597000.0,13894413000.0,0.0,0.0,0.0,0.0,0.0,0.0,283269416000.0,188790758000.0,94478658000.0,94478658000.0,94478658000.0,0.04106857953344004,0.11221861940859525,0.2557465633667218,2.4314654956254778
