报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,363758634.19,397490198.4,-26389495.13,-26381301.18,303131892.86,-28324579.66,-28324579.66,19327168.03,34566227.71,18283904.56,20365588.21,21184804.38,713350.39,1943278.48,-31523029.66,-0.0311,-0.0311,361251235.45,1411863957.12,53675695.89,23000000.0,54702508.25,423596353.29,361169243.91,3019187237.33,0.0,0.0,0.0,13874582.61,36648639.68,1091421650.53,140009127.69,586240288.47,3785448.7,47054615.62,2381694892.06,5400882129.39,787422693.66,1740078970.67,0.0,569320252.63,38699098.5,669573392.12,2409652362.79,2756872458.61,234357307.99,2991229766.6,-76940895.42,30318172.81,0.0,-81713943.36,242500000.0,-130872368.41,-5196496.800000001,0.1666674977076507,-0.07254671820715085,-0.07786641194942848,-0.014285562764912252,-0.009469208944184623,-0.005244435812784365,1.7350863312643172,1.2840920888031067,0.22082402116614736,0.4461590357022209,1.7962251253433705,-0.24529359378488635,-107259068.23,-0.21151634129957694,-0.044216898610282426,1.3940449697719413,684597323.05,613355397.8,1546360071.63,1758836593.05,1098842133.01,982082654.98,5776906979.36,5058808751.35,3022361796.27,3040701644.78,2754545183.09,2018107106.57,0.547073854204159,0.24593041680058728,0.33215965759345883,0.0650859719486475,536709053.03,-28324579.66,-0.32224241022879246,-0.0,-0.016269888979383796,0.06761935365686908,0.1113338016872181,-0.30937861668884453,4989107671.650001,1622229669.1300004,3366878002.5200005,3218732076.0600004,3037599363.5100007,-0.005068011103882332,-0.009420187375173857,-0.0019914075114180582,0.11047074753883218
2019-12-31,2553616044.57,2521436149.76,107739922.4,106786128.17,2079313672.83,98779992.15,98779992.15,86735844.03,157603526.39,93104793.27,92224316.45,91461689.01,3258313.03,8006136.02,98829504.65,0.1551,0.1551,651149969.15,1546360071.63,129463269.91,23058250.0,116212158.65,684597323.05,203105737.09,3374634270.79,0.0,0.0,0.0,13670504.91,36901999.89,1098842133.01,150729339.94,587957378.45,5461279.06,47054615.62,2402272708.57,5776906979.36,898092753.74,2092387321.74,0.0,559346538.65,40230720.43,662157861.35,2754545183.09,2784017205.53,238344590.74,3022361796.27,247126547.45,107199853.64,3437041.38,-104491090.5,1744890000.0,-53133384.4,198247817.18,0.18573754372688686,0.0421911205598421,0.038682397990115004,0.07763415240186693,0.03268304683837248,0.01709911419777499,1.6128152927172688,1.1885615941229764,0.3222196063534441,0.4768200687550564,1.9004876889389435,2.167550362625869,143363735.19,0.09677513891545637,0.11810745786993826,0.5801227616753969,720816392.15,720816392.15,1719753186.59,1719753186.59,1016304917.13,1016304917.13,5255521340.41,5255521340.41,3057032469.72,3057032469.72,2198488870.69,2198488870.69,2.959005807815245,1.5637033027824,2.4145990647798965,0.4629290978476508,2702893602.4,80608144.93,-0.05522879542777814,0.2254343805552206,-0.0113412840044762,0.09920721564596004,0.0812130439288648,-0.05024728834477301,5075184505.41,1856452429.3499997,3218732076.0600004,2992794472.730001,2992794472.730001,0.01790720760414772,0.03249665602463247,0.08526104091909566,0.8222185076444508
2019-09-30,1603079138.29,1599658699.15,47907388.92,48497632.09,1298508161.9,41069018.92,41069018.92,65756892.3,104620852.07,53380352.03,69149653.92,69653615.4,2496901.05,7428613.17,42895168.92,0.0562,0.0562,506109345.16,1555393097.19,134152623.78,1826150.0,121017892.24,632616498.61,187742096.03,3138857703.01,0.0,0.0,0.0,137771926.12,23656397.34,995491527.0,243509561.34,514912132.68,12773996.12,89712658.92,2385313578.05,5524171281.06,1031244000.0,1891299129.17,0.0,583409317.94,43259763.88,673771972.3,2565071101.47,2709584001.52,249516178.07,2959100179.59,-6908554.97,79563611.62,730500.0,-135108489.2,1479890000.0,103811411.31,118151247.49000001,0.18999122945039687,0.029884606302782207,0.025618834366348382,0.07370269169370616,0.01387888764404399,0.007434421713317968,1.6596304913371864,1.2258764743298314,0.2685643361888018,0.4643359104857088,1.8364526193396276,1.6962686977767416,-85741666.59,-0.004309553287162938,-0.0036528092586981895,12.410940777388069,720816392.15,754095320.06,1719753186.59,1686511224.08,1016304917.13,967767193.77,5255521340.41,5203442166.96,3057032469.72,3063643429.63,2198488870.69,2139798737.33,1.918836420726915,0.9789359004995717,1.5936792640900113,0.29742576056336417,1906148696.79,84519404.95,-0.15899575883580142,-0.514087694485123,-0.034123830805148817,0.06163787427801461,0.02864772995868777,-0.16109213015714566,4856633612.440001,1533827101.4700005,3322806510.9700003,2992794472.730001,3066636102.63,0.0076197012961580195,0.013652963228698183,0.052225320451314734,0.5076568777626717
2019-06-30,1076017507.61,1041334688.94,33710376.26,34532732.2,856701509.31,29777337.37,29777337.37,56036520.09,56219857.27,28219608.24,38576224.53,38992217.69,1359959.54,4755394.83,27313087.37,0.0539,0.0539,420799639.98,1748270028.09,132886786.95,0.0,78247392.22,721669564.02,179942046.29,3281815457.55,0.0,0.0,0.0,205944006.62,23832642.52,1019553390.01,212075665.24,123887377.3,13888719.99,47054615.62,1892048887.11,5173864344.66,765844000.0,1605303791.27,0.0,582407293.75,6907547.39,618529137.55,2223832928.82,2709907640.42,240123775.42,2950031415.84,-85968937.73,56286813.17,360500.0,-1420467.69,365301256.25,-38978322.05,73524949.89,0.20382196084070645,0.03132883621464108,0.027673655084051597,0.06833062600748031,0.010093905173386474,0.005755337864769011,2.0443578812915315,1.4827124063271262,0.26213084543150167,0.42982049405977213,1.7225934144290107,1.885631396360826,-141895250.9,-0.0798954822965197,-0.05355306465823993,1.6505409354439862,720816392.15,659729891.1,1719753186.59,1706113249.05,1016304917.13,1005583210.99,5255521340.41,4711097365.24,3057032469.72,3072552461.3,2198488870.69,1638544903.94,1.1878126170249326,0.620536507976799,1.0570652228952055,0.20634341083969182,1260072246.23,96460681.18,-0.14606681416138798,-0.6913007765886067,-0.03987598161567638,0.09822912657981653,0.013892613626918347,0.09388641284196612,4523288055.54,1457988928.8199997,3065299126.7200003,2992794472.730001,3163726295.25,0.0057102763804443854,0.009914107103665023,0.030510774878247517,0.3552330415323028
2019-03-31,536709053.03,542079595.09,1159378.76,1990839.57,442735784.61,-513641.45,-513641.45,23520614.22,31477082.25,15441353.78,19286931.75,19753540.49,931373.53,2504481.02,-112041.45,0.0095,0.0095,384773170.88,1758836593.05,119033929.62,401600.0,74233218.01,613355397.8,244516786.3,3195150695.66,0.0,0.0,0.0,210422060.19,23407050.2,982082654.98,214074670.95,126256989.82,11877645.05,47054615.62,1863658055.69,5058808751.35,615500000.0,1399541733.06,0.0,581426963.87,6783111.39,618565373.51,2018107106.57,2798065331.38,242636313.4,3040701644.78,-7247675.35,27932861.58,0.0,-57216869.26,141090000.0,-108669777.83,21744380.06,0.175091640227554,0.0021601624818040756,-0.0009570202833364344,0.04051427852249135,-0.00016892201537818514,-0.00010153407160587538,2.2829977986251446,1.670031308355274,0.27521492341485404,0.3989293143433116,1.6592421566301143,1.1007839364800371,-35180536.93,-0.013503918573914725,-0.005178606095692099,4.854044259860508,720816392.15,474602526.13,1719753186.59,1512797707.72,1016304917.13,954058431.48,5255521340.41,4182431177.02,3057032469.72,3039332578.21,2198488870.69,1143098598.81,0.6636863227734597,0.3085785257987759,0.5371421044850825,0.10407055974653567,454295553.03,16763964.97,0.18140943588447964,-1.0306396160406677,0.000450449740122378,0.20953783511015792,0.029373697223687784,0.29235594846369123,4440206470.080001,1402607106.5700002,3037599363.5100007,2992794472.730001,3079855894.6000004,-9.959763657561091e-05,-0.00016846961194276914,0.00859126859711646,0.17800132714537342
2018-12-31,2702893602.4,2625129153.43,126453980.81,105681334.66,2197370009.14,80608144.93,80608144.93,93903714.46,142977084.06,78450144.06,51252511.61,53005240.69,4193575.7,25073189.73,80608144.93,0.1002,0.1002,554843735.78,1719753186.59,114882361.74,0.0,58974825.64,720816392.15,221828618.12,3391099120.02,0.0,0.0,0.0,213693511.92,24167660.98,1016304917.13,178668145.29,129074546.62,9588902.11,47054615.62,1864422220.39,5255521340.41,715966911.69,1566554260.84,12500000.0,580462446.7,6660917.05,631934609.85,2198488870.69,2806694301.12,250338168.6,3057032469.72,-185106635.02,166946347.95,277977.23,-469773088.59,1637455000.0,675006910.85,158686575.35,0.18703051900049894,0.04678466836345937,0.02982290714603972,0.0587098860306955,0.026368102311122354,0.015337801848543442,2.1646866660090427,1.5629551883106287,0.354180987948983,0.41831984465284067,1.729557666690509,2.9937902985494396,-351775005.74,-0.06848461769106891,-0.11722626613320429,1.900391121593195,378050757.72,378050757.72,1479739194.41,1479739194.41,989363846.01,989363846.01,4207802442.44,4207802442.44,3020268613.24,3020268613.24,1187533829.2,1187533829.2,3.999336970624624,1.689576520607442,2.6952542235024404,0.5712355752422515,1831317197.24,155110120.37,0.4759286957352682,-0.4803166631699004,0.012172379740940164,0.24899431765205537,0.027230701049619412,0.9066656458968568,4462816431.7300005,1470021958.9999995,2992794472.730001,2885428111.74,2885428111.74,0.017035905518964254,0.026527612777328173,0.06509701252828674,0.919629552491232
2018-09-30,1906148696.79,1832109093.26,108153154.02,107668380.77,1540571525.16,84519404.95,84519404.95,74487831.93,85927275.6,44516787.26,30762786.3,33094279.79,3556966.68,23148975.82,84519404.95,0.1061,0.1061,462944986.12,1686511224.08,100439566.21,2327000.0,78616230.97,754095320.06,416479552.64,3501413880.08,16849.61,0.0,0.0,241935711.37,23176629.51,967767193.77,206602397.21,111598239.29,20552446.84,45143373.75,1702028286.88,5203442166.96,718550000.0,1607855374.38,12500000.0,479447161.07,6884584.28,531943362.95,2139798737.33,2810118203.98,253525225.65,3063643429.63,-121115369.13,150359593.92,132840.0,-511336079.82,1445135000.0,575924359.74,140762660.56,0.1917883805422109,0.056739096064295766,0.04434040486575507,0.0738466315860078,0.02758787270495363,0.016242979596596277,2.1776920585473483,1.44965712993856,0.28937427677499417,0.41122754297471736,1.710557986471267,4.253383408045455,-271342123.04999995,-0.06353930799520582,-0.07474617669987525,2.2403607816176745,378050757.72,320764843.95,1479739194.41,1255804482.43,989363846.01,954997008.54,4207802442.44,4116463561.36,3020268613.24,2944133220.77,1187533829.2,1172330340.59,2.7215066242703814,1.204041654860042,1.9479009407609917,0.40507898283424254,1020871297.99,93784577.91,0.867178262865288,-0.0987920739899398,0.04059266340833034,0.2640564138118796,0.0133719635933971,1.3509288323926996,4475384839.96,1408748737.33,3066636102.63,2885428111.74,3172818729.1099997,0.01796136610147856,0.027784558473047602,0.05540014051702335,0.6405000444007332
2018-06-30,1260072246.23,1174544723.47,110285741.54,110266527.86,1003679581.46,96460681.18,96460681.18,57195476.86,57136422.92,27363095.18,12102274.81,13792678.94,2391080.73,13805846.68,96460681.18,0.1054,0.1054,409658443.04,1706113249.05,102213476.55,0.0,60406340.11,659729891.1,114917739.28,3053039139.13,16849.61,0.0,0.0,137328187.61,27789535.4,1005583210.99,172155371.79,114205049.22,17605623.48,45143373.75,1658058226.11,4711097365.24,640950000.0,1578751831.34,25000000.0,0.0,0.0,59793072.6,1638544903.94,2809560763.94,262991697.36,3072552461.3,-94896146.23,81834981.5,14540.0,-136084937.36,331155000.0,102838378.02,124059206.8,0.20347457499925034,0.08752334786355546,0.0765517068315725,0.09845404275125631,0.031394315441301654,0.02047520433173768,1.9338309406986827,1.4431600100290403,0.25948248160845744,0.3478053576285038,1.5464420529026224,8.994569317510699,-176716587.73000002,-0.07531008361934724,-0.05917134083688647,1.862210371553884,378050757.72,312991327.75,1479739194.41,1292574438.41,989363846.01,977017691.66,4207802442.44,3773802549.65,3020268613.24,2923148651.81,1187533829.2,850653897.84,1.9342807800496677,0.7910424406608717,1.2632638463347452,0.2825622606826373,624797046.11,76544368.01,1.016770492234618,0.2601930578014318,0.051110575371351746,0.24836880129749467,0.0292374637366759,1.107821631489277,4136321199.1899996,972594903.9399997,3163726295.25,2885428111.74,3032925214.3799996,0.021630623341443618,0.031663717020373086,0.05617057473993059,0.41661103732909993
2018-03-31,454295553.03,439966614.32,22794208.2,22776026.12,367415474.7,16763964.97,16763964.97,21950380.45,24550359.85,14361934.72,5289154.8,6522099.86,1474490.54,6012061.15,16763964.97,0.0171,0.0171,348159920.74,1512797707.72,94359318.4,1205750.0,52154334.18,474602526.13,86322135.85,2569601693.02,16849.61,0.0,0.0,134542087.63,21329675.24,954058431.48,215860948.08,112097216.21,14876655.42,27498548.27,1612829484.0,4182431177.02,519555000.0,1081442521.99,25000000.0,0.0,0.0,61656076.82,1143098598.81,2785626307.26,253706270.95,3039332578.21,-150428558.5,13244239.85,14540.0,-32936321.78,183750000.0,8759673.02,29298125.98,0.19124131361299668,0.050174843332650355,0.03690101049457768,0.06449133341629973,0.005515673108690545,0.004008186688667618,2.3760871620727344,1.8574052621342867,0.3230552374592411,0.27330960162372897,1.3804311686126616,4.492130848790776,-163658258.35,-0.33112487563809867,-0.1359569571037867,1.0879467302081471,378050757.72,252879119.57,1479739194.41,1248379901.87,989363846.01,1013229855.96,4207802442.44,3667411300.45,3020268613.24,2934337077.08,1187533829.2,733074223.37,0.861816829089082,0.3036190148276171,0.4675211952563795,0.10829151454765777,240685352.88,7757451.32,0.8875080996578174,1.1610145237753164,0.03578167687349765,0.1404314472464013,-0.0583988165488246,0.8767960238750526,3678399493.41,598543598.8099997,3079855894.6000004,2885428111.74,2869991208.67,0.003996066314796831,0.0055330258346551545,0.013104428962049358,0.1523131346461182
2017-12-31,1831317197.24,1686283988.32,194412152.98,193668683.06,1418933706.19,155110120.37,155110120.37,75901582.88,111352089.4,30161889.59,21324789.66,24455732.46,3356856.55,38558562.69,155110120.37,0.1589,0.1589,518500239.03,1479739194.41,91814093.41,1205750.0,58078546.34,378050757.72,61760798.91,2589149379.82,16849.61,0.0,0.0,134315695.69,21579566.78,989363846.01,199512120.99,114407384.25,12278951.47,27498548.27,1618653062.62,4207802442.44,504555000.0,1114196554.92,35000000.0,0.0,0.0,73337274.28,1187533829.2,2772165146.02,248103467.22,3020268613.24,-94567106.47,140238115.99,40400.0,124526467.92,907830000.0,248223282.98,218124415.52,0.22518408699023196,0.10615973752280645,0.08469866422035915,0.11910793818172948,0.05135639912623708,0.03686250067388038,2.323781534224814,1.929047270608662,0.46644013278906177,0.28222185937783206,1.4151063274814544,8.91915283571106,-234764822.46,-0.05163884586052226,-0.08228975806195588,2.482520944367433,243801256.57,243801256.57,1243615663.74,1243615663.74,1037326248.23,1037326248.23,3716185733.97,3716185733.97,2926708459.4,2926708459.4,789477274.57,789477274.57,4.563573562787503,1.3448979605133284,1.8072000277148796,0.46222108273505447,1398188304.1,146845539.19,0.30977865561448886,0.056280777922076745,0.0319677054062229,0.13229067212009513,-0.046236564727672465,0.5506513913781016,3533406940.9399996,647978829.2,2885428111.74,2594901501.43,2594901501.43,0.03914950828214723,0.0521643579503975,0.10364494524670097,0.668323742002338
2017-09-30,1020871297.99,954688608.79,106723663.03,106035198.84,774418117.2,93784577.91,93784577.91,52102871.64,64514152.04,24702794.43,15629698.99,18205332.16,2811494.7,12250620.93,93784577.91,0.1053,0.1053,318916455.4,1255804482.43,113587145.07,0.0,40867635.43,320764843.95,488279619.17,2538220181.45,14405.17,0.0,0.0,133306040.34,20591995.92,954997008.54,248066534.98,106767780.25,10861029.43,31005311.66,1578243379.91,4116463561.36,666500000.0,1099220025.26,35000000.0,0.0,0.0,73110315.33,1172330340.59,2730310097.1,213823123.67,2944133220.77,-75572899.39,82542220.16,400.0,-200936848.06,738890397.5,352157529.07,124240531.0,0.2414145458641488,0.10454174119708223,0.09186719040358275,0.12170048393428043,0.03185473308353616,0.02278280288700415,2.3091102082584705,1.5730933558283708,0.29012977208504387,0.2847906517609704,1.4023418738284903,6.824403416982204,-158114719.55,-0.07402784223515341,-0.06662984051324278,2.0922145481548395,243801256.57,320764843.95,1243615663.74,1255804482.43,1037326248.23,954997008.54,3716185733.97,4116463561.36,2926708459.4,2944133220.77,789477274.57,1172330340.59,2.7434099089077915,0.8168865083002053,1.0248048799521217,0.26067075378918503,1020871297.99,93784577.91,0.0,0.0,0.0,0.0,0.0,0.0,3643649069.7,470830340.5900003,3172818729.1099997,2594901501.43,3172818729.1099997,0.0239470897709965,0.031949278491626536,0.05625946306104535,0.353994735245479
2017-06-30,624797046.11,564375690.52,85315120.58,85216640.02,462847773.47,76544368.01,76544368.01,33596956.71,52521224.91,0.0,5824834.3,0.0,0.0,8672272.01,76544368.01,0.0852,0.0852,160581511.07,1292574438.41,59611780.41,0.0,37363721.1,312991327.75,344658510.0,2207781288.74,14405.17,0.0,0.0,132170839.27,20826087.09,977017691.66,223391043.37,105712309.02,8795651.88,26054666.42,1566021260.91,3773802549.65,380855000.0,770740604.52,42500000.0,0.0,0.0,79913293.32,850653897.84,2714544774.97,208603876.84,2923148651.81,-140421423.39,74970301.31,0.0,-68516463.1,219000102.5,127630808.51,85216640.02,0.2592030062374649,0.13654853381777937,0.12251077127615584,0.13639091373840617,0.02618558859899379,0.02028308768223687,2.864493288393644,2.011223285628486,0.20834702379538778,0.22541028224142082,1.290220420057206,inf,-215391724.7,-0.22474725875268908,-0.17266897718773044,1.533895038948444,243801256.57,312991327.75,1243615663.74,1292574438.41,1037326248.23,977017691.66,3716185733.97,3773802549.65,2926708459.4,2923148651.81,789477274.57,850653897.84,1.6625500644383298,0.4927052160485461,0.6203479294048654,0.16683525326104467,624797046.11,76544368.01,0.0,0.0,0.0,0.0,0.0,0.0,3460224112.22,427298897.8400003,3032925214.3799996,2594901501.43,3032925214.3799996,0.020439115553063377,0.026169653909432794,0.035619789141344824,0.22203848045100105
2017-03-31,240685352.88,241215640.97,8829249.11,8809295.8,191278683.75,7757451.32,7757451.32,14448552.51,30938967.84,0.0,2469654.54,0.0,0.0,1051844.48,7757451.32,0.0134,0.0134,227144545.6,1248379901.87,28351447.04,0.0,40188296.42,252879119.57,348213663.45,2145156973.95,14405.17,0.0,0.0,63716315.35,18995007.46,1013229855.96,217673508.95,104047055.51,8106126.44,26054666.42,1522254326.5,3667411300.45,200010000.0,649767935.08,45500000.0,0.0,0.0,83306288.29,733074223.37,2728823115.99,205513961.09,2934337077.08,-60662485.82,47533331.25,0.0,9180071.48,218130397.5,30082115.62,8809295.8,0.2052749306877556,0.03668378239203469,0.03223067472605066,0.036600880338539366,0.0026436810482998595,0.0021152389749816564,3.3014201811695836,2.3763317756514,0.3495779544308134,0.1998887398531084,1.2514529285341665,inf,-108195817.07,-0.2520406210603305,-0.08725051560592961,1.7835704489763686,243801256.57,252879119.57,1243615663.74,1248379901.87,1037326248.23,1013229855.96,3716185733.97,3667411300.45,2926708459.4,2934337077.08,789477274.57,733074223.37,0.7702284726307931,0.19316675856209573,0.23475129735606456,0.06519460684487542,240685352.88,7757451.32,0.0,0.0,0.0,0.0,0.0,0.0,3357555432.04,487564223.37,2869991208.67,2594901501.43,2869991208.67,0.0021012661671099358,0.002647122009790402,0.0036766793828071744,0.08808420060477117
2016-12-31,1398188304.1,1292603096.07,112498865.83,157696981.73,1046823764.11,146845539.19,146845539.19,73788416.05,107287436.64,0.0,47934878.5,0.0,0.0,10851442.54,146845539.19,0.166,0.166,248393562.32,1243615663.74,28747626.1,0.0,37371132.17,243801256.57,389243176.22,2191172417.12,702451.56,0.0,0.0,63394049.11,20039346.54,1037326248.23,199693171.4,105978348.62,5159968.54,26054666.42,1525013316.85,3716185733.97,20000.0,750426492.94,0.0,0.0,0.0,39050781.63,789477274.57,2717119059.71,209589399.69,2926708459.4,42871270.78,239097299.42,1272445.4,-564069053.61,1285028449.43,445709912.03,157696981.73,0.2512998706681142,0.08046045407482823,0.10502558114625557,0.11278665489303173,0.05017429690284374,0.03951512375920053,2.9199027989210316,2.0763232628229975,0.3310031890623299,0.21244290008255368,1.2697492030797797,inf,-194953583.23999998,0.030662015019211463,0.05712920743514815,-4.547417878990149,243801256.57,243801256.57,1243615663.74,1243615663.74,1037326248.23,1037326248.23,3716185733.97,3716185733.97,2926708459.4,2926708459.4,789477274.57,789477274.57,4.293758690326672,1.1242929345993795,1.3478771085622698,0.37624284796075463,1398188304.1,146845539.19,0.0,0.0,0.0,0.0,0.0,0.0,3384358775.9999995,789457274.5699997,2594901501.43,2594901501.43,2594901501.43,0.03951512375920053,0.05017429690284374,0.06699317861796394,0.5388213399735926
