报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193186351.48,181617463.89,12557582.78,12435082.78,156185995.0,10750377.07,10750377.07,10552469.19,5918309.81,8355752.03,-228895.01,-249100.0,111032.93,1684705.71,10787717.92,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57945872.27,36217666.48,0.0,-87651526.39,0.0,58465000.0,12185982.78,0.1915267626130955,0.06500243254141093,0.055647704859279126,0.06307890120934127,inf,inf,0.0,0.0,0.0,0.0,0.0,-48.92004327579285,-94163538.75,-0.29994806478861924,-inf,1.6250258225683967,161255106.28,0.0,205097758.67,0.0,146442451.69,0.0,992284325.73,0.0,745452594.82,0.0,246831730.91,0.0,1.937129292870911,1.8838465396478046,2.638392750880064,0.38937700913067913,193186351.48,10750377.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604255771.5300001,0.0,0.021667936883092865,0.028842550538296347,inf,0.6394191353467567
2019-12-31,1003916234.82,906881870.12,101464365.5,95290056.66,780000331.92,82544299.33,82544299.33,57760100.12,27779452.82,38489592.48,-2192743.69,91112.95,2625244.4,12745757.33,82571275.57,0.62,0.62,186196823.29,205097758.67,18445510.37,977994.2,9232492.39,161255106.28,25114349.42,606320034.62,0.0,0.0,0.0,0.0,0.0,146442451.69,122862555.08,96814828.17,0.0,0.0,385964291.11,992284325.73,0.0,187523910.27,45000000.0,0.0,0.0,59307820.64,246831730.91,744976276.34,476318.48,745452594.82,78249874.28,152802617.64,260109.81,-120363098.53,15689895.95,36288887.05,95381169.61,0.22304241642246947,0.10106855729670747,0.08222229750552844,0.0950090916968801,0.11073044738670669,0.08318613646272616,3.233294536931373,2.2394508429103697,0.9981384092327351,0.24875101269831282,1.4095819647724142,1046.845367316062,-74292633.54999998,0.0779446248262237,0.33652399096995456,-0.949428152231403,168872342.7,168872342.7,173661888.76,173661888.76,167779004.5,167779004.5,863523306.72,863523306.72,662460319.12,662460319.12,201062987.6,201062987.6,4.725449727552067,5.301072812966633,6.389864314122222,1.0819184243731663,1012306313.0,75746241.87,-0.008288082443283102,0.08974778539729014,0.12527886320835857,0.14911122607574404,-0.12717057699552628,-0.0451064768701168,806087502.44,201831730.91,604255771.5300001,475390179.73999995,475390179.73999995,0.08895781856552305,0.1172576776769557,0.19789619511203005,1.859713795321664
2019-09-30,730181659.42,662696153.58,69406608.76,69203381.28,565563402.3,57023688.96,57023688.96,45166451.7,21311504.4,28622148.79,-1619679.24,91284.33,1869095.59,12179692.32,57057042.25,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54870037.7,116626420.33,180000.0,-161792489.77,6320000.0,21737215.0,69294665.61,0.22544835931754306,0.09505389222612257,0.07809520853385338,0.09490058359592644,inf,inf,0.0,0.0,0.0,0.0,0.0,759.1080047364098,-61576382.629999995,0.07514573530042447,inf,-1.122222349593902,168872342.7,0.0,173661888.76,0.0,167779004.5,0.0,863523306.72,0.0,662460319.12,0.0,201062987.6,0.0,6.698117563332649,8.409233190237934,8.704088590774777,1.6911683882477153,730181659.42,57023688.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475390179.73999995,0.0,0.13207214794606603,0.1721572970159155,inf,3.0719257171839365
2019-06-30,492536476.96,446783364.5,44617297.79,44420750.54,381699849.53,36235728.57,36235728.57,30573523.5,13731982.02,18828700.47,-701923.44,187191.23,1543479.7,8185021.97,36240680.77,0.27,0.27,87992491.27,217333127.46,6769510.98,35110042.0,11791128.41,150128346.98,17579641.81,526704288.91,0.0,0.0,0.0,0.0,0.0,172160637.06,47293702.13,97292816.82,0.0,0.0,341254607.06,867958895.97,9369895.95,159211675.28,0.0,0.0,0.0,10046220.8,169257896.08,698649929.85,51070.04,698700999.89,24828859.33,68002772.84,25748.7,-102520208.41,6320000.0,2296435.39,44607941.769999996,0.22503232271059043,0.09058678874990912,0.07356963446372884,0.09056779316189145,0.05186156678708743,0.041748208052530225,3.3082014116345655,2.2548365218106388,0.7732004141876145,0.19500681065183784,1.2753211303437333,238.30145124854403,-43148164.81,0.05041019394796298,0.15594873482949256,-1.7378230806545878,168872342.7,164030384.92,173661888.76,166596358.55,167779004.5,126937786.14,863523306.72,823218113.71,662460319.12,619176480.65,201062987.6,204041633.06,2.393097330998849,2.5194002814750247,2.897787823154284,0.5689189021923575,478238304.13,35523851.9,0.029897590189917736,0.02003939978141846,0.12843594956403487,0.05434863678881718,0.35625996242067437,-0.0847528215384011,779966404.7,159888000.12999997,620078404.57,475390179.73999995,443530481.28,0.04185515567379765,0.053242371883378194,0.0799095666589067,0.8992251973528437
2018-12-31,1012306313.0,930500965.16,84626860.77,88416753.18,804116796.29,75746241.87,75746241.87,54541799.61,27340399.77,36360191.15,-773588.88,443027.1,1405879.02,12670511.31,75760593.71,0.59,0.59,193390139.38,173661888.76,12723259.42,0.0,12611759.56,168872342.7,13979024.14,575238413.96,0.0,0.0,0.0,0.0,0.0,167779004.5,7394762.52,98556437.65,0.0,0.0,288284892.76,863523306.72,6320000.0,196049841.74,0.0,0.0,0.0,5013145.86,201062987.6,662259326.55,200992.57,662460319.12,58345515.65,60959625.01,128448.28,-59960399.96,44642250.96,98956972.9,88859780.28,0.20565861739321192,0.08359807667227301,0.07482541686964665,0.0877795378126818,0.11434079851095068,0.08771765774072031,2.93414373026058,2.001465768283461,0.9864335398774394,0.23284025576995254,1.504271955895279,200.5741415818581,-2485661.079999998,0.05763622621011946,0.29760552282096425,-0.042602435719496436,179429853.99,179429853.99,150632184.73,150632184.73,124048401.81,124048401.81,690229958.78,690229958.78,485634349.98,485634349.98,204595608.8,204595608.8,4.6173512767459775,6.243137915569806,6.937705582899611,1.303046417314191,842462497.75,57571929.73,0.20160400694821315,0.3156800931501451,0.36411338931704945,0.25106610591968614,0.3525285457283071,-0.05883921240101111,670133167.34,194742987.60000008,475390179.73999995,405992310.63,405992310.63,0.0975009913760339,0.131951212576186,0.19407430742785772,2.297087414511806
2018-06-30,478238304.13,439347334.27,39491266.4,42239706.75,378822025.09,35523851.9,35523851.9,26294192.29,12550399.03,17235692.21,80554.29,122346.22,463263.78,6715854.85,35523599.07,0.29,0.29,197117124.85,166596358.55,15846417.19,0.0,9627484.0,164030384.92,11499694.02,564717463.53,0.0,0.0,0.0,0.0,0.0,126937786.14,18145166.81,99624012.17,0.0,0.0,258500650.18,823218113.71,21471125.48,199614650.87,0.0,0.0,0.0,4426982.19,204041633.06,619160692.0,15788.65,619176480.65,22750417.03,24842007.75,0.0,-24455318.53,23171125.48,114312031.76,42362052.97,0.20788020989003758,0.08257654407637129,0.07428064961175405,0.08857938104114027,0.057372741068439356,0.043152417698760936,2.829038154608075,1.9496934863937425,0.987488262965094,0.24785853185426746,1.4902426567280727,346.2473378417412,-2091590.7199999988,0.0475712983120142,0.11397167958786912,-0.09193636834181579,179429853.99,118222248.51,150632184.73,141794966.29,124048401.81,116519030.96,690229958.78,610151736.44,485634349.98,454775334.49,204595608.8,155376401.95,2.2059148755746727,3.0151026082661527,3.8108734830083306,0.6319850846856986,364821193.14,28914003.69,0.3108841074001867,0.22860369946919643,0.3614996981847417,0.3492022796053324,0.08941676818078481,0.387474751896004,626100988.86,182570507.58,443530481.28,405992310.63,298754810.97,0.046944262635393086,0.064307573595641,0.10586093733599801,1.1258987014457065
2017-12-31,842462497.75,780309371.16,67050099.8,66700527.27,668922697.44,57571929.73,57571929.73,45556737.92,27050537.75,27447549.59,2491436.48,675487.14,1693196.43,9128597.54,57570579.5,0.47,0.47,86442039.35,150632184.73,4849070.7,0.0,5383229.05,179429853.99,15125882.33,441862260.15,0.0,0.0,0.0,0.0,0.0,124048401.81,11354070.7,100787119.42,0.0,0.0,248367698.63,690229958.78,6800000.0,201670746.19,0.0,0.0,0.0,2924862.61,204595608.8,485679733.12,-45383.14,485634349.98,52629435.38,129358411.12,444446.42,-102180078.76,24900000.0,-18775488.14,67376014.41,0.20599112811962547,0.07958823090532044,0.06833767661321397,0.07997509039268091,0.11854995375094655,0.08340978104132125,2.1910082076738506,1.2262885346643442,0.42862954088819794,0.2964165872510493,1.5108490267596921,99.74433326739573,-76284529.32,0.06247095333093122,0.26096712772816466,-1.4494650905753264,145007372.13,145007372.13,111625384.18,111625384.18,110704096.58,110704096.58,582575553.28,582575553.28,428063771.48,428063771.48,154511781.8,154511781.8,4.1235878227647325,6.4246953958389765,7.177452879333337,1.3237882610776852,671001389.96,54471284.32,0.25553018273214184,0.05692256844514211,0.13449065848519212,0.1847904617588007,0.12054030196034146,0.23738435745970246,603787919.43,197795608.79999995,405992310.63,311748893.38,311748893.38,0.09046461408989571,0.12601958650851924,0.1760396072979776,2.347538341238278
2017-09-30,578406024.06,533960638.8,45149036.41,47767428.95,459706825.56,42507429.16,0.0,30447239.96,35994514.1,0.0,2192171.3,0.0,0.0,5259999.79,42441234.0,0.35,0.35,83370093.95,135668037.71,27922533.98,0.0,5487601.81,142675777.84,6440912.74,401564958.03,0.0,0.0,0.0,0.0,0.0,122273759.51,4979496.0,101198852.57,0.0,0.0,239791655.93,641356613.96,3800000.0,170733355.54,0.0,0.0,0.0,2322776.39,173056131.93,468370323.03,-69841.0,468300482.03,44567485.87,116396231.39,430447.85,-89262132.39,21100000.0,-24709189.81,47767428.95,0.20521777706742364,0.0780576870432396,0.07349064047021503,0.08258459795198284,0.09076956097874977,0.06627736930557496,2.3520006196792633,1.4786112921611003,0.48830583623402035,0.26982824868910316,1.4310178288537585,inf,-71398297.67000002,0.07705225052320144,0.2610356115185622,-1.602026595762289,145007372.13,142675777.84,111625384.18,135668037.71,110704096.58,122273759.51,582575553.28,641356613.96,428063771.48,468300482.03,154511781.8,173056131.93,3.195924583055621,4.677892518445428,4.965330471893089,0.9451602622134216,578406024.06,42507429.16,0.0,0.0,0.0,0.0,0.0,0.0,557986520.01,169256131.93000007,388730388.0799999,311748893.38,388730388.0799999,0.06946043301706073,0.0948440971258026,0.1276049609644976,1.6514579070902304
2017-06-30,364821193.14,337167717.66,28183883.51,31269630.25,289948729.98,28914003.69,28914003.69,19515537.78,10077622.13,12827227.78,642820.42,0.0,0.0,2355626.56,28916085.46,0.24,0.24,169620523.52,141794966.29,14499990.6,0.0,3900542.91,118222248.51,6940282.82,454978554.65,0.0,0.0,0.0,0.0,0.0,116519030.96,533608.11,29834965.56,0.0,0.0,155173181.79,610151736.44,13600000.0,152983238.4,0.0,0.0,0.0,2393163.55,155376401.95,454870944.53,-95610.04,454775334.49,38720630.08,25949886.18,203952.14,-215526.01,11300000.0,-11797475.47,31269630.25,0.20523057477986947,0.0772539645173093,0.079255274182781,0.08571220871480537,0.06357865411154084,0.047388218312221904,2.9740418584968324,2.155896467936189,1.1087523397595955,0.2546520687731897,1.3822490016900855,inf,12974696.04,0.10613591207992397,0.2531037418541141,0.3350848375450816,145007372.13,120297052.47,111625384.18,112350591.39,110704096.58,85770487.91,582575553.28,399998164.76,428063771.48,263988353.0,154511781.8,136009811.76,2.203009898924269,2.879178349042554,3.2111272922759806,0.6117428456351393,299680637.72,38873088.99,0.21736658035566045,-0.2561948524996804,0.7227098442861986,0.5253863397250654,0.3584979379185159,-0.017247338296317888,440531212.9200001,141776401.95000008,298754810.97,311748893.38,217126971.37,0.04848384696016763,0.06550231745394054,0.11146220086641137,1.1951481720440111
2016-12-31,671001389.96,607370904.71,63256200.34,66463089.91,504476502.11,54471284.32,54471284.32,39239753.17,57475748.54,23260303.16,84035.34,0.0,0.0,11991805.59,54493144.41,0.5,0.5,141214878.1,111625384.18,5553884.42,0.0,4108729.65,145007372.13,38459767.3,445970015.78,0.0,0.0,0.0,0.0,0.0,110704096.58,0.0,17362511.04,0.0,0.0,136605537.5,582575553.28,24900000.0,152329002.89,0.0,0.0,0.0,2182778.91,154511781.8,428013711.11,50060.37,428063771.48,31837935.1,56095991.96,120584.35,-82104790.81,54636500.0,152065410.53,66463089.91,0.24817368539270382,0.09427134024829793,0.08117909312117395,0.09905059945399221,0.12725039573348945,0.09350080691391419,2.927676327679007,1.7232626182130193,0.9270386822000947,0.26522187711116996,1.8381902631618279,inf,-24137472.509999998,0.04744838919319964,0.2090077036937664,-0.7581356150826501,107149901.05,107149901.05,133190632.15,133190632.15,77266866.02,77266866.02,379241541.41,379241541.41,205793958.0,205793958.0,173447583.41,173447583.41,4.00128456140057,5.4816788543403385,7.139415372233669,1.3952785694171264,578478037.24,47484500.55,0.1599427234289515,0.14713819644460815,1.0800599572510288,0.5361596493728372,0.43274992609827095,0.3533131688318997,441360675.17999995,129611781.79999995,311748893.38,196963573.07999998,196963573.07999998,0.11326744891669129,0.17187227286693116,0.23271651814206656,2.6380379259400786
2016-06-30,299680637.72,255990292.88,43654789.17,46740911.12,214880255.18,38873088.99,0.0,13451626.66,24474300.49,0.0,263745.03,0.0,0.0,7867822.13,38873088.99,0.37,0.37,57861381.63,112350591.39,2575184.88,0.0,5618321.66,120297052.47,3576713.96,302279245.99,0.0,0.0,0.0,0.0,0.0,85770487.91,0.0,6584614.27,0.0,0.0,97718918.77,399998164.76,11000000.0,134763701.86,0.0,0.0,0.0,1246109.9,136009811.76,263988353.0,0.0,263988353.0,24723900.95,12978331.4,5000.0,-14173331.4,45000000.0,828353.4,46740911.12,0.2829691740686677,0.1456710366813484,0.1297150502806932,0.15596907252870748,0.14725304562963049,0.09718316836109477,2.243031631054662,1.3238392615938785,0.42935435010615547,0.3400260894737011,1.7029085829500294,inf,11750569.549999999,0.08250082867582599,0.18346112943442705,0.4752716641990915,107149901.05,120297052.47,133190632.15,112350591.39,77266866.02,85770487.91,379241541.41,399998164.76,205793958.0,263988353.0,173447583.41,136009811.76,1.8894977651226712,2.4409802427426643,3.6762205776311574,0.7691616208648928,240085953.61,17092553.27,0.24822228545201233,1.2742704601206725,0.0,0.0,0.0,0.0,342136783.13,125009811.75999999,217126971.37,196963573.07999998,217126971.37,0.09977183832446904,0.16549405152038602,0.225305380283725,1.4474159902300567
2015-12-31,578478037.24,522578308.01,55929030.32,57975938.1,452690323.26,47484500.55,0.0,24418681.9,37691832.16,0.0,1693226.73,0.0,0.0,10491437.55,47484500.55,0.63,0.63,35830384.92,133190632.15,2699023.98,0.0,4606730.08,107149901.05,3491799.47,286968471.65,0.0,0.0,0.0,0.0,0.0,77266866.02,0.0,6697432.7,0.0,0.0,92273069.76,379241541.41,27000000.0,172201473.51,0.0,0.0,0.0,1246109.9,173447583.41,204709584.28,1084373.72,205793958.0,10871736.57,14043847.39,0.0,-14014546.3,69643237.31,18778474.03,57975938.1,0.21744596316940723,0.09668306611404862,0.0820852262197459,0.10022150257702322,0.23073806933632132,0.12520912232730394,1.6664693152775798,1.0239562271792082,0.20807246412975253,0.4573538615129847,2.503807106931229,inf,-3172110.8200000003,0.018793689423146614,0.0631338184766965,-0.29177590898893535,95276338.27,95276338.27,82341840.26,82341840.26,60652433.37,60652433.37,316211744.89,316211744.89,97137957.45,97137957.45,219073787.44,219073787.44,4.47264470041729,5.36789682567721,8.388645241072668,1.6635999818698393,393582400.82,25052500.28,0.4697761791045117,0.8953996614824106,1.11857407137605,0.19932781605542862,0.2739285421352584,0.12462236684990939,343411156.49,146447583.41000003,196963573.07999998,93552898.15,93552898.15,0.13655698085095094,0.3134994903357252,0.3494423069007283,3.9824112883570217
2015-06-30,240085953.61,219173944.63,20912008.97,21275436.07,192565082.24,17092553.27,0.0,9171323.32,12940643.7,0.0,1168491.91,0.0,0.0,4182882.8,17092553.27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13933080.57,7341124.86,0.0,-9621124.86,15800000.0,23625813.01,21275436.07,0.19793274306748396,0.08710217593141599,0.07119347472432916,0.08861591338475472,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-21274205.43,-0.0580337181767541,-inf,1.5268845481168418,95276338.27,0.0,82341840.26,0.0,60652433.37,0.0,316211744.89,0.0,97137957.45,0.0,219073787.44,0.0,4.042243556722282,5.8314449337520795,7.916778940933694,1.518513828090214,240085953.61,17092553.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93552898.15,0.0,0.10810827583868496,0.3519232588105032,inf,5.13262460827356
2014-12-31,393582400.82,365977925.15,27604475.67,30274303.13,318721882.33,25052500.28,0.0,16585343.88,26139596.47,0.0,2812207.23,0.0,0.0,5221802.85,25052500.28,0.42,0.42,23585059.3,82341840.26,13822507.99,0.0,13258556.11,95276338.27,2257124.77,230541426.7,0.0,0.0,0.0,0.0,0.0,60652433.37,0.0,6872827.67,0.0,0.0,85670318.19,316211744.89,20000000.0,211470483.87,0.0,0.0,5603303.57,7603303.57,219073787.44,96356367.49,781589.96,97137957.45,19775678.02,12289376.09,0.0,-12289376.09,85510000.0,-4715027.33,30274303.13,0.1902029113446984,0.07013645836929727,0.06365249113731955,0.07691985989954254,0.2579063935217633,0.07922697586300904,1.0901825279868547,0.6289670370346612,0.11152884728111158,0.6928072438176159,3.737210309815222,inf,7486301.93,0.050245331038173524,0.09351507434085675,0.37856107499468683,65409639.08,65409639.08,82638127.01,82638127.01,57317203.44,57317203.44,281666373.47,281666373.47,72085457.17,72085457.17,209580916.3,209580916.3,3.967015511699223,4.771275050332357,6.672605112006871,1.3165974426346623,393582400.82,25052500.28,0.0,0.0,0.34753889707487584,0.1226464167320255,0.05818898567672338,0.45661005946648314,292626685.59,199073787.43999997,93552898.15,81950245.82000002,81950245.82000002,0.08380470704872044,0.29608787101071915,0.474085068446408,4.485189175725282
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15835211.35,82638127.01,24900414.25,0.0,9844485.06,65409639.08,3476353.85,202104230.6,0.0,0.0,0.0,0.0,0.0,57317203.44,12162.16,7095129.37,0.0,0.0,79562142.87,281666373.47,25700000.0,197496400.95,0.0,0.0,11634515.35,12084515.35,209580916.3,71105457.17,980000.0,72085457.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233312082034678,0.6745350144569305,0.08017974643501978,0.7440750335869335,3.907395257350492,0.0,0.0,0.0,0.0,0.0,65409639.08,65409639.08,82638127.01,82638127.01,57317203.44,57317203.44,281666373.47,281666373.47,72085457.17,72085457.17,209580916.3,209580916.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265831162.12000003,183880916.3,81950245.82000002,81950245.82000002,81950245.82000002,0.0,0.0,0.0,0.0
