报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2813810717.98,3254002176.77,-204012070.44,-198283700.61,2369528555.74,-142024072.91,-142024072.91,323542758.0,193236464.8,366785767.04,-29843542.59,-7649755.5,27908435.26,-56259627.7,-186452041.85,-0.06,-0.06,5693679834.82,11513051132.97,493101899.7,1000110180.31,1030943937.19,4354285439.74,175127354.66,24434715724.77,0.0,0.0,0.0,763392266.97,0.0,3761779447.12,811759915.43,1262748138.47,0.0,103203.85,9219512782.02,33654228506.79,0.0,13801596888.69,0.0,0.0,0.0,2373976339.27,16175573227.96,17352621376.81,126033902.02,17478655278.83,-501668968.73,181027369.01,49122218.95,1485352659.94,0.0,-51096589.38,-205933456.11,0.15789340747089944,-0.07250383586087758,-0.05047392562778968,-0.07318667698367326,-0.008125572055993251,-0.004220095934790053,1.7704267065496984,1.4422463640190655,0.4850011248057362,0.48064014376964403,1.9135812902976568,26.92026642027971,-633574118.79,-0.17828810073271098,-0.03634861768358869,1.2629326473868303,4390817145.72,4718840407.36,14132201646.51,17094029051.04,3800189174.7,3800879259.81,36706402096.42,35365040371.94,17695422433.39,17094490022.66,19010979663.03,18270550349.28,0.5419098364105378,0.21944105930057084,0.7442005802194872,0.07998253267080947,4838639604.17,314321694.76,-0.41847069669023856,-1.4518430489452607,0.022473045739344243,-0.04837579279302693,-0.01028704413303426,-0.0772552017337568,27197156405.0,16175573227.96,11021583177.04,12192095933.82,14406579153.789997,-0.004037032405548696,-0.008075496624075446,-0.021081053361511413,0.24242695046677212
2019-12-31,30491743540.85,28921667191.67,2021516078.92,2087105683.25,23041740506.77,1964597191.91,1964597191.91,2799539795.1,838979944.21,1786183930.76,211550153.08,43090142.78,51517585.43,122508491.34,2061273016.45,0.85,0.85,4757864534.32,14132201646.51,241356901.78,2505507665.95,1119879736.69,4390817145.72,158345851.67,27473158111.62,0.0,0.0,0.0,745461965.25,0.0,3800189174.7,755767575.22,1272388035.37,0.0,103203.85,9233243984.8,36706402096.42,0.0,16492448554.37,0.0,0.0,0.0,2518531108.66,19010979663.03,17555491041.97,139931391.42,17695422433.39,5351506023.95,927392611.01,531262149.33,-2311053751.77,3552653760.0,-1429029253.47,2130195826.03,0.24432853516884587,0.06629716258146279,0.06443046424282087,0.06986139782974896,0.11102290433049766,0.05352192205461642,1.6658022622323378,1.389969175205087,0.440405933438272,0.5179199969828738,2.130897470076608,49.43580337864919,4955375562.2699995,0.1755067241983244,0.3244822020397943,0.9259777602964161,3832619658.01,3832619658.01,18492277119.36,18492277119.36,3812842593.75,3812842593.75,36799018315.95,36799018315.95,16756166732.09,16756166732.09,20042851583.86,20042851583.86,5.603919883306864,1.8692555218843123,8.010407540190277,0.8296461232325294,31745844573.3,2328380246.89,-0.039504415437879664,-0.15623867942785638,0.05605433010529883,-0.0025168122349028977,-0.003318631372494012,0.14564385133896413,31203075596.85,19010979663.03,12192095933.82,13194577760.64,13194577760.64,0.05345448487712844,0.11404972829981955,0.18783159830719134,2.4021850131160787
2019-09-30,20871505874.83,19583699176.97,1456900317.7,1499506947.63,15989516884.87,1347998637.45,1347998637.45,1685189490.35,525862715.33,1134526500.51,75244250.75,28992146.32,29612971.98,151508310.18,1349858849.7,0.6,0.6,3419007430.72,16460439532.92,275894044.62,288000000.0,1264587250.62,4623356908.07,208450938.84,26539844816.45,0.0,0.0,0.0,719396467.84,0.0,3854883989.08,657114142.17,1273725559.67,0.0,103203.85,8948298526.58,35488143343.03,0.0,16146314600.34,0.0,0.0,0.0,2321201531.37,18467516131.71,16897096038.67,123531172.65,17020627211.32,1627226250.9,678426184.01,423136684.32,43520289.9,2042653760.0,-1155977406.64,1528499093.95,0.2339068881391753,0.06980331589092234,0.06458559557389769,0.07323377158872345,0.07919794145737939,0.037984479053192056,1.6437091356990616,1.3444576986678363,0.22958845547589787,0.5203855257572129,2.1013328501507402,52.72114306678899,1371936751.21,0.07796400799533847,0.10078004121545699,0.8431137037343133,3832619658.01,4607979790.45,18492277119.36,17964675753.04,3812842593.75,3739296570.64,36799018315.95,37241934516.51,16756166732.09,15693622236.85,20042851583.86,21548312279.66,3.7818262053870333,1.1942708821443517,5.443988032011115,0.5774609320889611,19374237675.99,1211836747.5,0.07728139934483856,0.11235992820889436,0.08455695915466063,-0.04709183870946653,0.0309115407821789,0.003337062730151038,31349739444.469997,18467516131.71,12882223312.759998,13194577760.64,17291075034.479996,0.03729565821962364,0.07981803363033516,0.12537279830348189,1.6007719517498848
2019-06-30,12512568353.74,11989532801.53,766309914.94,796865823.63,9646704814.22,693474479.03,693474479.03,1029330330.02,327875319.89,790382110.84,104635000.91,35435508.89,16778188.66,103391344.6,693596378.21,0.31,0.31,2427068819.65,17150333318.12,315096222.84,120289494.82,1102020628.84,4478899361.12,133545623.77,25737465177.94,0.0,0.0,0.0,704360426.83,0.0,3857886501.99,769360805.95,1185100809.3,0.0,492016.01,8932181205.34,34669646383.28,0.0,16192621985.33,15812500.0,0.0,0.0,2098937892.16,18291559877.49,16263154608.04,114931897.75,16378086505.79,199512605.5,496658859.07,421445208.14,457150913.17,2020230368.33,-1187158333.23,832301332.52,0.22903879191704038,0.061243215083892064,0.055422233024023465,0.06651722563986838,0.042341605582852555,0.02000235224102082,1.5894563092535183,1.3046077535922591,0.1573159872921029,0.5275958016783062,2.0926770936635863,23.487777051647697,124298954.57,0.015944976271827182,0.012309184189292046,0.6230130384919462,3832619658.01,3314258563.94,18492277119.36,17940899882.34,3812842593.75,3810051364.42,36799018315.95,36261129054.59,16756166732.09,15108096914.15,20042851583.86,21153032140.44,2.3212856258926684,0.7021129036375182,3.262419568614137,0.35015536966859856,12016992590.11,626634101.42,0.04123958302494574,0.10666572000874944,0.08406019625480093,-0.04388949579904338,0.012554984958131026,0.3514031191928102,31538217136.799995,18275747377.489998,13262469759.309998,13194577760.64,12614526219.080002,0.019406392492386147,0.04185846435417477,0.06787601373613625,0.9458779060138792
2019-03-31,4838639604.17,4633949086.52,370361197.57,376279361.56,3663687784.12,314321694.76,314321694.76,328331078.06,164068497.61,416949739.43,86092276.53,16532607.43,5406839.61,61957666.8,314321694.76,0.14,0.14,2771168253.25,17094029051.04,227934405.94,62654727.17,1315542178.66,4718840407.36,211065666.6,26411527156.61,0.0,0.0,0.0,690461365.62,0.0,3800879259.81,724696823.48,1188252314.64,0.0,492016.01,8953513215.33,35365040371.94,750000000.0,16279983310.26,23718750.0,0.0,0.0,1990567039.02,18270550349.28,16975474132.81,119015889.85,17094490022.66,-1758061887.81,325014007.04,100450478.6,388769279.79,18793635.0,1223451482.36,392811968.99,0.24282689271534338,0.07654242263689531,0.06496075766608317,0.08118231592439118,0.018387310434142438,0.008887921276329012,1.6223313410871179,1.3195112472327792,0.1740679290889729,0.5166274421611169,2.0894744009347765,23.759831632922285,-1982625416.25,-0.36333805193816876,-0.10783206668718795,1.1277335741119652,3832619658.01,3105721513.11,18492277119.36,18316412112.09,3812842593.75,3908239180.16,36799018315.95,35580408047.29,16756166732.09,15904130696.27,20042851583.86,19676277351.02,0.8568566668413674,0.2719382889025266,1.2710313555538058,0.13410109387270322,4659150474.48,298025949.08,0.038524003608197056,0.05467894903213845,0.0748459220515067,-0.006052984975994452,-0.027470150981292983,0.5194022990923801,31903410753.070004,17496831599.280006,14406579153.789997,13194577760.64,14582912892.279999,0.008711308661821343,0.018571083984413015,0.03140061355070542,0.3506113616303047
2018-12-31,31745844573.3,29572457177.33,2467996591.08,2546534780.0,23706090685.11,2328380246.89,2328380246.89,2511785648.81,771849178.49,1862869533.08,324669450.99,231413979.73,43037966.58,218154533.11,2329055947.76,1.01,1.01,2912004374.7,18492277119.36,669453239.4,8023769.87,1350836348.24,3832619658.01,689000608.59,27967906694.79,0.0,0.0,0.0,673559596.75,0.0,3812842593.75,681583510.93,1181327811.02,0.0,492016.01,8831111621.16,36799018315.95,5000000.0,17775284216.02,18975000.0,0.0,0.0,2267567367.84,20042851583.86,16640911585.64,115255146.45,16756166732.09,2577826033.55,1058034991.79,4774994.78,-152760662.22,8437469687.82,-1553953457.86,2777948759.73,0.25325374064711054,0.07774235098333848,0.07334441021135395,0.0875059018611339,0.13895661723339633,0.06327289024122683,1.5734154433144807,1.3190386237008238,0.16427462475892904,0.544657235466869,2.2742098975744214,12.004239169004158,1524566036.5400002,0.0812019988190232,0.1448684096514233,0.591415408448054,3074444528.91,3074444528.91,18872942935.27,18872942935.27,3985228414.09,3985228414.09,36165405805.4,36165405805.4,15605857859.57,15605857859.57,20559547945.83,20559547945.83,6.864302992869979,1.699218927488495,8.141973711545704,0.8701732373163731,33221948766.65,3167845979.77,-0.04443159562125976,-0.26499575365748973,0.07371006982577348,0.017519850709248455,-0.04325619573787047,0.24660556467050668,33213454344.499996,20018876583.859997,13194577760.64,13245037954.930004,13245037954.930004,0.06382234287267392,0.14389583323473806,0.22475816577843705,2.401384718659524
2018-09-30,19374237675.99,18037379515.29,1366878075.44,1420323136.38,14794369460.33,1211836747.5,1211836747.5,1487069770.2,473061651.16,1089225003.68,69780754.58,119119585.22,36540581.47,208486388.88,1211836747.5,0.54,0.54,2056980255.69,17964675753.04,354618382.99,24517347.26,698157796.4,4607979790.45,2651220554.19,28363981006.5,0.0,0.0,0.0,690486381.67,0.0,3739296570.64,626961069.38,1520660105.78,0.0,492016.01,8877953510.01,37241934516.51,4322499999.99,19452310184.13,22419435.0,0.0,13893106.4,2096002095.53,21548312279.66,15591213496.05,102408740.8,15693622236.85,-1311830176.82,664609958.55,14917519.74,-1491898996.12,3883460777.57,2891994162.8,1539442721.6000001,0.23638959592901637,0.0705513217242058,0.06254887380688007,0.07945823455587067,0.07721842218519197,0.03253957570229794,1.4581291753017853,1.0849498317725856,0.10700516202174135,0.5786034629889394,2.3797158548182846,12.923506397011279,-1961522615.6299999,-0.06771002806710262,-0.06736063619242194,1.4952565128398827,3074444528.91,2363761966.52,18872942935.27,16547348676.82,3985228414.09,4107756172.73,36165405805.4,31253640253.53,15605857859.57,13367332906.66,20559547945.83,17886307346.87,3.851484595311308,1.0518724263866817,5.01629231940848,0.5278555956673816,18994965921.45,1929493483.2,0.019966961568049436,-0.371940481763012,0.1740279341012727,0.19160309693216118,-0.08969850852786211,0.9494263194504324,34494467879.15,17203392844.670006,17291075034.479996,13245037954.930004,12057253417.080002,0.03301677304165456,0.07743494420781824,0.12570541515998615,1.2689393494652732
2018-06-30,12016992590.11,11326700623.35,726754894.96,743498939.1,9443199245.55,626634101.42,626634101.42,1010825239.71,306292976.83,620893336.56,-25891510.5,43311656.32,21394094.8,116864837.68,626634101.42,0.28,0.28,4259919057.29,17940899882.34,583092433.48,88807120.31,887741999.33,3314258563.94,407054846.78,27493389471.91,0.0,0.0,0.0,678571072.78,0.0,3810051364.42,455432989.0,1517278374.46,0.0,492016.01,8767739582.68,36261129054.59,2435500000.0,19148386121.43,9419435.0,0.0,0.0,2004646019.01,21153032140.44,15009723904.45,98373009.7,15108096914.15,-1187222385.38,347747374.67,13797980.4,1299097211.51,3872075158.33,2143871582.46,786810595.4200001,0.21417949002300596,0.060477269126230485,0.05214566762200724,0.06547483403356229,0.04147670649591244,0.01728115251118138,1.4358071378736537,1.2414662995846621,0.22710666841698499,0.583352826896117,2.361215240547034,18.166255051683972,-1521171779.65,-0.09879529977883864,-0.06197068771175249,1.2812863018608862,3074444528.91,2372539201.9,18872942935.27,14805561632.91,3985228414.09,4235804389.45,36165405805.4,30566741897.07,15605857859.57,12264362423.47,20559547945.83,18302379473.6,2.956217907862545,0.6528518443264304,3.0831459374270063,0.3318395009050323,9313067493.1,826876923.54,0.29033668004804253,-0.24216762666773503,0.23186973708784223,0.18629355973545342,-0.10051290991869477,0.3969246793839457,31322638924.519997,18708112705.439995,12614526219.080002,13245037954.930004,11566067543.759996,0.017303992318046583,0.04080452068361912,0.0827799209547934,0.9294041082245001
2018-03-31,4659150474.48,4376628962.74,361538377.17,370008648.42,3601831010.93,298025949.08,298025949.08,303596476.34,151220111.83,262952199.36,85119926.53,9698936.51,8080863.84,71982699.34,298025949.08,0.13,0.13,3490986477.0,18316412112.09,320507190.32,193459330.71,899704610.26,3105721513.11,587312860.49,26927397704.91,0.0,0.0,0.0,666790746.99,0.0,3908239180.16,334863583.78,1527157133.7,0.0,492016.01,8653010342.38,35580408047.29,1550543200.0,16650049613.59,1286016220.0,0.0,0.0,3026227737.43,19676277351.02,15794680438.1,109450258.17,15904130696.27,-2256500183.4,180684431.35,12312580.0,1215918047.9,620245500.0,2034855679.38,379707584.93,0.22693395917160317,0.0775974888877893,0.06396572738150558,0.08149717142852712,0.018738902161430055,0.008376125104689441,1.6172563043254529,1.395453098971296,0.22128737710803603,0.5530087604635735,2.258357408428547,39.14940411647256,-2424872034.75,-0.48431579871904534,-0.1258079784237918,1.074616369450635,3074444528.91,1876877155.64,18872942935.27,14102473221.93,3985228414.09,4358705365.88,36165405805.4,29387665135.06,15605857859.57,14006725574.9,20559547945.83,15380939560.16,1.165609786675807,0.25056366094795957,1.1805079121054376,0.12987936784845075,3868458647.2,327368736.91,0.2043945404075353,-0.08963222361109864,0.13546386064492788,0.21072592476365018,-0.10334862026836114,0.6547281764165188,31422630823.3,16839717931.02,14582912892.279999,13245037954.930004,9553318982.290005,0.008307828236276281,0.018916284184099737,0.030588169127456315,0.33485401063564985
2017-12-31,33221948766.65,30121446899.73,3601552780.37,3635945247.07,24478638345.45,3167845979.77,3166875070.37,2353432561.25,734286470.88,1316989362.18,492110138.78,333002742.05,37016293.48,468099267.3,3167845979.77,1.41,1.41,2487707386.22,18872942935.27,299981183.75,159123904.35,752967186.01,3074444528.91,1746040606.21,27431243975.38,0.0,0.0,0.0,664494468.42,0.0,3985228414.09,297253674.34,1426619439.91,0.0,492016.01,8734161830.02,36165405805.4,770145800.0,18652062045.65,21236150.0,0.0,0.0,1907485900.18,20559547945.83,15499737418.83,106120440.74,15605857859.57,-1748962140.49,730067960.97,3126213.65,-818507931.72,6570305737.49,-1072587966.91,3968947989.1200004,0.263178734113786,0.10840883554625894,0.09535400834011447,0.11946764523050032,0.20299082615489655,0.08759326514447673,1.4706815744148494,1.2122390964023864,0.14190555897208634,0.5684865823560087,2.4698954648880878,11.918664587224532,-2475903887.81,-0.052644778690577695,-0.09366112628659386,1.415641785771495,1923469063.37,1923469063.37,16184439725.65,16184439725.65,4537663835.85,4537663835.85,35153796066.0,35153796066.0,13679110933.26,13679110933.26,21474685132.74,21474685132.74,9.795542837419518,1.895289736143592,7.795933068820359,0.9316410698637522,35850442042.72,4102339404.09,-0.07331829473505075,-0.22779524858141129,0.1408532276483862,0.028776685667196232,-0.1217444574442605,0.5983852235831867,33013203950.760002,19768165995.829998,13245037954.930004,7741119744.310001,7741119744.310001,0.08883571034578139,0.21634620833508286,0.33435166006826256,3.1660820663568257
2017-09-30,18994965921.45,17093869053.13,2171098657.03,2208597843.81,14121403654.69,1929493483.2,1929493483.2,1328312996.57,464406076.2,638032936.44,200907906.94,137968561.81,26869509.29,279104360.61,1929493483.2,0.86,0.86,2763742805.79,16547348676.82,334602583.82,119563697.15,679275024.53,2363761966.52,80153176.99,22934563256.86,0.0,0.0,0.0,670939921.28,0.0,4107756172.73,235770936.78,1436423992.25,0.0,492016.01,8319076996.67,31253640253.53,2124603237.49,16149641110.96,0.0,0.0,0.0,1736666235.91,17886307346.87,13272690581.85,94642324.81,13367332906.66,-4018790100.96,388780031.82,1131476.2,1324821125.86,1396624000.0,-249435091.91,2346566405.62,0.2565712561377405,0.11429863396481772,0.1015792021517199,0.12353622614137716,0.14434393881509971,0.06173659988237914,1.4201283545115684,1.268798976557068,0.1785368778866074,0.572295169515487,2.311109027013767,17.00797902678377,-4406438656.58,-0.21157132461194864,-0.24884702225566097,1.0964590202228772,1923469063.37,2363761966.52,16184439725.65,16547348676.82,4537663835.85,4107756172.73,35153796066.0,31253640253.53,13679110933.26,13367332906.66,21474685132.74,17886307346.87,6.587656954447972,1.1606433286130253,4.394226284575827,0.5720734596665555,18994965921.45,1929493483.2,0.0,0.0,0.0,0.0,0.0,0.0,27818957526.46,15761704109.379997,12057253417.080002,7741119744.310001,12057253417.080002,0.058110765605102824,0.1426800132853035,0.2417145853201138,1.918841085235551
2017-06-30,9313067493.1,8530039480.08,922103409.52,942875865.41,6990825699.34,826876923.54,826876923.54,706513406.1,681167145.65,0.0,55212133.97,0.0,0.0,115998941.87,826876923.54,0.36,0.36,3739294094.23,14805561632.91,274384911.08,89795966.17,585303037.47,2372539201.9,653391542.2,22554202831.79,0.0,0.0,0.0,372682522.97,0.0,4235804389.45,140258943.82,1444717417.5,0.0,492016.01,8012539065.28,30566741897.07,3413681737.49,16752641452.57,0.0,0.0,0.0,1549738021.03,18302379473.6,12175180264.97,89182158.5,12264362423.47,-4493028590.32,212249963.55,513626.2,1468426260.69,0.0,1155679179.4,942875865.41,0.2493530510200357,0.09901178212261226,0.08878674230081855,0.10124224549092675,0.06742110963368357,0.027051523067928313,1.3463072611949198,1.1656831636359168,0.2285663470588147,0.5987677566431896,2.356410915128346,inf,-4704764927.67,-0.4824434692059152,-0.2681982183550362,1.0471255263779482,1923469063.37,2372539201.9,16184439725.65,14805561632.91,4537663835.85,4235804389.45,35153796066.0,30566741897.07,13679110933.26,12264362423.47,21474685132.74,18302379473.6,3.2545680863119255,0.6010369206084312,2.1230070603650133,0.28341421971722885,9313067493.1,826876923.54,0.0,0.0,0.0,0.0,0.0,0.0,26454765279.87,14888697736.110003,11566067543.759996,7741119744.310001,11566067543.759996,0.025163425290421166,0.06374450422811252,0.12025794077612012,0.9647254521485465
2017-03-31,3868458647.2,3553414338.22,389199627.96,409315933.09,2939134421.02,327368736.91,327368736.91,236390665.97,394099300.14,0.0,20956670.52,0.0,0.0,81947196.18,327368736.91,0.14,0.14,4117949970.44,14102473221.93,232946168.56,67093462.07,517773541.48,1876877155.64,402921097.27,21352325862.9,0.0,0.0,0.0,335456622.17,0.0,4358705365.88,106831215.66,1453641733.93,0.0,492016.01,8035339272.16,29387665135.06,0.0,13905342431.22,0.0,0.0,0.0,1475597128.94,15380939560.16,13900074595.11,106650979.79,14006725574.9,-3333736415.58,104240285.61,188000.13,1851468281.08,0.0,-4903224.78,409315933.09,0.2402311387902898,0.10060844989042436,0.08462510957612288,0.1058085326532478,0.023372253219313698,0.011139664733672339,1.5355483670046257,1.3715971184692828,0.30096658555591005,0.5233807956321875,2.12293857376485,inf,-3437788701.06,-0.8617738276698309,-0.23974500678927266,1.0312119113537945,1923469063.37,1876877155.64,16184439725.65,14102473221.93,4537663835.85,4358705365.88,35153796066.0,29387665135.06,13679110933.26,14006725574.9,21474685132.74,15380939560.16,1.546771926367094,0.25545413980589254,0.8696713365825093,0.11987514925170198,3868458647.2,327368736.91,0.0,0.0,0.0,0.0,0.0,0.0,24934258542.450005,15380939560.16,9553318982.290005,7741119744.310001,9553318982.290005,0.010144447640879363,0.02364882396192095,0.04382764920806745,0.44736446303401
2016-12-31,35850442042.72,31502455347.72,4408702703.03,4782290262.58,25876318999.37,4102339404.09,4102339404.09,2926673958.92,1825537916.75,0.0,274590800.37,0.0,0.0,679950858.49,4102339404.09,1.83,1.83,5616350259.65,16184439725.65,226634221.23,358494332.58,512822884.89,1923469063.37,2047857351.65,26911045838.36,0.0,0.0,0.0,321640929.3,0.0,4537663835.85,90849899.43,1457537900.14,0.0,492016.01,8242750227.64,35153796066.0,0.0,19920543395.64,0.0,0.0,0.0,1554141737.1,21474685132.74,13583663719.9,95447213.36,13679110933.26,3532331689.8,444782071.31,23072595.49,-1008265703.95,300000000.0,-3456199562.2,4782290262.58,0.2782147855098876,0.12297484917414725,0.11442925582902387,0.133395573111242,0.29989810186533317,0.11669691080838053,1.350919264795257,1.151560927216514,0.2999338157380642,0.6108781279956806,2.569888952397154,inf,3110622213.98,0.09852965510413549,0.17732105091938005,0.8806144176556995,1923469063.37,1923469063.37,16184439725.65,16184439725.65,4537663835.85,4537663835.85,35153796066.0,35153796066.0,13679110933.26,13679110933.26,21474685132.74,21474685132.74,13.452942650418086,2.2151178941277916,7.900638597218706,1.0198170910308542,35850442042.72,4102339404.09,0.0,0.0,0.0,0.0,0.0,0.0,29215804877.05,21474685132.739998,7741119744.310001,7741119744.310001,7741119744.310001,0.11669691080838053,0.29989810186533317,0.6366348908810014,4.631170066716944
