报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2049117827.39,1682419549.01,358688642.6,362189265.6,1392723750.1,311311361.53,311311361.53,150802930.26,99660475.48,13441471.96,11153176.1,13574620.19,1739397.74,50877904.07,311311361.53,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394831024.23,12011517.58,0.0,-12011517.58,200000000.0,-213864180.02,375763885.79,0.32033007985981055,0.1750453965142983,0.15192457816177565,0.183378369348637,inf,inf,0.0,0.0,0.0,0.0,0.0,27.68135539194044,382819506.65000004,0.19268341671347602,inf,0.9695780806398766,479945904.08,0.0,536542710.71,0.0,7800766567.86,0.0,11706276183.51,0.0,7886873532.62,0.0,3819402650.89,0.0,5.803669698024356,7.638228183841801,0.5253631959280993,0.35008875500075454,2049117827.39,311311361.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7976422454.919999,0.0,0.05318708642267086,0.07894417483491284,inf,0.5137937061310156
2019-12-31,10046374422.33,8116204041.11,1952063881.96,1961840900.7,6626496256.92,1660476866.16,1660476866.16,587964517.23,702863113.29,61194353.64,62725016.77,64579317.13,3739510.92,301364034.54,1660476866.16,0.51,0.51,560451077.7,536542710.71,56376484.56,0.0,7155807.53,479945904.08,7074698.7,3198436106.82,0.0,0.0,0.0,0.0,0.0,7800766567.86,244685195.21,227657134.53,0.0,0.0,8507840076.69,11706276183.51,0.0,3132299937.86,650000000.0,0.0,0.0,687102713.03,3819402650.89,7886873532.62,0.0,7886873532.62,1443946222.21,106453289.71,4021000.0,-100384834.15,512827441.93,-1170372020.17,2026420217.8300002,0.3404091885933161,0.19430530855202474,0.16528120457757087,0.20170661898942283,0.21053676837751875,0.14184501032864955,1.021114251595326,0.8656308648055111,0.17892637640662934,0.3262696515113992,1.5844579697028547,31.378780511889875,1341513932.5,0.14372809149941215,0.3817640710501069,0.9290608693492584,482732712.8,482732712.8,1745903132.98,1745903132.98,7344334660.31,7344334660.31,11440703585.32,11440703585.32,6889506033.58,6889506033.58,4551197551.74,4551197551.74,13.76678808634223,8.803165648029712,1.3266830338041808,0.8680505640618019,9603519453.26,1715697306.02,0.04611382017034064,-0.03218542085847175,0.14476618413261438,0.023212960305235668,0.06214748219694192,-0.005772985020707775,11145825105.81,3169402650.8900003,7976422454.919999,8039194097.18,8039194097.18,0.14347244286237446,0.2247474570778125,0.22764948254020562,1.2545722969388524
2019-09-30,7369290381.62,5937201813.58,1448956703.35,1454346566.08,4875111896.01,1230033958.56,1230033958.56,439665376.57,476115206.78,38254619.75,52939468.38,58851169.61,2839159.78,224312607.52,1230033958.56,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048220656.92,103815772.54,3211455.0,-98556861.98,312827441.93,-954377717.38,1513197735.6899998,0.33845572048983386,0.19662092661783181,0.16691348757647953,0.20533832395370363,inf,inf,0.0,0.0,0.0,0.0,0.0,25.712279734078166,947616339.38,0.14224173599325154,inf,0.9040237216507382,482732712.8,0.0,1745903132.98,0.0,7344334660.31,0.0,11440703585.32,0.0,6889506033.58,0.0,4551197551.74,0.0,20.197976092122836,8.441808989759592,2.0067959107160145,1.2882582485706238,7369290381.62,1230033958.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039194097.18,0.0,0.2150276771680901,0.35707464441273923,inf,1.833340579301353
2019-06-30,4813879763.34,3866719800.81,951205046.3,955516451.01,3168863633.63,806710871.65,806710871.65,292511646.02,309207315.95,23534101.09,36332497.65,36978553.21,1995108.52,148805579.36,806710871.65,0.25,0.25,259384276.58,153032563.72,91628710.28,0.0,9481060.44,440720255.99,13377678.34,1743161405.28,0.0,0.0,0.0,0.0,0.0,7899972345.33,266535439.17,230367521.7,0.0,0.0,8663388641.2,10406550046.48,0.0,2557479208.41,750000000.0,0.0,0.0,788122878.62,3345602087.03,7060947959.45,0.0,7060947959.45,898396458.71,99269467.43,3211455.0,-94010556.87,312827441.93,-932595475.46,992495004.22,0.34172355991057063,0.1975963449573215,0.16758018714831427,0.20617361733426015,0.11424965546875908,0.07751953030032933,0.6815935783750648,0.5040367353568511,0.10142185153530955,0.32149003003753823,1.4919299474668533,26.839746773857083,802338446.28,0.18662627711471302,0.2716257312897471,0.893078371470955,482732712.8,440720255.99,1745903132.98,153032563.72,7344334660.31,7899972345.33,11440703585.32,10406550046.48,6889506033.58,7060947959.45,4551197551.74,3345602087.03,6.863075306979977,5.070081911362912,0.6315642635062373,0.440685117174921,4813879763.34,806710871.65,0.0,0.0,0.0,0.0,0.0,0.0,10147165769.9,2595602087.0299997,7551563682.87,8039194097.18,7551563682.87,0.07385009440965006,0.11565370876862548,0.11874360904274774,0.6175299278268387
2018-12-31,9603519453.26,7615526288.34,2012299161.17,2015259587.47,6080511080.85,1715697306.02,1715697306.02,577596606.89,647030791.06,61392214.31,133452674.08,115882803.62,3179157.83,299562281.45,1715697306.02,0.53,0.53,387575936.4,1745903132.98,81879130.21,0.0,8116632.19,482732712.8,9382562.89,2715590107.47,0.0,0.0,0.0,0.0,0.0,7344334660.31,929582924.97,161750119.94,0.0,0.0,8725113477.85,11440703585.32,100000000.0,3081983662.3,1437264000.0,0.0,0.0,1469213889.44,4551197551.74,6889506033.58,0.0,6889506033.58,2026698342.17,147968430.24,0.0,-94708355.01,2368816032.52,-1885740154.03,2131142391.0900002,0.3668455496504548,0.20953767740709967,0.17865297346147316,0.22191264374089073,0.2490305252158217,0.14996431759856765,0.8811176193722678,0.7214427704398281,0.12575535073108163,0.39780748778246594,1.823060451213871,18.390497334517285,1878729911.93,0.21103704241282287,0.4484592333978315,0.9269904024880342,361589448.08,361589448.08,2378004081.33,2378004081.33,7847363308.82,7847363308.82,11896179400.57,11896179400.57,5661590204.29,5661590204.29,6234589196.28,6234589196.28,14.403296188536732,4.657485706727683,1.2643115302548336,0.8230336038507373,9550269949.26,1475066885.33,0.005575706685037319,0.16313187088880146,0.21688532461419796,-0.03828757115315326,-0.06410161333356684,0.33502986705850346,11053127648.92,3013933551.74,8039194097.18,8165349239.749999,8165349239.749999,0.14703740058664638,0.273394016507225,0.2687090491599794,1.1852872683395737
2017-12-31,9550269949.26,7617655330.26,1962000996.59,1743035868.09,5952213244.07,1475066885.33,1475066885.33,526528690.21,654013127.99,48704954.7,206244664.57,203092205.61,3543269.91,267968982.76,1475066885.33,0.46,0.46,349366964.54,2378004081.33,106101160.25,0.0,6360045.44,361589448.08,60406096.28,3261827795.92,0.0,0.0,0.0,0.0,0.0,7847363308.82,281284580.49,155806542.78,0.0,0.0,8634351604.65,11896179400.57,700000000.0,4058522640.64,2153126000.0,0.0,0.0,2176066555.64,6234589196.28,5661590204.29,0.0,5661590204.29,2013427830.19,55463790.1,18800.0,1484014580.99,1432900000.0,-3364667731.65,1946128073.6999998,0.3767492148710199,0.20543932339232202,0.15445289956901115,0.20377728420658883,0.2605393241305749,0.12399501013403705,0.8036983121044344,0.6997206873070884,0.08608230025418988,0.524083320059991,2.3806687331996894,9.58248529457191,1957982840.0900002,0.21082417993284158,0.32413743060369754,0.9724623901246225,453619289.25,453619289.25,2217381292.79,2217381292.79,8507875918.96,8507875918.96,13556664771.1,13556664771.1,4332391095.73,4332391095.73,9224273675.37,9224273675.37,14.602918176674347,4.156460958876096,1.1678545102585234,0.7504285088807341,7676931819.72,1147216569.24,0.24402172293987182,0.28577892342262096,0.30680496732394674,-0.12248479980635144,-0.07763543056240778,-0.20287902950987663,11546812436.029999,3381463196.2799997,8165349239.749999,6392144891.18,6392144891.18,0.1159058591158788,0.29519104369888066,0.24017943258722554,1.31207608443664
2017-06-30,0.0,0.0,0.0,22000000.0,0.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,inf,inf,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,453619289.25,0.0,2217381292.79,0.0,8507875918.96,0.0,13556664771.1,12363000000.0,4332391095.73,0.0,9224273675.37,9052000000.0,0.0,0.0,0.0,0.0,0.0,162000000.0,0.0,-0.845679012345679,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6392144891.18,3311000000.0,0.0036882227925698684,0.011540971000812911,inf,0.0
2017-03-31,0.0,0.0,0.0,4000000.0,0.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,inf,inf,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,453619289.25,0.0,2217381292.79,0.0,8507875918.96,0.0,13556664771.1,12085000000.0,4332391095.73,0.0,9224273675.37,8894000000.0,0.0,0.0,0.0,0.0,1755000000.0,40000000.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6392144891.18,3191000000.0,0.005901156468111789,0.018465553601300658,inf,0.0
2016-12-31,7676931819.72,6323603317.95,1359090989.85,1375661842.88,4911471669.73,1147216569.24,1147216569.24,500548212.36,436724223.41,25805018.92,338202810.03,324254759.91,4999156.37,228445273.64,1147216569.24,0.35,0.35,248356204.55,2217381292.79,30726439.0,0.0,7174311.85,453619289.25,1580574559.57,4537832097.01,0.0,0.0,0.0,0.0,0.0,8507875918.96,32010141.12,150486706.12,0.0,0.0,9018832674.09,13556664771.1,50000000.0,6939250008.64,2258110000.0,0.0,0.0,2285023666.73,9224273675.37,4332391095.73,0.0,4332391095.73,2143885110.1,47799691.07,0.0,-1581776036.54,696788000.0,-1032407904.63,1699916602.7900002,0.36022986981417077,0.17703569886590056,0.14943685787245176,0.22143177023187383,0.26479986314501835,0.08462380597369554,0.6539369660064106,0.3607937810386918,0.03579006437882679,0.6804235282880374,3.1291414998201423,5.242533997841167,2096085419.03,0.27926327345944746,0.2330978789659244,0.9777041732111427,453619289.25,453619289.25,2217381292.79,2217381292.79,8507875918.96,8507875918.96,11536000000.0,11536000000.0,4332391095.73,4332391095.73,8426000000.0,8426000000.0,10.827298984243976,3.4621613543336833,0.9023323674257847,0.611886532558452,7676931819.72,1147216569.24,0.0,0.0,0.0,0.1751616479802358,0.0,0.0,13308308566.550001,6916163675.370001,6392144891.18,3110000000.0,3110000000.0,0.0914384008000047,0.26479986314501835,0.23593309903079301,1.6158313533707145
2016-06-30,0.0,0.0,0.0,188000000.0,0.0,162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12363000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9052000000.0,3311000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000000.0,0.0,0.0,inf,inf,inf,0.013103615627274934,0.0,0.0,0.0,0.7321847448030413,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536000000.0,12363000000.0,0.0,0.0,8426000000.0,9052000000.0,0.0,0.0,0.0,0.0,0.0,162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12363000000.0,9052000000.0,3311000000.0,3110000000.0,3311000000.0,0.013557052596342944,inf,inf,0.0
2016-03-31,1755000000.0,0.0,0.0,85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12085000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8894000000.0,3191000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,1.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.7359536615639222,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536000000.0,10587000000.0,0.0,0.0,8426000000.0,8699000000.0,0.0,inf,inf,0.14859658778205834,1690000000.0,0.0,0.038461538461538464,0.0,0.0,0.14149428544441295,0.0,0.0,12085000000.0,8894000000.0,3191000000.0,3110000000.0,1888000000.0,0.0,0.0,inf,0.5570544358038406
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11536000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8426000000.0,3110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304091539528432,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097000000.0,15097000000.0,0.0,0.0,8658000000.0,8658000000.0,0.0,0.0,0.0,0.0,6703000000.0,111000000.0,-1.0,-1.0,0.0,-0.2358746770881632,0.0,0.0,11536000000.0,8426000000.0,3110000000.0,1939000000.0,1939000000.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,128000000.0,0.0,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11381000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8311000000.0,3069000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000.0,0.0,0.0,inf,inf,inf,0.011246814866883403,0.0,0.0,0.0,0.7302521746770934,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097000000.0,11381000000.0,0.0,0.0,8658000000.0,8311000000.0,0.0,0.0,0.0,0.0,0.0,128000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11381000000.0,8312000000.0,3069000000.0,1939000000.0,3069000000.0,0.00966840395800287,inf,inf,0.0
2015-03-31,1690000000.0,0.0,0.0,-23000000.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10587000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8699000000.0,1888000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,1.0,0.0,-0.013609467455621301,-0.013609467455621301,-inf,-0.002172475677717956,0.0,0.0,0.0,0.8216680834986304,inf,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097000000.0,10587000000.0,0.0,0.0,8658000000.0,8699000000.0,0.0,inf,inf,0.13159943933966672,1690000000.0,-23000000.0,0.0,-0.0,0.0,0.0,0.0,0.0,10587000000.0,8699000000.0,1888000000.0,1939000000.0,1888000000.0,-0.001790998286871204,-inf,-inf,0.8831983276718056
2014-12-31,6703000000.0,0.0,0.0,100000000.0,0.0,111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8658000000.0,1939000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,1.0,0.0,0.016559749365955542,0.01491869312248247,inf,0.007352454129959595,0.0,0.0,0.0,0.5734914221368483,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15097000000.0,15097000000.0,0.0,0.0,8658000000.0,8658000000.0,0.0,inf,inf,0.4439954957938663,6703000000.0,111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,15097000000.0,13158000000.0,1939000000.0,1939000000.0,1939000000.0,0.007352454129959595,inf,inf,3.4569365652398143
