报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,317142014.5,211564872.8,106044685.22,106295664.1,192737207.15,77975095.4,77975095.4,2481102.97,16043911.34,0.0,-8925445.36,452087.97,9400767.88,28320568.7,78584165.34,0.085,0.085,2268570294.69,98514705.19,18738515.11,1941541033.99,34103994.97,807835079.41,38868799.62,5289212422.98,0.0,0.0,0.0,38825192.61,425210709.65,66415970.31,58106870.97,47562154.96,0.0,214120399.74,1750704431.47,7039916854.45,15500000.0,491623568.52,17708024.0,0.0,0.0,193803776.23,685427344.75,6350841659.71,3647849.99,6354489509.7,-78550344.7,11191827.87,0.0,-593452584.1,0.0,5004733.07,106747752.07,0.39226845281327427,0.33437602200764227,0.24586807119496307,0.3365929053528163,0.012270866964367884,0.011076138683471978,10.758663257139647,9.036402704052362,8.563688965023097,0.09736298864335802,1.114758000172424,236.12163816259036,-89742172.57000001,-0.2476819251584845,-0.1542224080610424,1.1424796786410538,965767695.19,1256372603.43,99047363.95,74079411.87,68105008.84,65643207.07,7286039331.84,7862914664.64,6275905344.36,6154463149.43,1010133987.48,1708451515.21,0.21733976729199464,3.210555709206114,4.715130926104324,0.044275161863681564,466569728.91,208665852.34,-0.32026877259931325,-0.6263159758744452,0.0325010249331861,-0.10466828717995263,0.011772173763173239,-0.3570099529355033,4307310657.500001,652219320.7499998,3655091336.750001,2900609357.9799995,3148526698.86,0.010885848649268172,0.012347214208419647,0.03678220639484142,0.09675304876409146
2019-12-31,1868828741.4,1202266346.08,736559910.33,780556427.75,917663637.42,573941266.04,573941266.04,38360387.52,96846196.48,6304061.97,-26837014.88,280234.71,27564226.94,206615161.71,589876024.01,0.6239,0.6239,2935400156.2,99047363.95,11757274.96,1346689927.24,47202068.01,965767695.19,46950204.48,5533854690.03,0.0,0.0,0.0,39932742.87,427818786.34,68105008.84,45754923.52,48828638.86,0.0,214120399.74,1752184641.81,7286039331.84,10013291.67,814043082.57,17842407.36,0.0,0.0,196090904.91,1010133987.48,6272787307.86,3118036.5,6275905344.36,120025973.33,24414182.05,243810.0,-934784768.08,2000000.0,-465880087.34,780836662.46,0.5089632254197094,0.3941291644403003,0.30711282062691414,0.417821411433907,0.09145154914673573,0.07877273782092775,6.797987488032171,5.553928148478831,5.260274517561275,0.13863965612506554,1.1698269873520946,2786.3666940472863,95855601.28,0.06422523940855311,0.1442818450170344,0.7986238196665495,1360882468.34,1360882468.34,69533266.14,69533266.14,68303493.19,68303493.19,8011275688.58,8011275688.58,6180704753.74,6180704753.74,1830570934.84,1830570934.84,0.7888282061517304,22.17133416101589,27.400473043666928,0.2443342166785933,2679293695.58,972524939.05,-0.30249201702561185,-0.40984416646358907,0.01540286980419072,-0.09052695037992732,-0.002905917995260793,-0.2903371763117498,3882887646.4300003,982278288.4500008,2900609357.9799995,1485912975.1699998,1485912975.1699998,0.0750381704598304,0.09215047457053231,0.36527215619645587,0.8520776138659155
2019-09-30,1758130817.6,1057178090.34,737626563.68,781703243.48,919792927.29,579504932.7,579504932.7,22654193.05,68002729.67,2270355.62,-51868260.61,110500.99,52297406.16,202198310.78,580776259.0,0.6197,0.6197,1406671658.08,57850399.3,28585517.47,2813925078.6,52292837.62,829347078.5,70369557.23,5259042126.8,0.0,0.0,0.0,39784538.86,409529865.48,63588085.11,41411829.25,49836685.76,0.0,273511127.25,1822695621.07,7081737747.87,12000000.0,692723034.03,15208024.0,0.0,0.0,121442268.6,814165302.63,6264757728.43,2814716.81,6267572445.24,136164980.65,23399452.34,0.0,-2493765143.14,0.0,-468925179.78,781813744.47,0.47683476219045146,0.4195515807446705,0.32961422830359927,0.44468462565103273,0.09246082718040437,0.08183089424263132,7.5918395497907545,6.293028060160058,6.092762228687803,0.11496688123969,1.1377859979612714,7075.174118078037,112765528.31,0.07744871956449574,0.19234214844156441,0.828153668966133,1360882468.34,1361250488.03,69533266.14,62241744.27,68303493.19,39927259.82,8011275688.58,8034622896.23,6180704753.74,6471019761.67,1830570934.84,1563603134.56,0.8399055054453545,27.603709023871843,26.660243819373566,0.23297280228401182,2516990340.88,923849714.98,-0.3014948094773716,-0.37272813607725636,-0.031439761262218105,-0.11859737048855296,0.5925982748795607,-0.3907461662693469,5225751685.450001,786957278.6299996,4438794406.820002,1485912975.1699998,2725964922.6499996,0.07679115044057157,0.09310604566991554,0.21139138426527482,0.5934911901115615
2019-06-30,1625321298.03,993125745.28,668947452.21,712149234.93,874377239.72,527102722.55,527102722.55,17168852.65,49215395.73,2268331.04,-36081939.14,45717.05,36320928.62,185046512.38,527231186.8,0.67,0.67,2309866298.72,65042914.31,21965193.08,2048010376.56,45391784.86,819031424.52,64294172.85,5373602164.9,0.0,0.0,0.0,25374489.56,414892948.95,64475791.69,28469980.04,50843160.76,0.0,273511127.25,1801797386.35,7175399551.25,5000000.0,813976547.63,10113400.0,0.0,0.0,118316328.49,932292876.12,6241024864.09,2081811.04,6243106675.13,104548603.05,6429013.84,0.0,-1711604045.99,0.0,-301173642.41,712194951.9799999,0.46202806744746117,0.41157859250402357,0.32430678364264615,0.4381871774173074,0.0844295556649325,0.07345970336358139,6.601667063438069,5.516469215979295,5.353811099310579,0.12992905404934402,1.155104388428831,15578.322572869418,98119589.21,0.06432488344102795,0.12686552402522477,0.9385069369418035,1360882468.34,1315358255.09,69533266.14,2617719.36,68303493.19,2277507.96,8011275688.58,7362585432.03,6180704753.74,6243648038.61,1830570934.84,1118937393.42,0.8022126402184043,24.154665299538156,24.481549203987548,0.21404570419301255,2363747479.04,888341822.35,-0.31239639071340247,-0.40664425642416113,-8.670627758832863e-05,-0.025423933278338768,27.30979861427136,-0.3773320528071952,4425265814.02,917179476.1199999,3508086337.9000006,1485912975.1699998,1180938378.1999998,0.06941647387936116,0.08485362572795302,0.26684526713885276,0.6509097002782138
2019-03-31,466569728.91,259400452.33,238207913.17,280993970.55,208388001.21,208665852.34,208665852.34,5211056.04,19478685.94,306489.03,-371380.07,22498.02,458056.62,72328118.21,207566192.38,0.2638,0.2638,2548971862.63,74079411.87,7189124.75,2391147393.92,45109514.41,1256372603.43,168102146.14,6490972057.15,0.0,0.0,0.0,7939007.98,451025579.96,65643207.07,25700165.17,52089738.85,0.0,273511127.25,1371942607.49,7862914664.64,2000000.0,1594676761.95,0.0,0.0,0.0,113774753.26,1708451515.21,6152387870.37,2075279.06,6154463149.43,152080104.81,169623.84,0.0,-1592952407.95,0.0,-233832251.41,281016468.57,0.5533615056921161,0.5105515819178865,0.44723401328990003,0.6023032596360474,0.033904801649405555,0.026537977485420625,4.070399852828306,3.1771312083237437,3.0978812599671492,0.2172796714802221,1.2748776062657923,12490.720008694097,151910480.97,0.32595364719714987,0.0953673549641707,0.9988846414840921,1360882468.34,1756042192.45,69533266.14,2504535.0,68303493.19,2305513.7,8011275688.58,8547662591.02,6180704753.74,6444539317.98,1830570934.84,2103123273.04,0.15924164477333205,6.4976119848905265,6.966498286323668,0.05878343632377555,1384716938.29,572422072.72,-0.6630576863700596,-0.6354685427337307,-0.045011156614515276,-0.08010937716462771,27.472269355848976,-0.28454304296804483,4854978214.070001,1706451515.2100005,3148526698.86,1485912975.1699998,697295636.0399995,0.026289952142053426,0.033832673211748536,0.09632761720209838,0.2013489274763963
2018-12-31,2679293695.58,1412817366.29,1300535320.06,1305482446.16,1204747758.8,972524939.05,972524939.05,31496567.53,89976685.38,4248534.78,-118364881.86,110704.51,118616204.82,332957507.11,962330483.5,1.2091,1.2091,4225165899.45,69533266.14,8983629.97,56202.38,48535231.73,1360882468.34,824821910.75,6620552733.96,0.0,0.0,0.0,7971131.45,463654747.67,68303493.19,21949188.41,53336316.93,0.0,273511127.25,1390722954.62,8011275688.58,2000000.0,1723341306.01,0.0,0.0,0.0,107229628.83,1830570934.84,6178740715.19,1964038.55,6180704753.74,563128629.28,66432070.99,0.0,657050689.1,10000000.0,-663284612.91,1305593150.67,0.550348750199555,0.4854022991975378,0.3629781015251755,0.4872900469343178,0.1573485513058226,0.12139451653577786,3.8416956123963426,2.5734010665234215,2.451761637172458,0.22849930597813056,1.3293799635443684,11793.495591733346,496696558.28999996,0.21017801453009308,0.3267655845746509,0.8820303789652142,2158963423.5,2158963423.5,1037665.62,1037665.62,2500777.79,2500777.79,8814708681.57,8814708681.57,5871945215.83,5871945215.83,2942763465.74,2942763465.74,0.6845457419558888,75.93193482811965,75.68169712069535,0.3184709597535558,2096261940.9,1698906012.5,0.27812924678186135,-0.42755812746880845,0.05258215575268385,-0.0911468571468319,26.312899795867107,-0.36965932191023065,3314483910.01,1828570934.8400004,1485912975.1699998,1759949325.6000004,1759949325.6000004,0.11559798436224628,0.1613794379668186,1.440553599479611,1.6508979416313525
2018-09-30,2516990340.88,1309488315.62,1231467499.04,1232787987.21,1099671562.5,923849714.98,923849714.98,16962049.87,67473188.47,-7401.09,-81726065.19,0.0,82371582.85,308938272.23,927953845.61,1.1414,1.1414,3275071877.63,62241744.27,63106016.5,0.0,54292022.51,1361250488.03,1453509017.39,6370034654.52,0.0,0.0,0.0,7978632.21,464004329.18,39927259.82,9523690.61,230088108.99,4562119.3,403825449.78,1664588241.71,8034622896.23,2000000.0,1319886321.85,0.0,0.0,96803365.0,243716812.71,1563603134.56,6378503499.19,92516262.48,6471019761.67,75531350.85,26921913.43,0.0,8556264.48,7584696.06,-517883182.45,1232787987.21,0.5631006028749683,0.48926190897079463,0.3670453954372348,0.4897865387830562,0.14276725292237072,0.11498358129707471,4.82619946056531,2.6936222387067392,2.48132875037264,0.19460815457731973,1.3018951136742785,inf,48609437.419999994,0.030008597817499937,0.057225648602928586,0.6435663717511813,2158963423.5,2224321817.31,1037665.62,119381.59,2500777.79,2654157.83,8814708681.57,8196523189.4,5871945215.83,5760523184.34,2942763465.74,2436000005.06,0.6247754199812516,79.5516375786481,118.64750210774596,0.2987644143933027,1918737052.41,1596011725.49,0.3117953487782879,-0.4211510478117797,0.12333889728306051,-0.019752313197792765,14.043287693256735,-0.38801549423444565,4287568057.2099996,1561603134.56,2725964922.6499996,1759949325.6000004,2421863655.0700006,0.10966010262356368,0.1496965626434307,0.5288144852688885,1.1221749688424842
2018-06-30,2363747479.04,1196948641.67,1185374793.27,1186362986.29,999608100.23,888341822.35,888341822.35,10178660.06,41006233.61,0.0,-46496009.17,0.0,46931541.59,298021163.94,882001309.17,1.1019,1.1019,4601391860.98,2617719.36,34753349.15,30774.62,49827376.22,1315358255.09,307947770.91,6398564402.77,0.0,0.0,0.0,7898005.4,453419794.03,2277507.96,0.0,762492.38,0.0,0.0,964021029.26,7362585432.03,0.0,1070696544.48,0.0,0.0,0.0,48240848.94,1118937393.42,6243648038.61,0.0,6243648038.61,-39139751.83,24325475.72,0.0,1477339371.3,0.0,-510298486.39,1186362986.29,0.5771087609426132,0.501481145418893,0.37581925744064104,0.5018992074279539,0.14227929198708777,0.12065623286154085,5.976076448325104,4.459954971732142,4.29759735316485,0.1519761507353387,1.2153899982292382,inf,-63465227.55,-0.01655834736030941,-0.03655541061730876,1.6215030648547677,2158963423.5,2429821879.5,1037665.62,73181.73,2500777.79,2705419.08,8814708681.57,7763691015.25,5871945215.83,5737926801.96,2942763465.74,2025764213.29,0.5754263379755185,1293.2960506064123,989.37049925907,0.29223026575907207,1847388531.11,1577445746.84,0.2795074989556998,-0.43684793969646146,0.08813657861185192,-0.05166428988893554,-0.15816814598646214,-0.45866062603705354,2299875771.62,1118937393.42,1180938378.1999998,1759949325.6000004,2709347440.05,0.10982576147925566,0.14664437864393468,1.4211976209590604,1.6075061118353742
2018-03-31,1384716938.29,632219472.36,764085489.74,765679085.57,482880191.47,572422072.72,572422072.72,2298993.8,12598391.22,0.0,-11438701.89,0.0,0.0,193257012.85,572422072.72,0.7101,0.7101,5300866066.33,2504535.0,32934302.56,19343.96,25056958.59,1756042192.45,737626306.84,7950370392.32,38405301.01,0.0,0.0,7859732.48,438517883.13,2305513.7,0.0,816588.6,0.0,0.0,597292198.7,8547662591.02,0.0,2075491216.35,0.0,0.0,0.0,27632056.69,2103123273.04,6444539317.98,0.0,6444539317.98,168036699.61,0.0,0.0,1459650793.58,0.0,0.0,765679085.57,0.6512787717709921,0.5517990490414426,0.41338562192132167,0.5529498949550977,0.08882280710476326,0.06696825788624074,3.830596983350129,2.6291134600059953,2.5540389516137014,0.24604659468537027,1.3880036251506345,inf,168036699.61,0.12135093820511081,0.08096237569509578,1.0,2158963423.5,3419871421.61,1037665.62,748573.63,2500777.79,2651873.92,8814708681.57,7531036286.51,5871945215.83,4483850231.44,2942763465.74,3047186055.07,0.24668173629315535,781.8399276831474,576.2101367222735,0.15950781336833345,394557664.81,117355164.16,2.5095426138960275,3.8776896766091156,0.43727800558367885,0.13499155572136018,-0.13060961058058135,-0.4865180657513451,2800418909.0800004,2103123273.040001,697295636.0399995,1759949325.6000004,2794807778.83,0.06593823663057863,0.0929521847161247,1.1415308353837677,1.1270483487863745
2017-12-31,2096261940.9,1001465015.71,2229188285.61,2229703129.53,774701854.23,1698906012.5,1698906012.5,35520522.31,82812963.6,0.0,-72989026.33,0.0,73590395.04,530797117.03,1726782800.61,2.1074,2.1074,3673575636.97,1037665.62,16316056.17,24291.78,34897029.91,2158963423.5,2226710515.25,8206615933.22,38405301.01,0.0,0.0,7822663.45,430597589.81,2500777.79,0.0,893035.35,0.0,0.0,608092748.35,8814708681.57,0.0,2917102884.96,0.0,0.0,0.0,25660580.78,2942763465.74,5871945215.83,0.0,5871945215.83,730143768.4,50534483.91,5000.0,267908112.31,0.0,-217662861.96,2229703129.53,0.6304365217366906,1.0634111329870015,0.8104454788558528,1.0636567339350296,0.2893259303441678,0.19273535562804392,2.8132761362417735,1.3098413546433396,1.2593316292306136,0.33384693380653624,1.722502461113348,inf,679614284.49,0.3483075059248193,0.2502975716641588,0.9307951583004979,3694268156.37,3694268156.37,384732.64,384732.64,2784723.79,2784723.79,7772427086.11,7772427086.11,4362825277.18,4362825277.18,3409601808.93,3409601808.93,0.26470910766431904,2947.5035225366487,793.2121139958111,0.25275755504269304,3188399433.98,722786137.73,-0.3425347155192258,1.3504961202432937,0.34590428054580485,0.13409988719259233,-0.1019655884794233,-0.4155910366773687,4702712791.34,2942763465.74,1759949325.6000004,1407485981.460001,1407485981.460001,0.20484621773100994,0.331987124412862,1.0282746213541683,1.3236336263775128
2017-09-30,1918737052.41,930691063.84,2091310883.65,2091595382.81,765994008.69,1596011725.49,1596011725.49,25426043.82,58635204.32,0.0,-32043975.9,0.0,32515570.61,495583657.32,1615360769.12,1.9798,1.9798,2893056844.64,119381.59,1177025.97,20213854.84,163424988.52,2224321817.31,2201498821.49,7587533722.41,38205542.38,0.0,0.0,7827349.64,437775334.99,2654157.83,0.0,846342.07,0.0,0.0,608989466.99,8196523189.4,0.0,2412867901.81,0.0,0.0,0.0,23132103.25,2436000005.06,5760523184.34,0.0,5760523184.34,105757422.43,801977.77,0.0,112195158.83,0.0,-217662861.96,2091595382.81,0.6007821875707852,1.0899413658704518,0.8318032548990254,1.0900896400488456,0.27706020346012367,0.19471813702107404,3.1446121508426765,1.310354819357603,1.2073892223004108,0.2971991841870601,1.6193304459598357,inf,104955444.66000001,0.05511824681613618,0.04383058946188751,0.9924168181147681,3694268156.37,2224321817.31,384732.64,119381.59,2784723.79,2654157.83,7772427086.11,8196523189.4,4362825277.18,5760523184.34,3409601808.93,2436000005.06,0.2588434110476919,7612.310616226803,705.563086850197,0.24030847604962208,1918737052.41,1596011725.49,0.0,0.0,0.0,0.0,0.0,0.0,4857863660.13,2436000005.0599995,2421863655.0700006,1407485981.460001,2421863655.0700006,0.19988937255790012,0.3153130076588042,0.6789017281564137,1.0021216313633248
2017-06-30,1847388531.11,868843539.98,2065741365.72,2065930173.38,704411593.53,1577445746.84,1577445746.84,19297712.09,46560132.42,0.0,-23762830.66,0.0,0.0,488484426.54,1592764386.74,1.9567,1.9567,2774860379.37,73181.73,659317.58,20008450.0,357770165.3,2429821879.5,1690695279.7,7352235769.59,38205542.38,0.0,0.0,7781132.19,245937850.35,2705419.08,0.0,917236.81,0.0,0.0,411455245.66,7763691015.25,0.0,2003414425.42,0.0,0.0,0.0,22349787.87,2025764213.29,5737926801.96,0.0,5737926801.96,-283013829.89,631654.28,0.0,383040152.55,0.0,-217662861.96,2065930173.38,0.6186987297648993,1.1181954044495466,0.8538787159689655,1.1182976069136306,0.274915627418106,0.20318244810895586,3.669852665680323,1.6131053911686275,1.3950527628770955,0.26092797991455974,1.5372500887896297,inf,-283645484.16999996,-0.15319670178960765,-0.1412657442708931,1.0022318848525724,3694268156.37,2429821879.5,384732.64,73181.73,2784723.79,2705419.08,7772427086.11,7763691015.25,4362825277.18,5737926801.96,3409601808.93,2025764213.29,0.23004612584208356,8068.707392213963,672.9837728649127,0.23781854888812712,1847388531.11,1577445746.84,0.0,0.0,0.0,0.0,0.0,0.0,4735111653.34,2025764213.29,2709347440.05,1407485981.460001,2709347440.05,0.2030681971581966,0.3123422363959867,0.589567374640183,0.8974803408161226
2017-03-31,394557664.81,240004152.05,157426932.4,157682757.92,207717414.4,117355164.16,117355164.16,4001892.13,13928701.66,0.0,-10622050.71,0.0,0.0,40327593.76,121024954.26,0.1456,0.1456,1494434672.87,748573.63,843664.26,0.0,19320672.82,3419871421.61,2202128171.89,7200162493.75,22892376.0,0.0,0.0,7753775.94,186854003.8,2651873.92,0.0,870472.07,0.0,0.0,330873792.76,7531036286.51,0.0,3028289998.34,0.0,0.0,0.0,18896056.73,3047186055.07,4483850231.44,0.0,4483850231.44,-116160427.46,68569.66,0.0,-1283183203.1,0.0,0.0,157682757.92,0.4735435832933908,0.3989960060104503,0.29743475954652304,0.399644391640275,0.026172855493059387,0.015582870629665258,2.37763308589893,0.5211399506371888,0.4934912685671436,0.4046170990476151,1.702568672078439,inf,-116228997.11999999,-0.2944067187642579,-0.038358422582934586,1.0005903013745676,3694268156.37,3419871421.61,384732.64,748573.63,2784723.79,2651873.92,7772427086.11,7531036286.51,4362825277.18,4483850231.44,3409601808.93,3047186055.07,0.0583956533669753,696.2948591292978,145.1487440699378,0.05156449297822582,394557664.81,117355164.16,0.0,0.0,0.0,0.0,0.0,0.0,5841993833.900001,3047186055.0700006,2794807778.83,1407485981.460001,2794807778.83,0.015337072570116975,0.026530907355119288,0.052804238909334805,0.18778204824156391
2016-12-31,3188399433.98,2451731681.62,913724114.17,967898775.26,2179687420.15,722786137.73,722786137.73,66651650.4,70803227.01,0.0,-7402453.43,0.0,0.0,245112637.53,722132741.52,0.8912,0.8912,2892957553.35,384732.64,564104.2,0.0,26213230.48,3694268156.37,844841618.51,7516900213.15,22892376.0,0.0,0.0,7735052.17,54646690.2,2784723.79,0.0,935787.59,0.0,0.0,255526872.96,7772427086.11,0.0,3391991876.97,0.0,0.0,0.0,17609931.96,3409601808.93,4362825277.18,0.0,4362825277.18,2650644102.24,1227196.71,285382.32,-206401721.28,565000000.0,-649848013.77,967898775.26,0.3163693993543493,0.28657768046001086,0.22669246833599013,0.30356885807491063,0.16566928350547822,0.0929936208757341,2.2160725867848186,0.8778884343703092,0.8528786796312209,0.4386791630407513,1.7815123440226017,inf,2649702287.85,0.8313400366312531,0.7814417599984845,0.9996446847054253,3694268156.37,3694268156.37,384732.64,384732.64,2784723.79,2784723.79,7772427086.11,7772427086.11,4362825277.18,4362825277.18,3409601808.93,3409601808.93,0.5900187338570918,8287.312025254732,1144.9607481465873,0.41021927882449305,3188399433.98,722786137.73,0.0,0.0,0.0,0.0,0.0,0.0,4817087790.39,3409601808.9299994,1407485981.460001,1407485981.460001,1407485981.460001,0.0929936208757341,0.16566928350547822,0.7230808192857812,2.265315232960713
