报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,137864920.86,132515357.81,809879.52,-3760801.66,106312063.34,-4077357.71,-4077357.71,4290464.41,16052213.86,480342.94,3233947.95,805427.1,106776.06,316556.05,-9787771.61,-0.0075,-0.0075,200402416.25,136580595.09,10561287.44,3390498.62,38860828.08,365367722.75,17985722.92,780557367.26,0.0,0.0,0.0,264795534.52,0.0,471485490.82,168216913.62,66404216.54,0.0,0.0,1177224867.55,1957782234.81,81071832.08,476409441.23,0.0,0.0,0.0,15529778.62,491939219.85,1433734472.88,32108542.08,1465843014.96,4187814.66,53072564.63,0.0,-45405172.42,20000000.0,23636378.39,-2955374.56,0.22886791885255217,0.005874442279790824,-0.02957501940715218,-0.021436740699261297,-0.0027815787013940664,-0.0020826410810677837,1.6384170835169576,0.8337448572901783,0.42776842193522624,0.2512737173231843,1.334910627725834,-3.6693259514113694,-48884749.97,0.03037621632737649,0.008790368740778617,-11.673092994521395,309598053.79,312255407.05,135054743.72,169662887.47,497698341.1,524012151.4,1934518088.76,1811084215.88,1467360443.23,1435874129.3,467157645.53,375210086.58,0.31501467788478227,1.0150735280907761,0.2844969474715296,0.07083981676601508,183345674.52,3064471.9,-0.24806013983732564,-2.3305254030882123,0.020871527001193452,0.08100010901962376,-0.10023939414317938,0.17009254123658893,1492584284.04,410867387.7699999,1081716896.27,1054613495.1500001,1125374673.5500002,-0.002095088955654001,-0.002780139712855805,-0.004993703147475631,0.12906704076644476
2019-12-31,867311207.24,809081219.33,18959878.85,23459642.72,673916660.67,13050249.15,13050249.15,37682161.09,81346633.09,2828421.71,1431307.69,3117631.95,1269476.59,10409393.57,23715628.61,0.0344,0.0344,207015154.73,135054743.72,9414930.41,3670498.62,39957964.73,309598053.79,16325228.23,755308910.63,0.0,0.0,0.0,267778845.85,0.0,497698341.1,159217157.81,67569027.69,0.0,0.0,1179209178.13,1934518088.76,62047052.5,449913019.66,0.0,0.0,0.0,17244625.87,467157645.53,1437141012.77,30219430.46,1467360443.23,127235271.35,155983784.26,1800.0,-165727471.63,60000000.0,26257957.33,26577274.669999998,0.22298172208039327,0.021860525601110417,0.015046789481170362,0.030643296717651668,0.008893690170135282,0.006745994894451999,1.678788738322772,0.9543747565573616,0.46828085461766694,0.24148528165453428,1.3452526980840467,8.524827528150011,-28746712.909999996,0.14670082697869694,0.2827997096997813,-0.2259335214598102,272913835.09,272913835.09,172494517.93,172494517.93,536251622.44,536251622.44,1764325150.14,1764325150.14,1408706025.94,1408706025.94,355619124.2,355619124.2,2.3138297210233585,5.64014494840196,1.6776657243074544,0.4689634846476651,794655649.56,13050249.15,0.09143024116197926,0.0,0.04163708837041504,0.0964634770447471,-0.07189401341963048,0.13441685243953475,1459724088.18,405110593.03000003,1054613495.1500001,1058750440.8000002,1058750440.8000002,0.007056394827849486,0.009075067833022756,0.022277681750902837,0.8207873641509131
2019-09-30,605499311.68,567410969.89,47246012.42,51042786.55,472915329.16,43764109.48,43764109.48,25897940.47,58089964.0,2154444.27,-347941.2,2391059.88,1879711.61,7278677.07,45457365.28,0.1125,0.1125,189736376.03,149271585.74,13699493.42,0.0,3395712.65,326280290.81,23211253.96,705594712.61,0.0,0.0,0.0,249656631.7,0.0,499659398.17,78964727.07,66225921.87,0.0,0.0,1175669024.43,1881263737.04,62000000.0,383903147.72,0.0,0.0,0.0,14803022.6,398706170.32,1459619810.71,22937756.01,1482557566.72,45614375.35,95404349.79,1551.72,-71266318.07,60792000.0,17862301.95,53433846.43,0.21896636373068112,0.07802818518308907,0.0722777196204789,0.08824757584239704,0.02951933230951929,0.023263144139938033,1.8379497974958672,0.9275859548297428,0.49422980029427716,0.21193528715294777,1.3013436352298913,22.347347666592107,-49788422.720000006,0.07533348836258748,0.11881740387101195,-1.0915072789657307,272913835.09,281832852.22,172494517.93,211157124.68,536251622.44,549064732.19,1764325150.14,1883197144.01,1408706025.94,1490769054.98,355619124.2,392428089.03,1.57850455709883,3.763599116089579,1.169017994081093,0.3321818945681373,568898572.3,43764109.48,0.06433614208597302,0.0,-0.005508222908551154,-0.0010266620126043278,-0.08998089136583565,0.15770850786161755,1441870729.31,336706170.31999993,1105164558.99,1058750440.8000002,1127929210.41,0.02400934983859531,0.030273344561943902,0.06565139852839712,0.559633175738198
2019-06-30,386036996.28,366054430.05,15955102.44,19827117.02,303462791.31,19237806.55,19237806.55,17556826.0,36943933.2,1493377.52,981306.43,1797684.61,1481714.41,589310.47,18826292.06,0.0497,0.0497,187753396.52,142316642.77,13594186.42,0.0,9938297.94,318907133.67,24001733.33,696511390.65,0.0,0.0,0.0,243106722.68,0.0,520029858.53,37075541.59,65829705.15,0.0,0.0,1117380223.69,1813891614.34,52000000.0,354500249.11,0.0,0.0,0.0,15066344.03,369566593.14,1433518403.45,10806617.75,1444325021.2,20393185.67,50871637.38,0.0,-27575157.38,30792000.0,-2583123.6,21624801.63,0.21390230927531964,0.04133050094615144,0.04983410070895499,0.05601743314341592,0.013319582689231889,0.010605819222004532,1.9647698200456702,0.997467630947358,0.5296283909288336,0.20374237921292226,1.2715540660928468,12.02925224464151,-30478451.71,0.05282702400680902,0.057526576416232864,-1.4945409806588594,272913835.09,259281015.79,172494517.93,208810010.4,536251622.44,562495389.07,1764325150.14,1862191534.98,1408706025.94,1507026188.27,355619124.2,355165346.71,1.02552226882337,2.4524987959234057,0.7309358409379593,0.21577060401263887,380013450.62,19237806.55,0.015850874883961145,0.0,-0.04160589083191588,-0.02593713897454638,-0.07549489536298302,0.22996715628533765,1383031495.1399999,317566593.13999987,1065464902.0,1058750440.8000002,1109420807.98,0.010752734010397893,0.013485872555985535,0.028349640421352466,0.3634631466046672
2019-03-31,183345674.52,185103198.87,247598.7,3341302.74,146130550.84,3064471.9,3064471.9,8569309.72,16215032.41,827559.59,1292822.99,876015.02,248174.55,276830.84,2815700.11,0.0082,0.0082,151180016.69,169662887.47,6598112.19,0.0,9377111.11,312255407.05,55376175.7,704449710.21,0.0,0.0,0.0,239319439.06,0.0,524012151.4,47547811.65,67729527.92,0.0,0.0,1106634505.67,1811084215.88,80000000.0,367670983.26,0.0,0.0,0.0,7539103.32,375210086.58,1430886969.42,4987159.88,1435874129.3,-36977425.07,15978532.1,1800.0,-26466732.1,792000.0,19522798.54,4217317.76,0.20297792013599125,0.0013504474575046005,0.016714176148539116,0.023002003025383397,0.0021342204288435467,0.0016920648267651002,1.915978530489162,0.9160856929028249,0.41118288788944884,0.2071742900137234,1.2733578363357438,4.814207135398203,-52954157.17,-0.2016814695345669,-0.10057205151773227,1.4320671888254874,272913835.09,253375912.71,172494517.93,214979391.08,536251622.44,580447447.85,1764325150.14,1821015506.69,1408706025.94,1515428695.26,355619124.2,305586811.43,0.49944713534700347,1.0717036757141603,0.34584917271287996,0.10255926287069775,168352639.01,3064471.9,0.08905732394910333,0.0,-0.05249640989960994,-0.0054537101817719955,-0.09722722816516566,0.2323799989914203,1420584760.13,295210086.58000004,1125374673.5500002,1058750440.8000002,1116000723.9299998,0.0017141935852851696,0.002154604006749423,0.004975822822090602,0.16788935149858758
2018-12-31,794655649.56,911905480.29,-114879791.52,-119033528.44,646184051.41,-128423930.33,-128423930.33,39706382.25,90306216.84,2809921.5,323094.84,2298267.89,1306592.46,9390401.89,-127895166.69,-0.3263,-0.3263,172445638.6,172494517.93,10575299.5,0.0,8023589.13,272913835.09,45612187.86,682065068.11,0.0,0.0,0.0,238301946.54,0.0,536251622.44,35214786.77,68689885.05,0.0,0.0,1082260082.03,1764325150.14,60792000.0,347826970.93,0.0,0.0,0.0,7792153.27,355619124.2,1404716156.92,3989869.02,1408706025.94,38911663.33,91679131.38,18965.52,-100076888.19,52800000.0,19737562.76,-116735260.55,0.18683765506758626,-0.1445655002687124,-0.16160953540204265,-0.14690043494265245,-0.09116446438447326,-0.07278926467709736,1.9609320872568714,1.0451720986098059,0.49577995098805777,0.20156099014503162,1.2002164374040765,-50.79271265892332,-52748502.53,0.04896669815604451,0.1118707477627747,-1.3555961893135553,241742067.09,241742067.09,205901574.72,205901574.72,551285416.63,551285416.63,1883484947.0,1883484947.0,1531305617.22,1531305617.22,352179329.78,352179329.78,2.511130441418695,4.200126084785035,1.461385904133517,0.4356891550813105,795984172.87,60494327.58,-0.0016690323190848622,-3.1229086340395686,-0.08006213123058524,-0.06326559553862997,-0.02727043693972783,0.1289463947058697,1353577565.0000002,294827124.20000005,1058750440.8000002,1041514962.74,1041514962.74,-0.0704115219323991,-0.08736287193200817,-0.16426082659288255,0.7567192681654488
2018-09-30,568898572.3,609446923.3,-36745463.19,-40480803.94,463701654.09,-42266012.04,-42266012.04,28628296.5,64539270.84,1894945.01,-769765.24,1460164.29,1083386.92,1785208.1,-42266012.04,-0.107,-0.107,169317888.26,211157124.68,22123426.11,0.0,8088643.18,281832852.22,24161609.54,716681543.99,0.0,0.0,0.0,263521956.31,0.0,549064732.19,39376647.81,55207921.58,0.0,0.0,1166515600.02,1883197144.01,70000000.0,388349569.09,0.0,0.0,0.0,4078519.94,392428089.03,1489257691.96,1511363.02,1490769054.98,-33057305.37,48762987.67,6430.05,-59027557.62,42800000.0,5802400.42,-39020639.65,0.18491331026671304,-0.06459053507805754,-0.07429445967692051,-0.06858980062516849,-0.02835181740512251,-0.022443753259948424,1.845454716659951,1.0575190882594316,0.4359935010530695,0.20838396568209544,1.2462942503264332,-26.72345839247993,-81813862.99000001,-0.05810755551091054,-0.0851225493759695,2.474910222544857,241742067.09,253177230.31,205901574.72,227348997.28,551285416.63,568995727.6,1883484947.0,1851575144.74,1531305617.22,1497391553.66,352179329.78,354183591.08,1.7712905526532674,2.7281462926846696,1.0340318905033614,0.30206880143020254,581653705.69,28074474.22,-0.021929084720381926,-2.5054961210953,-0.00442269001972999,0.017078431496465336,-0.03502837445558346,0.11318404058261074,1450357299.44,322428089.03,1127929210.41,1041514962.74,1138609077.7600002,-0.022442038387511895,-0.027971520643618863,-0.053376342310537325,0.5244648185382598
2018-06-30,380013450.62,407772350.96,-24017436.67,-23357137.71,313189494.14,-24865079.95,-24865079.95,19383640.08,39032612.28,1056276.09,-658649.14,569670.06,755658.91,1507942.24,-24865079.95,-0.0634,-0.0634,174101667.53,208810010.4,17387552.12,0.0,9827730.42,259281015.79,21747926.79,691155903.05,0.0,0.0,0.0,263503712.76,0.0,562495389.07,26975478.14,55763115.78,0.0,0.0,1171035631.93,1862191534.98,40000000.0,350909344.7,0.0,0.0,0.0,4256002.01,355165346.71,1506133056.6,893131.67,1507026188.27,-20271959.68,38810932.67,504.53,-45581428.14,42800000.0,-24377331.16,-22787467.650000002,0.1758462927324686,-0.06320154360540409,-0.06543210486216236,-0.059964897591971454,-0.016499434544361848,-0.013352589936602334,1.969613843258817,1.1687547415433648,0.49614428957098106,0.19072439114798923,1.225798664658799,-40.0011677812241,-59082387.82,-0.05334537408327486,-0.05776979150364587,2.914488226724808,241742067.09,265924050.45,205901574.72,235619663.14,551285416.63,586738294.58,1883484947.0,1934137555.69,1531305617.22,1500767361.96,352179329.78,433370193.73,1.2501998604124671,1.8326637801065537,0.6823846284209673,0.20290778044937896,380814900.29,31487782.52,-0.0021045648933108786,-1.7896738976206572,0.004170417393556536,-0.03719798547851134,-0.0413180897411061,-0.02498094718683237,1424586154.69,315165346.7100001,1109420807.98,1041514962.74,1101272821.17,-0.013276683167712383,-0.01636758691402366,-0.03092621984098396,0.353347092733313
2018-03-31,168352639.01,182628117.88,-15208892.4,-15026922.52,139221092.35,-16065388.26,-16065388.26,7960228.82,19069264.76,236392.65,-188084.32,234176.99,509630.92,1038465.74,-16065388.26,-0.041,-0.041,136957589.43,214979391.08,20591722.34,0.0,11375767.78,253375912.71,20329876.79,657610260.13,0.0,0.0,0.0,262470381.9,0.0,580447447.85,8271217.64,56202052.65,0.0,0.0,1163405246.56,1821015506.69,0.0,301153327.35,0.0,0.0,0.0,4433484.08,305586811.43,1514481954.5,946740.76,1515428695.26,-31725284.91,16752861.1,372.03,-23502489.07,42800000.0,-43093851.99,-14792745.53,0.17303884769082598,-0.09033949505891979,-0.09542700580443964,-0.08786761892768027,-0.010601216876946944,-0.00882221386966744,2.183639363764114,1.2747807703410383,0.45477694248029366,0.1678112077065478,1.195388451976778,-63.16908219718769,-48477773.980000004,-0.18844542679319418,-0.10534595512912569,1.5280484987770597,241742067.09,281167446.8,205901574.72,236674581.2,551285416.63,603342297.97,1883484947.0,1935946126.26,1531305617.22,1451508443.88,352179329.78,484437682.38,0.5623754257772563,0.8000012007670602,0.29751303385071065,0.0908908723940397,174327083.04,-16065388.26,-0.03427146216075412,-0.0,0.04403711990068473,-0.05936664146332996,-0.037946701560675936,-0.09884335617902691,1421587535.36,305586811.43000007,1116000723.9299998,1041514962.74,1103395873.6799998,-0.008673443807516609,-0.010545972580669822,-0.018472287980244976,0.15606156659731404
2017-12-31,795984172.87,809325301.72,84720902.84,86296836.2,635010390.33,60494327.58,60494327.58,45591539.65,98790398.46,7393078.66,-18305299.78,-16446081.92,2208042.05,25802508.62,70100531.78,0.129,0.129,246366803.52,205901574.72,14919982.79,0.0,14530015.52,241742067.09,19182987.9,742643431.54,0.0,0.0,0.0,263423850.96,0.0,551285416.63,16963792.53,56759273.85,0.0,0.0,1140841515.46,1883484947.0,20000000.0,347568363.63,0.0,0.0,0.0,4610966.15,352179329.78,1530404846.22,900771.0,1531305617.22,122505883.81,31371360.31,1020502.16,-25651286.77,189300000.0,-182967635.8,69850754.28,0.2022323910783213,0.10643541131544158,0.07599941009113496,0.08775394870999277,0.03950506476285516,0.03211829628707938,2.1366830507352295,1.3859672713561693,0.7088297707735766,0.18698282157282353,1.2554335140864399,-4.24725807762485,92155025.66,0.1539049242251801,0.35246557693154223,0.7522497923685646,249380063.65,249380063.65,269650725.45,269650725.45,623934102.97,623934102.97,2005584991.89,2005584991.89,1469227546.61,1469227546.61,536357445.28,536357445.28,2.5859571401239685,3.3476199046264834,1.3546136012800787,0.40934423159136396,871904291.2,60494327.58,-0.08707391292398772,0.0,0.04225218262020409,-0.06088001524928488,-0.11643647300922277,-0.03062793572271992,1373694292.52,332179329.78,1041514962.74,1171140018.6599998,1171140018.6599998,0.031109920125152596,0.040322385574157515,0.06470483804649974,0.7194833171562625
2017-09-30,581653705.69,586934251.56,213290.52,41811982.16,465298262.11,28074474.22,28074474.22,32657449.11,72825503.37,6703563.11,-18717885.12,-14995549.74,4109345.53,13737507.94,28074474.22,0.0716,0.0716,136953660.85,227348997.28,20115493.62,0.0,15260075.28,253177230.31,14325647.69,667181105.03,0.0,0.0,0.0,241828815.05,0.0,568995727.6,17845166.73,57087536.16,0.0,0.0,1184394039.71,1851575144.74,20000000.0,352006787.63,0.0,0.0,0.0,2176803.45,354183591.08,1497622294.77,-230741.11,1497391553.66,64585253.12,26226517.82,681467.13,-91103149.83,166500000.0,-150856343.91,26816432.419999994,0.20004246932798395,0.0003666967439792707,0.04826664722559622,0.046103776452671934,0.01874891984757023,0.01516248168471836,1.8953643181769688,1.1354276141121125,0.3890653977785059,0.1912877217466293,1.248272920896035,-1.7882927191704272,39040202.42999999,0.11103729330389851,0.1834772947273011,0.6044754885060671,249380063.65,253177230.31,269650725.45,227348997.28,623934102.97,568995727.6,2005584991.89,1851575144.74,1469227546.61,1497391553.66,536357445.28,354183591.08,1.851722252177816,2.340660081237064,0.9751683473487741,0.30159686665132385,581653705.69,28074474.22,0.0,0.0,0.0,0.0,0.0,0.0,1472792668.8400002,334183591.08000004,1138609077.7600002,1171140018.6599998,1138609077.7600002,0.014557069567004631,0.01892691530061602,0.022386783004387394,0.5036509866734316
2017-06-30,380814900.29,402452417.95,-15946356.24,45939839.93,302172790.44,31487782.52,31487782.52,22052204.87,53580825.85,0.0,1919205.93,0.0,0.0,14452057.41,31487782.52,0.0803,0.0803,217505900.71,235619663.14,12542452.36,0.0,15688084.63,265924050.45,163955.33,747444106.62,0.0,0.0,0.0,231988640.08,0.0,586738294.58,14460236.57,57397312.61,0.0,0.0,1186693449.07,1934137555.69,50000000.0,431072337.67,0.0,0.0,0.0,2297856.06,433370193.73,1501031774.63,-264412.67,1500767361.96,109592427.93,18604246.45,453467.1,-69958878.49,136500000.0,-119835914.76,45939839.93,0.2065100651001631,-0.04187429700848484,0.08268526913211975,0.12063561561014463,0.020981121603602174,0.016280011950218706,1.7339180487897439,1.1166480861235264,0.5045693766518321,0.22406379135500318,1.3024517652262597,inf,91441648.58000001,0.28778398073852324,0.25423210527114964,0.8343792569173352,249380063.65,265924050.45,269650725.45,235619663.14,623934102.97,586738294.58,2005584991.89,1934137555.69,1469227546.61,1500767361.96,536357445.28,433370193.73,1.1727940149197422,1.5073707420405,0.6290965269558358,0.193320669509541,380814900.29,31487782.52,0.0,0.0,0.0,0.0,0.0,0.0,1484643014.9,383370193.72999996,1101272821.17,1171140018.6599998,1101272821.17,0.015984771587197973,0.021203930302466957,0.042379165535003774,0.3351634822821094
2017-03-31,174327083.04,190719064.99,-16443399.92,-16460500.4,140581196.01,-17719102.73,-17719102.73,10430994.56,26604038.35,0.0,1144630.2,0.0,0.0,1258602.33,-17719102.73,-0.0451,-0.0451,201267376.3,236674581.2,9343793.34,0.0,19770351.66,281167446.8,17290187.95,765513737.25,0.0,0.0,0.0,211845193.9,0.0,603342297.97,15583030.91,57942202.97,0.0,0.0,1170432389.01,1935946126.26,65000000.0,482018773.71,0.0,0.0,0.0,2418908.67,484437682.38,1451881445.59,-373001.71,1451508443.88,17758201.35,7246281.77,0.0,-36555315.91,99000000.0,-81060298.97,-16460500.4,0.19357799397272588,-0.09432498745032636,-0.10164285675527701,-0.09442308167471074,-0.012207371445001999,-0.009152683790964285,1.5881409169149103,0.9689583227332924,0.4175509073036433,0.2502330389306192,1.3256563637134586,-inf,10511919.580000002,0.10186713986331841,0.03684130643567834,0.5919473134028859,249380063.65,281167446.8,269650725.45,236674581.2,623934102.97,603342297.97,2005584991.89,1935946126.26,1469227546.61,1451508443.88,536357445.28,484437682.38,0.5299476229405422,0.6885971558222134,0.2840877293924641,0.08845653012214313,174327083.04,-17719102.73,0.0,-0.0,0.0,0.0,0.0,0.0,1522833556.06,419437682.38000005,1103395873.6799998,1171140018.6599998,1103395873.6799998,-0.00899097442027384,-0.012133313512548828,-0.023831626965707526,0.15328584932608433
2016-12-31,871904291.2,1008087976.99,-55195675.18,-47738779.6,727743407.04,-49049940.05,-49049940.05,61752178.62,113055664.09,0.0,10909590.01,0.0,0.0,1311160.45,-37415845.03,-0.1564,-0.1564,282990916.08,269650725.45,7677984.11,0.0,23315393.85,249380063.65,17893352.05,850908435.19,0.0,0.0,0.0,181896611.87,0.0,623934102.97,11624657.79,58487093.33,0.0,0.0,1154676556.7,2005584991.89,144000000.0,511016923.8,22800000.0,0.0,0.0,25340521.48,536357445.28,1469562652.83,-335106.22,1469227546.61,133321908.93,74120783.6,16157.18,71958201.49,364600000.0,-251307427.11,-47738779.6,0.16534026224551754,-0.06330474082658122,-0.05625610579630554,-0.05475231637442364,-0.033384849176817194,-0.02445667485962631,1.6651277003949592,1.142105069926062,0.5537799295875296,0.2674319200875918,1.365060842016988,-inf,59217282.51000002,0.15290888033881486,0.24975212097237748,0.444167676455126,249380063.65,249380063.65,269650725.45,269650725.45,623934102.97,623934102.97,2005584991.89,2005584991.89,1469227546.61,1469227546.61,536357445.28,536357445.28,2.918210046098045,3.2334579843794002,1.3974300924562908,0.4347381411038307,871904291.2,-49049940.05,0.0,-0.0,0.0,0.0,0.0,0.0,1540697463.94,369557445.2800002,1171140018.6599998,1171140018.6599998,1171140018.6599998,-0.02445667485962631,-0.033384849176817194,-0.0663445073669279,0.7444919286402828
