报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,1093580258.79,1019982243.98,71076821.75,74886696.03,866412967.74,62031079.22,62031079.22,56144724.62,39749015.98,29763205.24,17705473.53,15510295.45,897263.15,12855616.81,62031079.22,0.05,0.05,129748711.48,602489481.09,51204085.7,0.0,19636290.51,451239521.6,20145579.69,1274463670.07,0.0,0.0,0.0,14849157.7,0.0,2111470666.39,22139748.04,250454626.19,0.0,0.0,2428587656.78,3703051326.85,514021200.65,959383810.7,50000000.0,0.0,0.0,53569960.01,1012953770.71,2690765474.55,-667918.41,2690097556.14,80119811.35,4648549.85,5000.0,-4643549.85,933032013.05,-207073135.63,90396991.48,0.20772804668342396,0.06499460938389971,0.05672293251583999,0.08266150632603814,0.02305904448647874,0.01675134200010312,1.3284189871206047,0.8370774655807935,0.13524171455981815,0.2735457009103001,1.3828048945174436,5.828192749223227,75476261.5,0.07326376889671468,0.07937497164179551,0.9420424265639513,406212348.3,338361048.41,656087171.01,642767966.22,2162081056.72,2206124520.19,3940970190.5,4015036243.79,2665757548.99,2645240921.52,1275212641.51,1369795322.27,2.020901692921948,1.7378047764755606,0.5117898786043786,0.28612694412433265,1265465315.95,53673216.87,-0.13582755291160542,0.15571755965816778,0.01695748551864399,-0.07770413465695179,-0.042905036834388656,0.33360362760557033,3558453457.67,448932570.05999964,3109520887.6100006,3126003466.4700003,3214442869.66,0.01622995934252804,0.023163837707478218,0.029395846769615958,0.3507580747638178
2020-03-31,465648406.27,438123255.67,26132712.63,28167259.98,364378908.85,23367959.43,23367959.43,26500945.81,20446045.16,14135978.77,8869404.81,8385092.28,481234.25,4799300.55,23367959.43,0.02,0.02,304675250.72,579071703.64,55574386.86,0.0,14487685.78,492415806.65,23104358.35,1469329192.0,0.0,0.0,0.0,15588577.15,0.0,2136978885.85,12241148.75,253158471.78,0.0,0.0,2450346388.02,3919675580.02,789015194.77,1229918565.36,0.0,0.0,150848.0,3792725.69,1233711291.05,2686327246.94,-362957.97,2685964288.97,51311900.56,551463.0,5000.0,-546463.0,331000000.0,-7435772.45,36552352.26,0.21748060565954175,0.05612112546316178,0.05018369893539462,0.07849775016475759,0.008700026104576777,0.005961707532407763,1.1946556734590994,0.7755058374298285,0.24771985666451088,0.3147483167583234,1.4648278437109972,4.3592069162058165,50765437.56,0.11019451558102722,0.041719754466004746,0.9893501703496441,406212348.3,362948309.45,656087171.01,654488107.93,2162081056.72,2231206549.77,3940970190.5,3975370779.28,2665757548.99,2646123376.87,1275212641.51,1329247402.41,0.8109670431376016,0.7539894920836773,0.21662801286349734,0.1184758656893901,608514319.28,15351685.11,-0.23477822704162546,0.5221755307355963,0.015056332009403971,-0.014010064054977903,-0.04223170818932625,0.35671056684680746,3599411752.15,444696096.28,3154715655.87,3126003466.4700003,3270927249.2200003,0.005945557174866602,0.008732875189532472,0.013043445685224423,0.14827869140453265
2019-12-31,2594768713.06,2379310956.5,197338103.68,202122608.78,1934898410.36,166811217.0,166811217.0,119486922.15,91450780.89,157017914.95,54251149.12,48692258.41,4805512.69,35311391.78,165109625.11,0.13,0.13,309936823.9,656087171.01,43549648.14,0.0,16254159.36,406212348.3,31908563.06,1463948713.77,0.0,0.0,0.0,16666964.42,0.0,2162081056.72,11343814.75,256002238.79,0.0,0.0,2477021476.73,3940970190.5,786849705.8,1271320738.9,0.0,0.0,199323.0,3891902.61,1275212641.51,2665883601.5,-126052.51,2665757548.99,221217258.38,16206277.06,143742.44,-12054872.66,1431963082.41,-146826956.07,250814867.19,0.25430794636097553,0.07605229039750522,0.06428750900240363,0.09666174327122014,0.06257553957343244,0.042327449571202234,1.1515179993340388,0.8068992906523252,0.24379121209661875,0.3235783525041611,1.4881330816336436,5.1510214432463,205154723.76,0.08525509702139093,0.17400585989921508,0.9273902283319673,440192025.33,440192025.33,604015714.78,604015714.78,2251541418.23,2251541418.23,3970775069.07,3970775069.07,2630771691.76,2630771691.76,1340003377.31,1340003377.31,4.57204256178815,4.118344211922432,1.1758000272052698,0.6559282757293995,2550155230.52,107003476.08,0.017494418381308836,0.5589326918247534,0.013298705220061805,-0.00750606066864946,-0.039732940635987736,-0.077192850107919,3614366402.18,488362935.7099998,3126003466.4700003,3095906341.9300003,3095906341.9300003,0.04216799493088485,0.06298887796808582,0.08996831496401424,0.8340746789858272
2019-09-30,1873630584.55,1755121514.15,109519947.46,110530602.32,1472213113.69,90941079.21,90941079.21,83401164.51,66221942.17,76598155.77,39772705.57,34312510.59,3478056.65,19589523.11,90941079.21,0.07,0.07,344472175.71,718368422.12,100015100.43,0.0,37499843.9,353338518.46,24729180.44,1578423241.06,0.0,0.0,0.0,40536572.62,0.0,2186844600.42,9728945.12,257358701.87,0.0,0.0,2522427001.12,4100850242.18,930180795.46,1465911498.88,0.0,0.0,484750.0,4285247.52,1470196746.4,2628921917.63,1731578.15,2630653495.78,114661948.81,13169285.9,64800.0,-13171385.9,963714300.0,-3384376.25,144843112.91,0.21424579325833887,0.05845333032194497,0.048537358409871285,0.07730612112354461,0.03456976730530433,0.022176152221948974,1.0767520701392697,0.8188458464764804,0.23498838502405292,0.3585102258253761,1.5588362833292961,4.221291605290255,101557462.91,0.061197735431682755,0.07821887535339285,0.8857119904553975,440192025.33,472856650.4,604015714.78,633714404.72,2251541418.23,2201242654.3,3970775069.07,4123868015.46,2630771691.76,2609605619.79,1340003377.31,1514262395.67,3.710539248202163,2.8337160621757906,0.8442846461200291,0.46425112967981486,1836498605.27,85837404.11,0.020218898709449807,0.05945747256591861,0.008065539034091294,-0.005581597954568067,-0.006540875378675017,-0.2527576419595599,3715841493.85,540015950.9399997,3175825542.9100003,3095906341.9300003,3227581464.4399996,0.022533523473456808,0.03456899070820765,0.05386945889532049,0.5974842735477678
2019-06-30,1265465315.95,1197121836.99,65905526.58,66323464.93,1032588645.9,53673216.87,53673216.87,52521143.08,41739925.86,36283550.07,22475188.52,22343985.9,1629465.78,12650248.06,53673216.87,0.04,0.04,347827593.55,642767966.22,52925392.46,0.0,55296202.25,338361048.41,33434657.88,1470612860.77,0.0,0.0,0.0,41451253.77,0.0,2206124520.19,10826437.8,259712149.08,0.0,0.0,2544423383.02,4015036243.79,958480795.46,1365410897.83,0.0,0.0,533225.0,4384424.44,1369795322.27,2643038113.33,2202808.19,2645240921.52,110190233.4,8268391.45,36800.0,-8231591.45,552914300.0,377670.69,88667450.83,0.18402453794253282,0.05208007343174311,0.042413819006731815,0.07006707312514233,0.020290483348170216,0.013368052891929832,1.0770478418673777,0.8047520026581827,0.2547420663646308,0.34116636540669915,1.5219964537931328,3.9682915674414208,101958641.95,0.08707487436530717,0.08070115272634891,0.9252965422069793,440192025.33,504682921.84,604015714.78,663619000.12,2251541418.23,2219968259.37,3970775069.07,4135290562.44,2630771691.76,2572455244.66,1340003377.31,1562835317.78,2.6525838269179727,2.0299677245294325,0.5677703683639149,0.3169284287777123,1158902488.29,48687028.98,0.09195150475277447,0.10241306554253418,0.028294244189900446,-0.02908001670843774,-0.00623600770937532,-0.3295571659599948,3625757396.47,411314526.81,3214442869.66,3095906341.9300003,3333076904.91,0.013442145016265786,0.020346129095636236,0.032275572237600365,0.4010761602941922
2019-03-31,608514319.28,589322115.24,18421464.35,18578530.89,508321316.78,15351685.11,15351685.11,28249327.45,20879167.84,14501237.81,12468136.66,11305200.03,259970.18,3226845.78,15351685.11,0.01,0.01,282781820.93,654488107.93,41979344.06,0.0,32459245.12,362948309.45,30345796.6,1405002624.09,0.0,0.0,0.0,42414306.72,0.0,2231206549.77,7481645.15,262494267.9,0.0,0.0,2570368155.19,3975370779.28,950000000.0,1325350167.72,0.0,0.0,0.0,3897234.69,1329247402.41,2643308859.92,2814516.95,2646123376.87,-7693176.19,4843580.79,0.0,-4843580.79,259752513.48,64538434.75,29883730.92,0.1646518402698384,0.030272852694405706,0.02522814110301342,0.049109330665149706,0.005801575710411104,0.003861698936364477,1.0600991785491876,0.7633518617803792,0.21336385493991342,0.33437067287865585,1.5067082925005348,2.6433615363460317,-12536756.98,-0.012642555723425935,-0.00580463667442286,1.629594418531054,440192025.33,547198720.5,604015714.78,541521055.72,2251541418.23,2205168202.01,3970775069.07,4163124184.03,2630771691.76,2562023440.44,1340003377.31,1601100743.59,1.265834362357711,0.9670440538983112,0.271491649150863,0.153159614961348,550321285.24,21728124.0,0.10574374570051649,-0.29346476897867485,0.03282559210916375,-0.045099160258114224,0.0118078737650334,-0.33671571980585435,3650174651.6300006,379247402.41000015,3270927249.2200003,3095906341.9300003,3251436238.92,0.0038639323775280926,0.005818453810560853,0.010780419430960357,0.1911513189620173
2018-12-31,2550155230.52,2429258916.54,121558307.18,126536299.91,2032766501.54,107003476.08,107003476.08,111066959.25,96355284.53,89291742.9,55974233.23,50982133.29,736695.28,19532823.83,107003476.08,0.09,0.09,230780143.16,604015714.78,41261346.84,0.0,23788933.72,440192025.33,31841742.35,1371879906.18,0.0,0.0,0.0,43912206.67,0.0,2251541418.23,9905417.0,265201462.09,0.0,0.0,2598895162.89,3970775069.07,739827000.0,1336050774.04,0.0,0.0,0.0,3952603.27,1340003377.31,2627383818.57,3387873.19,2630771691.76,189414262.75,51247714.28,3964860.0,-47981187.61,1844438990.71,-32425036.41,177518433.2,0.2028851901985981,0.04766702266795467,0.0419595932041286,0.06961083430352683,0.04067379788795512,0.026947755593988206,1.0268171935050483,0.6735119323190181,0.1727330634764414,0.3374664527708551,1.5357662404193788,3.4819734237135136,142131408.47,0.07427558153445299,0.1417717548093192,0.7503733161720421,416977761.03,416977761.03,533504147.1,533504147.1,2227452544.4,2227452544.4,3829545031.09,3829545031.09,2540295316.44,2540295316.44,1289249714.65,1289249714.65,4.742972824957377,4.4837111262484886,1.1387178691451443,0.6538591231577,2059907535.57,45153900.41,0.23799500049614747,1.3697504558499336,0.0356164792079351,0.0368790644406659,0.010814539636573334,0.05567266763257869,3696082719.2400002,600176377.31,3095906341.9300003,3243845480.44,3243845480.44,0.027435662820505313,0.04138545329631955,0.06465512049236685,0.8044968642216253
2018-09-30,1836498605.27,1728007438.58,97414346.39,102010893.93,1464858554.79,85837404.11,85837404.11,80778110.85,67795099.31,54668678.21,38942839.4,36697558.62,821721.24,16173489.82,85837404.11,0.069,0.069,264764240.55,633714404.72,80497095.18,-685200.0,24111801.66,472856650.4,26542145.93,1501801138.44,0.0,0.0,0.0,38237906.8,0.0,2201242654.3,80510140.07,268834434.39,0.0,0.0,2622066877.02,4123868015.46,920977992.0,1511263482.61,0.0,0.0,14784.47,2998913.06,1514262395.67,2605334015.23,4271604.56,2609605619.79,90468796.01,67345302.49,1428779.03,-67916523.46,1073352064.38,149413914.1,138708452.55,0.2023633720241034,0.05304351776280181,0.04673970558087098,0.0755287546377457,0.03289286452291879,0.02081477966515987,0.993738785937143,0.6632876091062688,0.17474056879474592,0.3671946798474564,1.6015329485071184,3.7797733082550224,24552272.550000012,0.04926156532348653,0.05986301995053671,0.2713894031184644,416977761.03,446946634.92,533504147.1,605817879.38,2227452544.4,2206315302.96,3829545031.09,3967310373.66,2540295316.44,2528982965.94,1289249714.65,1438327407.72,3.2924295486300936,3.1467947496317916,0.8293632877733766,0.46181396452599155,1394936353.76,33841549.91,0.3165465222264694,1.536450143042518,0.031879476823614424,0.0394619092167396,-0.002299149470247686,0.05797116133257755,3820865868.1099997,593284403.6700001,3227581464.4399996,3243845480.44,3405450585.46,0.021585048735079642,0.0333355554496695,0.0531532934419341,0.5675714555421144
2018-06-30,1158902488.29,1097618190.56,56013855.5,57583659.89,931249624.27,48687028.98,48687028.98,54345552.33,42957986.99,35300337.05,23877590.05,23783243.61,632393.86,8896630.91,48687028.98,0.04,0.04,201001946.88,663619000.12,64044808.39,-685200.0,23263749.93,504682921.84,32006875.64,1487934102.8,0.0,0.0,0.0,44150008.87,0.0,2219968259.37,80738164.22,268324461.87,0.0,0.0,2647356459.64,4135290562.44,1005773616.0,1559788879.17,0.0,0.0,0.0,3046438.61,1562835317.78,2568091743.62,4363501.04,2572455244.66,49796695.23,62926457.33,180000.0,-64746457.33,814242064.38,97432682.43,81366903.5,0.1964383253296052,0.04833353631214508,0.04201132491469525,0.07021031046370402,0.018926288059264152,0.0117735448682166,0.9539330114930453,0.6098545245598745,0.1284255514032086,0.37792636192844925,1.6176382997844896,3.4211861440879385,-12949762.100000001,0.042968839685103025,0.03192527905218684,-0.2600526408467047,416977761.03,488765957.25,533504147.1,571721551.4,2227452544.4,2231058950.87,3829545031.09,4176919244.03,2540295316.44,2526054413.17,1289249714.65,1650864830.86,2.0208079645323282,1.936145819218754,0.5211571107944716,0.29100474822892775,916899172.7,30912997.14,0.26393667133254234,0.5749695430535015,0.018368896270833046,-0.009966360170716568,-0.004971043681152035,0.03256561622981154,3890138606.69,557061701.7800002,3333076904.91,3243845480.44,3336438586.15,0.012225495029564569,0.019045337103058304,0.031052930399187596,0.3524148288176362
2018-03-31,550321285.24,522113350.94,25779934.3,26182798.59,438322295.77,21728124.0,21728124.0,29896678.0,19822094.11,19192283.27,10938235.15,10141049.63,511456.97,4454674.59,21728124.0,0.02,0.02,253569671.83,541521055.72,95876996.32,-685200.0,24210964.47,547198720.5,38983789.83,1500675998.67,0.0,0.0,0.0,46995985.69,0.0,2205168202.01,105685935.02,270964107.6,0.0,0.0,2662448185.36,4163124184.03,989978456.0,1598038603.07,0.0,0.0,0.0,3062140.52,1601100743.59,2557068991.82,4954448.62,2562023440.44,33859932.84,11921890.86,1147900.0,-9562502.82,200062020.38,136474187.91,36323848.22,0.20351564163315303,0.046845242936146184,0.03948261603314902,0.06600480336529023,0.008480845123051813,0.0052191870911154695,0.9390736843196679,0.5722599482785723,0.15824678536812714,0.3845911562599839,1.6318557825954783,3.5818627800167855,23085941.980000004,0.06152757261648236,0.021188432353856482,0.6818070812216059,416977761.03,426187634.64,533504147.1,518946129.92,2227452544.4,2211005220.4,3829545031.09,4145513634.24,2540295316.44,2558157156.48,1289249714.65,1587356477.76,0.9092159042801995,1.0238295507796473,0.24830515251534108,0.137706508408715,422157699.31,14705753.62,0.3035917292032771,0.47752536602065015,0.0015113551371175368,0.004248098388712451,-0.0026399839928663185,0.2839385191506504,3862558526.51,611122287.59,3251436238.92,3243845480.44,3270724724.42,0.0054370131967669015,0.008516960635084453,0.014183983074818671,0.16945263008368014
2017-12-31,2059907535.57,1989399059.68,57323333.48,60438075.2,1710167632.71,45153900.41,45153900.41,113586319.4,85482012.36,15886564.37,37084310.63,45563592.04,1202896.54,15284174.79,45153900.41,0.04,0.04,93228070.69,533504147.1,50479828.37,-685200.0,19628407.41,416977761.03,35916658.66,1149049673.26,0.0,0.0,0.0,47488985.69,0.0,2227452544.4,95916698.66,273621962.79,0.0,0.0,2680495357.83,3829545031.09,844267220.38,1286171872.22,0.0,0.0,0.0,3077842.43,1289249714.65,2534695271.9,5600044.54,2540295316.44,76848359.98,44063734.33,5350300.0,-33671854.72,1348986336.46,-378173819.52,106001667.24000001,0.16978427275048677,0.02782810999530519,0.021920353040266634,0.05145942980914827,0.01777505950500244,0.011790930787709755,0.8933873443186718,0.5412614508264744,0.0719521804891178,0.33665871642278145,1.5065837235956179,2.326455454761815,38134925.650000006,0.03730670365198464,0.059749681702613903,0.49623603756703105,397692261.05,397692261.05,586161717.86,586161717.86,2099573197.57,2099573197.57,4178678485.12,4178678485.12,2543451402.86,2543451402.86,1635227082.26,1635227082.26,4.198430251167541,3.6795040378293393,0.952112447859933,0.5144480623949614,1739950782.73,103981234.1,0.18388839271532992,-0.5657495239326074,-0.001240867592929511,-0.08355116462614702,0.06090730581720367,0.04849352594662455,3688827974.71,444982494.2699999,3243845480.44,3088784713.38,3088784713.38,0.011276883148578672,0.017764024410805976,0.03487650412335817,0.6505693440239916
2017-09-30,1394936353.76,1350950642.44,41259811.07,44467038.1,1160450275.38,33841549.91,33841549.91,81431102.72,61260925.75,10916695.63,23096661.17,32736179.38,-1342199.87,10625488.19,33841549.91,0.03,0.03,110358215.78,605817879.38,78850745.56,0.0,21861753.57,446946634.92,17131327.77,1281120298.34,0.0,0.0,0.0,52544584.66,0.0,2206315302.96,112142580.61,256731645.3,1044449.99,918870.07,2686190075.32,3967310373.66,1039370419.96,1435223255.5,0.0,0.0,0.0,3104152.22,1438327407.72,2520263939.25,8719026.69,2528982965.94,65715139.39,32345443.71,0.0,-33713582.69,902001057.83,-348940867.77,77203217.48,0.16809804816395474,0.02957827499354052,0.024260282427066536,0.055345333335031055,0.013381485903927945,0.008530098914035767,0.8926278844984894,0.5692789135899002,0.07689271711358499,0.3625447147441319,1.5642628707283037,2.35834538245373,33369695.68,0.047109776164960676,0.04578739867694403,0.5077931202726464,397692261.05,446946634.92,586161717.86,605817879.38,2099573197.57,2206315302.96,4178678485.12,3967310373.66,2543451402.86,2528982965.94,1635227082.26,1438327407.72,2.747802122106432,2.340537299446973,0.6479203321629444,0.3424842282362059,1394936353.76,33841549.91,0.0,0.0,0.0,0.0,0.0,0.0,3804407573.22,398956987.7599998,3405450585.46,3088784713.38,3405450585.46,0.00830876410382627,0.013343317014865975,0.026724157885868093,0.42959218124085014
2017-06-30,916899172.7,876831189.9,37340700.12,38032580.25,754791458.36,30912997.14,30912997.14,52575084.17,42276155.96,0.0,18008965.75,0.0,0.0,7119583.11,30912997.14,0.03,0.03,341701222.29,571721551.4,26152656.09,4193972.64,30329137.64,488765957.25,17131327.77,1480208743.96,0.0,0.0,0.0,52544584.66,0.0,2231058950.87,97493110.62,258292671.76,1044449.99,918870.07,2696710500.07,4176919244.03,1204629979.93,1647141912.8,0.0,0.0,0.0,3722918.06,1650864830.86,2515678295.04,10376118.13,2526054413.17,47269549.83,24332794.47,0.0,-24332794.47,412500000.0,-118305632.06,38032580.25,0.1767999352236737,0.040724979618034285,0.03371471810686693,0.041479566546019635,0.012237660827427155,0.007400908500728958,0.8986528315849678,0.591516402666091,0.20999720318087703,0.39523503673659793,1.6478605195884766,inf,22936755.36,0.05155370539904076,0.028697921813941228,0.48523320916932033,397692261.05,488765957.25,586161717.86,571721551.4,2099573197.57,2231058950.87,4178678485.12,4176919244.03,2543451402.86,2526054413.17,1635227082.26,1650864830.86,1.7029374713395897,1.5837506198461402,0.4234481901356086,0.2194694389130853,916899172.7,30912997.14,0.0,0.0,0.0,0.0,0.0,0.0,3782673437.0800004,446234850.9300004,3336438586.15,3088784713.38,3336438586.15,0.0073993502660269226,0.012195664927437993,0.015606971378034382,0.28540616565561866
2017-03-31,422157699.31,404517574.71,17640124.6,18525091.37,346155996.17,14705753.62,14705753.62,23618906.74,22675950.58,0.0,10060712.58,0.0,0.0,3819337.75,14705753.62,0.01,0.01,403743788.14,518946129.92,16664154.65,4097005.36,30000444.03,426187634.64,17642511.87,1417494587.49,0.0,0.0,0.0,55664879.62,0.0,2211005220.4,144132499.83,259807398.22,0.0,918870.07,2728019046.75,4145513634.24,1071976235.7,1483596642.03,100000000.0,0.0,0.0,103759835.73,1587356477.76,2546195540.01,11961616.47,2558157156.48,46053630.51,17203116.76,0.0,-17203116.76,227520250.0,-76770409.01,18525091.37,0.1800315457096288,0.041785628045709185,0.0348347398236156,0.04388192232494759,0.005748573180013294,0.0035473900021790704,0.9554447262366725,0.6562864955313854,0.27490005163529685,0.3829094818671393,1.6251790336404441,inf,28850513.749999996,0.10909105906459322,0.02908166719207248,0.6264547100957752,397692261.05,426187634.64,586161717.86,518946129.92,2099573197.57,2211005220.4,4178678485.12,4145513634.24,2543451402.86,2558157156.48,1635227082.26,1587356477.76,0.8403069378943738,0.7640117661964904,0.19587055767277217,0.10142911005817999,422157699.31,14705753.62,0.0,0.0,0.0,0.0,0.0,0.0,3686104966.48,415380242.0599997,3270724724.42,3088784713.38,3270724724.42,0.003533256659417573,0.005765143855687154,0.007349324235077135,0.13276423392054612
2016-12-31,1739950782.73,1632670962.35,112787825.64,130423243.59,1383976462.0,103981234.1,103981234.1,91156314.33,75973995.96,0.0,69457721.47,0.0,0.0,26442009.49,103981234.1,0.09,0.09,439686959.86,586161717.86,17765328.15,4097005.36,29662281.18,397692261.05,23004484.15,1499138835.89,0.0,0.0,0.0,55664879.62,0.0,2099573197.57,205044193.88,261207608.92,0.0,918870.07,2679539649.23,4178678485.12,940685150.0,1531451544.62,100000000.0,0.0,0.0,103775537.64,1635227082.26,2529959943.25,13491459.61,2543451402.86,158139313.0,159279421.65,49279.9,27546267.31,950000000.0,-66725323.07,130423243.59,0.20458872990158536,0.0648224230015488,0.059761020330041985,0.07495800736694669,0.040881942538032234,0.024883760373110866,0.9789005999938329,0.7041960253189693,0.28977995861443756,0.39132636982791,1.6429165819410814,inf,-1090828.75,0.09088723346063723,0.09693166402734568,-0.006897897362182166,397692261.05,397692261.05,586161717.86,586161717.86,2099573197.57,2099573197.57,4178678485.12,4178678485.12,2543451402.86,2543451402.86,1635227082.26,1635227082.26,3.4800185911236503,2.9683801069137257,0.8287164194817218,0.41638780990828816,1739950782.73,103981234.1,0.0,0.0,0.0,0.0,0.0,0.0,3683326645.64,594541932.2599999,3088784713.38,3088784713.38,3088784713.38,0.024883760373110866,0.040881942538032234,0.05505202906442049,0.5633124170787559
