报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2764318495.96,2844647669.32,-74417405.85,-74255701.54,2606397487.55,-71683914.23,-71683914.23,34659815.81,149745548.61,44010349.49,-4352076.38,2423101.14,7698962.03,-2571787.31,-71683914.23,-0.0706,-0.0706,2709194824.51,3237632937.68,745671790.19,0.0,346985572.73,943263128.92,194656919.22,8227401573.25,0.0,0.0,0.0,1264646735.39,37686459.78,3189668539.14,394889714.91,432360585.3,0.0,4095129.77,6662971189.62,14890372762.87,0.0,7619508824.58,120000000.0,0.0,0.0,502787770.43,8122296595.01,5459491103.97,1308585063.89,6768076167.86,1147328348.77,172114826.29,0.0,-163261222.9,0.0,-2251023.02,-71832600.4,0.0571283694844854,-0.026920706119341765,-0.025931857828526167,-0.025985645469211314,-0.010591475694438848,-0.004814111464606713,1.0797810938559427,0.9304381277491051,0.3555602975050476,0.545473019672376,2.1898556973379835,-29.644903885439962,975213522.48,0.415049260946884,0.14824304420019344,0.8499864258784187,969809017.77,832302999.75,5471116299.21,1857883914.13,3285252877.34,1946274730.89,16125103535.23,9332209207.86,6831333858.08,5669834708.65,9293769677.15,3662374499.21,2.72482926695639,0.634837086421189,0.85385391363183,0.17825413799170586,2957904355.13,142558826.64,-0.0654469637715828,-1.5028374315328892,0.19369902574664188,0.5955892577213837,0.6388583217547175,0.13331698816816617,10878844743.19,8002296595.010001,2876548148.1799994,3916685040.499998,2838154538.6799994,-0.0046224609637474014,-0.010542209418389115,-0.0472796416815571,0.8138447243549249
2019-12-31,17770580402.78,17303174638.84,746404980.65,751681110.3,16290812850.32,709898231.42,709898231.42,215056422.87,552226109.63,179656193.52,-2827679.36,5280760.91,12142465.64,41782878.88,822611808.68,0.8091,0.8091,1727369783.45,5471116299.21,595302435.03,0.0,377585253.51,969809017.77,150796320.71,9343296109.68,0.0,0.0,0.0,1264021415.08,43257619.05,3285252877.34,406139146.39,431640758.35,0.0,4095129.77,6781807425.55,16125103535.23,0.0,8793678909.56,120000000.0,0.0,0.0,500090767.59,9293769677.15,5500783410.87,1330550447.21,6831333858.08,1273843551.02,727605255.49,253228.53,-399183432.41,53537045.44,-328908474.61,756961871.2099999,0.08327063713847561,0.042002284885035816,0.03994794853796361,0.04259635048788739,0.10391795309203676,0.04402441385067822,1.0625013951240008,0.9350683434962297,0.19643311988252146,0.5763541087872734,2.610876157198492,143.34333330194264,546491524.06,0.07168272066233257,0.1429088442543955,0.42900992325345594,753698780.86,753698780.86,2069227204.32,2069227204.32,2000399588.85,2000399588.85,9355831347.51,9355831347.51,5520920760.18,5520920760.18,3834910587.33,3834910587.33,18.904251971786156,4.713467070687358,6.724082037724048,1.3948138468669173,13607583197.97,608556575.16,0.30593215152497044,0.16652791276366627,0.2373540854546291,0.7235350805593136,0.6422983166221522,0.2867328996650488,13090454717.65,9173769677.150002,3916685040.499998,2708018701.039999,2708018701.039999,0.05571995177467866,0.11494229245737483,0.29741635359521734,5.364943428745389
2019-09-30,9621216080.31,9330011806.3,533761415.47,538698676.24,8837277001.47,466103946.26,466103946.26,87169871.72,293469632.92,79238629.85,-3270435.47,3612541.44,8843316.3,72594729.98,467188067.51,0.5326,0.5326,530778712.52,2108755062.28,703801593.1,0.0,381937314.86,868479761.35,96340801.24,4690093245.35,0.0,0.0,0.0,1539959697.87,132985878.9,1882472683.34,215815348.33,184505766.35,0.0,0.0,4740582850.93,9430676096.28,0.0,3615390869.51,26742166.66,0.0,0.0,188387832.42,3803778701.93,4912547015.63,714350378.72,5626897394.35,191653898.5,462698573.62,249594.5,-428371092.61,26768522.72,-396133431.6,542311217.6800001,0.08148024868128119,0.05547754161372104,0.04844542959739679,0.05636618210767038,0.08283498233467303,0.04942423443467198,1.2972575897404024,1.0303927893873597,0.14681087928728914,0.40334103971935037,1.6919321728346948,150.11903024149117,-270795080.62,0.019919924560495354,0.052621333871301884,-1.412938023903542,753698780.86,668896453.31,2069227204.32,1867927073.91,2000399588.85,1423158552.19,9355831347.51,9101111703.26,5520920760.18,5404237505.29,3834910587.33,3696874197.97,10.89556638991217,4.6056758819800585,4.955721129030848,1.0242687321309798,9897492420.11,494010598.51,-0.02791377129409619,-0.0564899869237018,0.04120098142282741,0.036211443586825896,0.3227427685012279,0.29837698653113237,7226951806.990001,3777036535.2700005,3449915271.7200003,2708018701.039999,2307799724.960001,0.04962113875126625,0.08362245235774592,0.20614305194666974,3.1248195004590964
2019-06-30,6418333865.48,6170001442.27,384109256.72,388764982.98,5872442955.55,335947107.27,335947107.27,52624530.16,177388780.72,45566292.89,-2305654.98,2603957.8,5969897.22,52817875.71,337031228.52,0.3723,0.3723,974631898.05,2026471035.98,599358738.14,0.0,479799404.3,665024495.67,89377116.75,4834662688.89,0.0,0.0,0.0,1435958119.05,135595900.8,1879340836.82,169869153.61,185394351.51,0.0,0.0,4357469397.52,9192132086.41,0.0,3490708575.04,26742166.66,0.0,0.0,174128989.11,3664837564.15,4799269716.47,728024805.79,5527294522.26,242948332.47,253392277.17,249594.5,-73640321.76,26768522.72,-358454149.36,391368940.78000003,0.08505180960840754,0.05984563358192869,0.052341793728873896,0.0609767190337225,0.060779664611148296,0.03654724541727126,1.3850089702302346,1.1688919280301835,0.27920746664989976,0.3986928744821059,1.6640030722464192,150.2977278587234,-10194350.199999988,0.037852242896970416,0.06906943417566723,-0.041960980330082394,753698780.86,789034092.89,2069227204.32,1867429623.9,2000399588.85,1338414431.75,9355831347.51,9026633466.09,5520920760.18,5226299575.71,3834910587.33,3800333890.38,8.278489614850304,3.134182983661351,3.308640868349642,0.6920796332542181,6509672487.57,319412859.37,-0.014031216203950071,0.051764502946473764,0.05759236381108322,0.018334478844380008,0.4041546416700912,-0.15716633582433595,6645946168.509999,3638095397.49,3007850771.0199995,2708018701.039999,2794570888.0299983,0.03622468940774697,0.06081472865648324,0.1594655406870358,2.2457944139045685
2019-03-31,2957904355.13,2855832969.39,161286849.32,162020709.73,2709418335.38,142558826.64,142558826.64,19854234.31,90604827.01,25246664.54,-896750.71,1314809.99,2572819.21,19461883.09,142558826.64,0.2102,0.2102,1125487646.26,1857883914.13,450830023.42,0.0,334804271.36,832302999.75,115660875.44,4716969730.36,0.0,0.0,0.0,1620930824.42,138746032.61,1946274730.89,172450161.12,198276934.38,0.0,0.0,4615239477.5,9332209207.86,0.0,3442244711.18,53484333.32,0.0,0.0,220129788.03,3662374499.21,4960537792.24,709296916.41,5669834708.65,115234312.87,164990999.06,129594.5,-152218881.24,0.0,-1314810.05,163335519.72,0.0840074559270457,0.054527405201684226,0.04819588787337058,0.05522001393882846,0.025143383178791744,0.015275999869348258,1.3703179541651542,1.094926761868126,0.32696328724234813,0.3924445345830209,1.6678425748562422,124.22747086063744,-49627091.69,0.03895809297218992,0.0329643148548094,-0.4306624516083687,753698780.86,888869911.08,2069227204.32,1464946619.99,2000399588.85,1367873476.19,9355831347.51,8900074686.56,5520920760.18,5267195401.73,3834910587.33,3632879284.83,3.41666493506447,1.5064021698970729,1.4989351111823495,0.3165558578884876,2995712568.2,143238267.19,-0.012620774593444087,-0.004743428996517812,0.07644282700956073,0.04855403314227996,0.42284704306939797,-0.06363913394398713,6447044704.570001,3608890165.8900013,2838154538.6799994,2708018701.039999,2010348069.0199995,0.01525669063245218,0.02547796295559742,0.07073921427078243,1.0666469391711
2018-12-31,13607583197.97,13371726714.38,689242915.94,685356787.28,12615627333.01,608556575.16,608556575.16,81780799.03,497687231.76,111900127.89,-4487175.96,14928714.06,21315636.02,76800212.12,609200901.3,0.9745,0.9745,1163769910.69,2069227204.32,338626610.37,0.0,335599655.94,753698780.86,122054209.01,4782976371.19,0.0,0.0,0.0,1561247038.17,141369443.6,2000399588.85,147921626.15,200495836.43,0.0,0.0,4572854976.32,9355831347.51,0.0,3619428960.74,53484333.32,0.0,0.0,215481626.59,3834910587.33,4849299934.09,671620826.09,5520920760.18,297760478.92,463942960.09,83460880.47,-152837991.73,207021397.89,-487812169.5,700285501.3399999,0.07289728458966767,0.05065138356404261,0.044721870614819054,0.051462885888838045,0.11022736996141183,0.0650456974432276,1.3214726475007565,1.0795137641052526,0.32153412135268566,0.409895224153505,1.750393609720067,46.90862846762837,-82721600.69999999,0.02188195174617197,0.08106929161697109,-0.27781255927595744,997246516.96,997246516.96,1588732133.35,1588732133.35,1409378592.68,1409378592.68,8839376669.58,8839376669.58,5169053535.38,5169053535.38,3670323134.2,3670323134.2,14.410075915811856,7.439986036934781,7.98150640512583,1.495732633030517,12732777213.43,580828232.74,0.06870504131787449,0.04773931578565703,0.06807188635049276,0.058426594683688195,0.41934864005997524,-0.24422019225740632,6489444955.049999,3781426254.01,2708018701.039999,2173849865.1299996,2173849865.1299996,0.06689196128875341,0.11385557314441051,0.31641827954727675,5.574743774245294
2018-09-30,9897492420.11,9679186281.91,565628559.33,565366532.55,9121130164.09,494010598.51,494010598.51,53363244.5,386344395.45,77805243.57,-3267305.52,11152699.71,16216801.45,71355934.04,494713779.62,0.7641,0.7641,1212099493.25,1867927073.91,468730012.19,0.0,322400674.48,668896453.31,151192350.8,4691246057.94,0.0,0.0,0.0,1528440105.43,545858872.12,1423158552.19,204646803.73,198568305.62,0.0,0.0,4409865645.32,9101111703.26,65127834.43,3439044434.38,124832856.04,0.0,0.0,257829763.59,3696874197.97,4740903930.45,663333574.84,5404237505.29,211196407.61,345360254.69,6652049.79,-194736772.42,36200337.14,-311183330.75,576519232.26,0.07844029811455738,0.05714867315086195,0.04991270288889088,0.05824901983138801,0.09141171127775788,0.05428024780017219,1.3641132435050232,1.1256490945944704,0.35245240832967617,0.4062002883280497,1.7215286457646375,51.69324443865977,-127511797.28999996,0.021338375281893147,0.05926029164295685,-0.6037593097959606,997246516.96,799995423.01,1588732133.35,1569583688.36,1409378592.68,1417301656.84,8839376669.58,8309003727.11,5169053535.38,5073390231.86,3670323134.2,3235613495.25,10.948796504074213,5.72662320851437,6.988429040046533,1.1033693413935994,9177305850.03,487010152.66,0.0784747268805088,0.014374332468767313,0.065212266021316,0.095331281843763,0.004132426799710805,-0.16387464969079119,5814713232.46,3506913507.499999,2307799724.960001,2173849865.1299996,2251849196.1699996,0.05507214611368994,0.09344500148719938,0.344417399825551,4.416897047013995
2018-06-30,6509672487.57,6318880376.55,378519794.51,378466693.43,5986818664.44,319412859.37,319412859.37,34828462.38,224534128.1,42191345.29,-3858999.58,7487456.49,12304026.99,59053834.06,320116040.48,0.5084,0.5084,1058591154.77,1867429623.9,463649974.25,0.0,535152192.9,789034092.89,129632820.93,4843489859.64,0.0,0.0,0.0,1433163737.95,156703450.6,1338414431.75,550313495.49,198520043.82,0.0,0.0,4183143606.45,9026633466.09,65127834.43,3510862090.98,151601821.21,0.0,0.0,289471799.4,3800333890.38,4608458192.36,617841383.35,5226299575.71,113052579.24,193476119.34,6203694.4,-327156854.04,29289713.71,-234173103.94,385954149.92,0.08031952822947266,0.058147287015248586,0.04906742389573486,0.05928933454900634,0.06111644668333183,0.03538560201540539,1.3795728040938284,1.1179086059528047,0.3015188655486355,0.4210134270607714,1.7366670222024843,51.54676363535035,-74219845.7,0.01736686130613638,0.030867902578840506,-0.6565073189744592,997246516.96,809051866.33,1588732133.35,1547367363.2,1409378592.68,1447133873.17,8839376669.58,8083632583.29,5169053535.38,4939281573.55,3670323134.2,3144351009.74,6.7031110693663445,3.766995265146165,4.738109770054723,0.7287214591436119,6119421830.89,356417088.11,0.06377247188779628,-0.10382282436632077,0.05810926101014159,0.11665558436553822,-0.07512742492983468,-0.02474226223691215,6378175122.7699995,3583604234.740001,2794570888.0299983,2173849865.1299996,2549620552.380001,0.03575648473771804,0.061453008080936296,0.21118663330514897,2.620419167772673
2018-03-31,2995712568.2,2917635106.86,163527000.35,163550960.49,2760324343.92,143238267.19,143238267.19,16133007.87,111471989.12,16077494.64,698974.07,3572303.64,3597325.74,20312693.3,143238267.19,0.23,0.23,1693327605.33,1464946619.99,403285441.71,0.0,257039195.13,888869911.08,50693347.91,4758162121.15,0.0,0.0,0.0,1620969641.25,159663413.71,1367873476.19,486675439.13,200172890.43,0.0,0.0,4141912565.41,8900074686.56,65511506.37,3345607455.16,151601821.21,0.0,0.0,287271829.67,3632879284.83,4675585811.48,591609590.25,5267195401.73,250151559.9,77825692.54,6203694.4,-59455161.76,489252.95,-4242293.66,167123264.13,0.0785750364633396,0.05458701281486983,0.04781442275554025,0.05578748305296108,0.027194409218794822,0.01609405226748311,1.4222117163839372,1.1413768391358932,0.5061345743710445,0.40818525830081065,1.7056079708701548,46.783051210618815,178529561.76,0.08350319137937381,0.07152890780378175,0.7136855825778922,997246516.96,1050428823.34,1588732133.35,1477086192.79,1409378592.68,1475378948.04,8839376669.58,8336393154.53,5169053535.38,5004168486.06,3670323134.2,3332224668.47,2.926992525894547,1.962035178011702,2.1573213333990866,0.33774579698747226,3001376478.38,180428706.54,-0.0018871042072860563,-0.20612262906044326,0.0525615627057137,0.06761695634804543,-0.07286634528221915,-0.1538028171640403,5426114026.2699995,3415765957.25,2010348069.0199995,2173849865.1299996,2400570549.4900007,0.01614912032106587,0.027450143831020086,0.12894701823178484,1.4319172349615747
2017-12-31,12732777213.43,12563012468.51,607265675.44,622820875.37,11886238267.62,580828232.74,580828232.74,68020282.95,445016118.36,82015860.52,2931440.96,16640432.49,18818374.0,41992642.63,580499385.47,0.92,0.92,1507069348.33,1588732133.35,326813031.32,0.0,261631821.2,997246516.96,64477674.97,4745970526.13,0.0,0.0,0.0,1542912766.31,162623376.82,1409378592.68,471144557.62,201968118.38,0.0,0.0,4093406143.45,8839376669.58,65800000.0,3387471353.37,151601821.21,0.0,0.0,282851780.83,3670323134.2,4557730547.73,611322987.65,5169053535.38,416144614.2,662912913.3,11960799.77,-284021432.88,144548606.1,-317381719.78,639461307.86,0.06648501985231514,0.04769310459618202,0.04561677495836232,0.05022166783736096,0.11236645717914794,0.06570918453321187,1.4010363575203397,1.0876095913061394,0.4448950828265171,0.4152242031761267,1.7556833736858743,38.42816634989996,-234807499.32999998,0.03268294161002582,0.11758576148948545,-0.5642449555220027,1093864937.81,1093864937.81,1299909279.41,1299909279.41,1621357764.38,1621357764.38,8359945832.3,8359945832.3,4900389283.37,4900389283.37,3459556548.93,3459556548.93,11.36834504015221,8.815754809292343,8.402431431404064,1.4806138104612228,11992482217.42,525402430.35,0.061729922345406106,0.10549209365681417,0.054825083574837896,0.0573485578611815,-0.1307417624641653,-0.08832755993023898,5626771178.120001,3452921312.990001,2173849865.1299996,2140241746.4399996,2140241746.4399996,0.06754082699205292,0.11536452278341709,0.4357141038612045,5.902877527812277
2017-09-30,9177305850.03,8969702988.08,514871792.2,526896978.51,8575806885.83,487010152.66,487010152.66,43617655.23,249834581.53,47410077.13,5246410.59,12440255.98,11926311.09,39886825.85,487034366.39,0.79,0.79,1402954797.26,1569583688.36,301683746.25,0.0,159334861.2,799995423.01,29196332.76,4262748848.84,0.0,0.0,0.0,1583006272.92,155897045.21,1417301656.84,419520047.51,203260742.81,0.0,0.0,4046254878.27,8309003727.11,63300000.0,2870954839.47,257017079.7,0.0,0.0,364658655.78,3235613495.25,4490762500.47,582627731.39,5073390231.86,195530924.81,543623261.24,49872.0,-190282429.92,114774303.05,-294661772.07,539337234.49,0.06554199827589209,0.05610271692081798,0.05306678894856795,0.05876858015887494,0.09599304023602635,0.05861234013784583,1.484784361716723,1.1959634633973764,0.48867184463235797,0.38941052399496234,1.6661695226813704,43.35419105178252,-348042464.43,0.021305917881047933,0.06251044761996576,-1.779986796299345,1093864937.81,799995423.01,1299909279.41,1569583688.36,1621357764.38,1417301656.84,8359945832.3,8309003727.11,4900389283.37,5073390231.86,3459556548.93,3235613495.25,9.056429991614444,6.396465126842293,6.040364896402491,1.1011258768671723,9177305850.03,487010152.66,0.0,0.0,0.0,0.0,0.0,0.0,5167145611.719999,2915296415.5499997,2251849196.1699996,2140241746.4399996,2251849196.1699996,0.05843321451351705,0.09765809479071272,0.3336601246350868,4.179014492161854
2017-06-30,6119421830.89,5959853111.55,374435499.92,386297929.82,5710946371.03,356417088.11,356417088.11,28927453.43,197303392.07,0.0,3415397.81,0.0,0.0,29880841.71,356441301.84,0.57,0.57,1037980968.4,1547367363.2,273853955.87,0.0,481522471.65,809051866.33,30619652.44,4180396277.89,0.0,0.0,0.0,1504154560.53,158742571.94,1447133873.17,320843513.19,204379295.01,0.0,0.0,3903236305.4,8083632583.29,54200000.0,2779236236.35,257017079.7,0.0,0.0,365114773.39,3144351009.74,4376928509.31,562353064.24,4939281573.55,35233388.45,379633702.91,49072.0,-403001124.44,54774303.05,-286482711.91,386297929.82,0.06675066225996591,0.06118805179108606,0.05824358868526689,0.06312654046335246,0.07215970233781045,0.04409120335908933,1.5041529119453905,1.202029793446925,0.3734770563308398,0.3889774773088789,1.6430697125615699,inf,-344351242.46000004,0.005757633551612131,0.011604232184367517,-9.773435301253292,1093864937.81,809051866.33,1299909279.41,1547367363.2,1621357764.38,1447133873.17,8359945832.3,8083632583.29,4900389283.37,4939281573.55,3459556548.93,3144351009.74,6.002307992241408,4.298438542508843,3.9885536958972962,0.7442932038549753,6119421830.89,356417088.11,0.0,0.0,0.0,0.0,0.0,0.0,5382754482.420001,2833133930.04,2549620552.380001,2140241746.4399996,2549620552.380001,0.043350307226568685,0.07244492082971263,0.19080415746518842,2.609638168877447
2017-03-31,3001376478.38,2922749990.53,183288471.44,194300113.94,2805951082.61,180428706.54,180428706.54,15467906.32,94847678.54,0.0,-913911.34,0.0,0.0,13871407.4,180428706.54,0.354,0.354,1362245975.7,1477086192.79,213193320.67,0.0,465351330.76,1050428823.34,32621429.27,4600927072.53,0.0,0.0,0.0,1436902012.22,162241331.4,1475378948.04,187584590.47,206057938.95,0.0,0.0,3735466082.0,8336393154.53,81000000.0,2948562360.53,276791382.75,0.0,0.0,383662307.94,3332224668.47,4443089012.31,561079473.75,5004168486.06,-122762127.31,159783692.49,38397.0,-214980032.34,0.0,7718816.03,194300113.94,0.06511192353832308,0.06106813748967953,0.06011531970070839,0.06473700161896181,0.036055681786617735,0.021643497756815244,1.5603967323597623,1.193082048055333,0.4620034474886053,0.3997201915386233,1.683344849632747,inf,-282507422.8,-0.04090194222360973,-0.03806160101532241,2.3012587757347167,1093864937.81,1050428823.34,1299909279.41,1477086192.79,1621357764.38,1475378948.04,8359945832.3,8336393154.53,4900389283.37,5004168486.06,3459556548.93,3332224668.47,2.617133093839856,2.161599835812653,1.9384124367709137,0.35952510077178873,3001376478.38,180428706.54,0.0,0.0,0.0,0.0,0.0,0.0,5375003835.21,2974433285.7199993,2400570549.4900007,2140241746.4399996,2400570549.4900007,0.02161296637332548,0.03643347047697285,0.09809620298409462,1.321955757153926
2016-12-31,11992482217.42,11788809256.46,554170313.0,566015545.57,11208718681.2,525402430.35,525402430.35,70202765.1,458692099.72,0.0,4146861.01,0.0,0.0,40613115.22,525418049.1,1.01,1.01,1692547528.63,1299909279.41,160000823.53,0.0,436340365.32,1093864937.81,40839563.91,4723502498.61,0.0,0.0,0.0,1277647118.41,165744272.64,1621357764.38,91574881.22,209053964.34,0.0,0.0,3636443333.69,8359945832.3,99000000.0,3078787571.98,276791382.75,0.0,0.0,380768976.95,3459556548.93,4290366840.24,610022443.13,4900389283.37,880946324.46,347561231.02,30355752.34,79959746.9,157690000.0,-180131153.82,566015545.57,0.06535457147324536,0.046209809024775964,0.04381098264934783,0.0471975305285689,0.10721646791062292,0.06284758787790501,1.534208641608965,1.165653008850496,0.549744822940644,0.41382523503483054,1.7059758620953602,inf,563740845.78,0.0734582139450962,0.2625318421484985,0.6399264406098297,1093864937.81,1093864937.81,1299909279.41,1299909279.41,1621357764.38,1621357764.38,8359945832.3,8359945832.3,4900389283.37,4900389283.37,3459556548.93,3459556548.93,10.246894560530206,9.225630132329789,7.396567544119956,1.434516737068452,11992482217.42,525402430.35,0.0,0.0,0.0,0.0,0.0,0.0,5224006912.62,3083765166.1800003,2140241746.4399996,2140241746.4399996,2140241746.4399996,0.06284758787790501,0.10721646791062292,0.31645086513635035,5.603330669242323
