报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,69813821.29,77297161.97,-4810522.45,-4810522.45,59984194.1,-4942907.01,-4942907.01,3261284.73,9749092.65,4050231.55,-776269.46,150598.61,520877.71,132384.56,-4942907.01,-0.0374,-0.0374,45715456.59,77993868.78,6354945.02,150000000.0,1441366.7,162995826.03,1219891.86,445721354.98,0.0,0.0,0.0,0.0,727784.66,317564061.27,36000.0,47480716.51,0.0,0.0,377561428.86,823282783.84,20000000.0,183065048.34,0.0,0.0,0.0,1734213.78,184799262.12,638483521.72,0.0,638483521.72,7901007.44,19474749.33,0.0,-27493831.03,0.0,19847313.89,-4659923.84,0.14079772469649904,-0.06890501567042928,-0.07080126712256062,-0.0667478696036866,-0.007741635988794802,-0.006003899397658999,2.4347703672640892,1.537735573462226,1.0691033507745555,0.22446632645231485,1.2844627402275735,-30.942674968912396,-11573741.889999997,0.11317253939130424,0.04315956274365246,-1.4648438161703587,156863850.21,136727875.85,80339323.97,98514378.24,324031316.05,207097500.52,853117533.5,813158373.76,643426428.73,638949339.91,209691104.77,174209033.85,0.37506568383438316,0.8818595782405835,0.2176256991801233,0.08329015518295285,90501221.29,923873.5,-0.22858697048639573,-6.350198928749444,-0.0007290377513584276,0.01245072350812219,0.5334036406650494,0.19211846901518295,776839542.59,164799262.12,612040280.47,559725886.36,590641339.71,-0.005897048525787771,-0.0077117850723677555,-0.007991756549029725,0.11915998817215996
2019-12-31,395179829.57,396308679.18,6588095.14,6574594.2,323732318.03,7776962.32,7776962.32,17499301.52,35076362.9,20711404.62,-3270934.95,123612.51,1813738.76,-1202368.12,7776962.32,0.06,0.06,82964666.05,80339323.97,5530000.26,140229369.86,1216089.43,156863850.21,3090876.56,470234176.34,0.0,0.0,0.0,0.0,735876.32,324031316.05,0.0,47866972.12,0.0,0.0,382883357.16,853117533.5,0.0,207894069.0,0.0,0.0,0.0,1797035.77,209691104.77,643426428.73,0.0,643426428.73,16590493.32,60026117.67,1103250.0,-53053326.55,10000000.0,-2499612.51,6698206.71,0.18079746534063476,0.016671132094896107,0.019679552796159176,0.016949768709826108,0.0120867934121858,0.009115933050976265,2.261893177625957,1.4924882227881162,1.0735950139587678,0.24579392233297712,1.3314858509094423,54.18712644860945,-42332374.35,0.04198213592544012,0.07980262929001597,-2.5516043154044077,128195258.17,128195258.17,97695608.69,97695608.69,210279085.52,210279085.52,819117564.49,819117564.49,638025466.41,638025466.41,181092098.08,181092098.08,2.271334670691851,4.4393515774198065,1.479214435686884,0.472636688519455,416027151.45,11774669.94,-0.05011048391274414,-0.33951759500445067,0.00846512028805031,0.04150804534532121,0.5409583661099802,0.2236322345244824,769416991.13,209691104.76999998,559725886.36,534131199.4,534131199.4,0.009301278665120455,0.012137735875212639,0.012187387521838303,0.7225438034173054
2019-09-30,299876403.59,295968075.51,10707125.71,10792122.62,241669450.67,11384103.19,11384103.19,12708551.17,24720745.15,17746293.09,-3429577.21,123612.51,1038260.68,-591980.57,11384103.19,0.0862,0.0862,116043406.45,90714830.43,8301263.45,0.0,1372688.55,141152346.94,124134902.0,481719437.82,0.0,0.0,0.0,0.0,743967.98,254605411.46,50439056.97,47310040.56,0.0,0.0,375399579.98,857119017.8,0.0,208024904.53,0.0,0.0,0.0,2060543.67,210085448.2,647033569.6,0.0,647033569.6,18108293.99,52023023.07,1102500.0,-25731651.51,10000000.0,-2499612.51,10915735.129999999,0.19410314457279634,0.0357051291192591,0.03796265079117291,0.03640078045261714,0.017594300705352457,0.013281823123257737,2.3156815714367003,1.0404147973003277,0.5578342012086586,0.24510650660772212,1.3339760956995133,88.30607136769571,-32812229.080000002,0.0603858582176349,0.08704868309355979,-1.8120000204392532,128195258.17,124302298.68,97695608.69,90081288.15,210279085.52,184544445.05,819117564.49,814633868.71,638025466.41,637097636.34,181092098.08,177536232.37,1.7944800405506005,3.18322493159741,1.290111438596332,0.35779723072303093,305664986.09,10846839.87,-0.01893766955138136,0.049531783122009,0.015595620974329717,0.05215244629747173,0.3796427813961989,0.1355570125326341,740331643.3699999,210085448.19999993,530246195.16999996,534131199.4,519135828.43000007,0.013582931323987147,0.01771763455373487,0.023799127673495735,0.5634775881559335
2019-06-30,211570358.52,210544081.4,6604877.85,6689309.76,171629934.94,7997676.4,7997676.4,8865293.87,16817181.44,12803978.87,-1274085.33,123612.51,891405.91,-1308366.64,7997676.4,0.06,0.06,89138424.85,107381244.08,9968576.49,0.0,2556141.69,139414014.31,128125175.99,476583577.41,0.0,0.0,0.0,0.0,752059.64,236566904.38,49809675.2,47649909.9,0.0,0.0,368506366.59,845089944.0,0.0,199314225.1,0.0,0.0,0.0,2128576.09,201442801.19,643647142.81,0.0,643647142.81,3788825.12,43122109.73,1102500.0,-18474020.7,10000000.0,-123612.51,6812922.27,0.18878080965308944,0.03121835164530211,0.03780149760082753,0.03220168608522713,0.012425560323447063,0.009463698458113472,2.3911167262190562,1.048818201536384,0.4472256047217776,0.23836847500104674,1.3187298190203265,55.115151937291785,-38230784.61,0.01790810937082114,0.019009306125034826,-10.090406233898703,128195258.17,132975760.25,97695608.69,87802881.32,210279085.52,185499609.56,819117564.49,818145013.5,638025466.41,632160750.09,181092098.08,185984263.41,1.2826904938641608,2.0633275346514384,0.9469497916601982,0.2542595889523008,216444590.69,5909953.62,-0.02251953793098504,0.353255357696022,0.018170050447397446,0.03293417432776421,0.27529596930759165,0.048416749397753506,755199459.51,201442801.19000006,553756658.3199999,534131199.4,545561997.32,0.009611393241767791,0.012480061354930922,0.0145127271204336,0.38895619069305565
2019-03-31,90501221.29,90200379.48,1129022.33,1125333.0,73952016.1,923873.5,923873.5,3082170.56,7433149.66,3872512.56,794464.57,62470.84,432180.6,201459.5,923873.5,0.01,0.01,57547848.9,98514378.24,11617841.98,0.0,2931966.61,136727875.85,152214134.66,459554046.24,0.0,0.0,0.0,0.0,760151.3,207097500.52,66374866.54,47989779.24,0.0,0.0,353604327.52,813158373.76,10000000.0,171885473.47,0.0,0.0,0.0,2323560.38,174209033.85,638949339.91,0.0,638949339.91,-37289.6,25890815.44,1073500.0,-34466356.54,0.0,9937529.16,1187803.84,0.18286167804266557,0.01247521650986551,0.010208409199689817,0.01312472719228649,0.0014459260575026705,0.0011361544439714238,2.6736060759678346,0.9925913591515791,0.3348034463775911,0.21423752060065115,1.2735699557039324,19.013732487029152,-24854605.040000003,-0.00041203421863789076,-0.0002169444528801809,666.5291405646616,128195258.17,131749532.59,97695608.69,105062936.44,210279085.52,182610465.87,819117564.49,811840458.62,638025466.41,635533084.1,181092098.08,176307374.52,0.558290361266956,0.9224935254930451,0.4336669775785011,0.11088961022978555,110223574.56,4530287.63,-0.1789304452221713,-0.7960673636079924,0.005375417732717752,0.0016233671603903953,0.13409436602298727,0.03778642065845063,754850373.5600001,164209033.85000002,590641339.71,534131199.4,519968676.9,0.0011320065172197608,0.0014469721648815122,0.0024425807698051916,0.16092359680404536
2018-12-31,416027151.45,417300850.27,10664315.49,12136130.14,338163682.07,11774669.94,11774669.94,16699446.01,28430445.84,31162826.02,-4024969.76,0.0,3111374.8,361460.2,11774669.94,0.09,0.09,103126024.05,97695608.69,4455472.11,0.0,3169616.86,128195258.17,144851815.66,481493795.54,0.0,0.0,0.0,0.0,768242.96,210279085.52,57484223.22,48329648.58,0.0,0.0,337623768.95,819117564.49,0.0,178713468.59,0.0,0.0,0.0,2378629.49,181092098.08,638025466.41,0.0,638025466.41,20103312.37,74790240.47,675.0,-56075125.16,0.0,-4752000.0,12136130.14,0.1871595858794759,0.02563370071600167,0.028302647793446076,0.029171485797745044,0.01845485887303675,0.014374822919749205,2.6942222057400222,1.1663738796778282,0.5770467377956228,0.22108193735627168,1.290936677219546,inf,-54686253.099999994,0.04832211623672381,0.11248907275209638,-2.720260825355717,140867816.17,140867816.17,80487089.91,80487089.91,178011568.23,178011568.23,839982730.42,839982730.42,631002796.47,631002796.47,208979933.95,208979933.95,2.5136387287590525,4.669669442866997,2.142864616658314,0.5015093454281713,440922765.72,23695829.05,-0.056462528600325315,-0.5030910328077338,0.011129380058672717,-0.0248399939360267,0.18126640650852954,-0.08996063362483506,715223297.48,181092098.08000004,534131199.4,466753497.15,466753497.15,0.01419404236877522,0.018556986135640413,0.02645988183618058,0.8313188379920784
2018-09-30,305664986.09,302491828.44,9310468.88,10845203.6,247169926.21,10846839.87,10846839.87,11585439.07,19873423.28,23186869.65,-3434868.0,0.0,1871743.26,-1636.27,10846839.87,0.0822,0.0822,117185473.29,90081288.15,4016205.17,0.0,3034177.48,124302298.68,154180076.43,492806719.2,0.0,0.0,0.0,0.0,776334.62,184544445.05,54685787.28,48670486.61,0.0,0.0,321827149.51,814633868.71,0.0,175953833.57,0.0,0.0,0.0,1582398.8,177536232.37,637097636.34,0.0,637097636.34,-1502452.08,54290324.99,0.0,-49816487.42,0.0,-4752000.0,10845203.6,0.19136984130323872,0.030459716695384362,0.03548603982664294,0.03548068667834509,0.01702539650329414,0.013314987611767644,2.8007728459291905,1.2180714664834795,0.6660012510803291,0.21793377269120245,1.2848097006084012,inf,-55792777.07,-0.0049153555309655855,-0.008538899377843207,37.13448023580226,140867816.17,130128366.56,80487089.91,100352867.06,178011568.23,110271619.09,839982730.42,802481562.45,631002796.47,637071492.9,208979933.95,165410069.55,1.8642366719931298,3.584075660055555,1.6861669639661259,0.36946926103693034,344273173.6,29764525.48,-0.11214404859455493,-0.6355782699345086,4.103690133904785e-05,0.015143408682061975,0.6735443496062302,-0.04477169762454286,696672060.8000001,177536232.37,519135828.43000007,466753497.15,521218761.1,0.013111000911876846,0.017107225247079756,0.02505360129907075,0.6200797151549985
2018-06-30,216444590.69,217548870.57,3468325.29,5004986.01,177141172.07,5909953.62,5909953.62,7655091.29,13337231.34,17983160.77,-1347535.98,0.0,1793610.73,-904967.61,5909953.62,0.04,0.04,85814326.49,87802881.32,4429968.6,0.0,5298164.56,132975760.25,184852635.38,501188136.6,0.0,0.0,0.0,0.0,784426.28,185499609.56,48288839.41,49011808.94,0.0,0.0,316956876.9,818145013.5,0.0,184353808.65,0.0,0.0,0.0,1630454.76,185984263.41,632160750.09,0.0,632160750.09,3362831.81,42262043.15,0.0,-68671294.85,0.0,0.0,5004986.01,0.18158651364169143,0.016024079321841148,0.027304695401071288,0.023123636372915077,0.009348814552562154,0.0072236015895487705,2.718621005284015,0.9946078267257975,0.4654871364926368,0.22732432556713247,1.295390475331673,inf,-38899211.339999996,0.015536686776415554,0.01824118435428917,-11.567397222878059,140867816.17,136082513.03,80487089.91,87459022.85,178011568.23,110897999.66,839982730.42,766205445.21,631002796.47,624865735.58,208979933.95,141339709.63,1.293739837799333,2.5722815103959777,1.1908552138940818,0.2610710682378436,226053205.31,17558768.16,-0.042505987060980396,-0.6634186654697535,0.011674531174651082,0.06778804381345067,0.6727047388475862,-0.022829919221987793,731546260.73,185984263.40999997,545561997.32,466753497.15,523200504.10000014,0.007128465996266617,0.009357384696692209,0.010796075058424085,0.4276227952103411
2018-03-31,110223574.56,109018383.5,3808192.31,5349692.12,89653983.53,4530287.63,4530287.63,3533843.19,6480608.86,5610496.6,1894525.08,0.0,1014880.62,819404.49,4530287.63,0.03,0.03,114771889.26,105062936.44,6703613.33,0.0,5624159.49,131749532.59,150608795.73,514545326.84,0.0,0.0,0.0,0.0,792517.94,182610465.87,38268860.06,49098210.84,0.0,0.0,297295131.78,811840458.62,0.0,174673149.52,0.0,0.0,0.0,1634225.0,176307374.52,635533084.1,0.0,635533084.1,4109298.86,18970695.97,0.0,-17230249.04,0.0,0.0,5349692.12,0.18661698381776742,0.03454970794770421,0.04110089559410855,0.04853491770118474,0.007128326979885704,0.005580268366645301,2.9457608582313033,1.3292655405713325,0.6570665816434407,0.21716997797780932,1.2819857235384977,inf,-14861397.11,0.03728148788862867,0.02352564702298155,-3.616528662507647,140867816.17,121491890.7,80487089.91,118416073.19,178011568.23,106609273.82,839982730.42,753684711.52,631002796.47,622852563.15,208979933.95,130832148.37,0.6577276460048573,1.1880739305537695,0.6112969488128124,0.13345686789160444,127810275.04,8285595.73,-0.1376000519089408,-0.4532333247207561,0.020358784245616456,0.07716190365957395,0.7128947541498226,0.08443067130570223,696276051.42,176307374.51999998,519968676.9,466753497.15,536519494.91999996,0.005485196793529572,0.007153824379552767,0.011623945237562001,0.2234135959620477
2017-12-31,440922765.72,424203210.34,26112803.02,26427366.64,341023031.35,23695829.05,23695829.05,19542562.57,26375754.15,27293364.03,3581020.18,0.0,1063106.57,2731537.59,23695829.05,0.18,0.18,163448689.72,80487089.91,5388388.66,0.0,4551786.94,140867816.17,157262836.82,552035408.22,0.0,0.0,0.0,0.0,800609.6,178011568.23,32370046.48,49426787.16,0.0,0.0,287947322.2,839982730.42,0.0,207333367.29,0.0,0.0,0.0,1646566.66,208979933.95,631002796.47,0.0,631002796.47,38613843.42,88157142.53,337463.0,-17298806.09,0.0,-7260000.0,26427366.64,0.2265696900609562,0.05922307726016229,0.05374145064001437,0.05993649839523645,0.037552652987531694,0.028209900265630274,2.662549764350572,1.2246208053663648,0.7883376026560264,0.24879075054972605,1.348752602659005,inf,-49205836.11,0.08757507305603952,0.18624037184516612,-1.2743055793434406,140846144.58,140846144.58,90549662.48,90549662.48,84328051.3,84328051.3,764023678.6,764023678.6,614566967.42,614566967.42,149456711.18,149456711.18,2.421058796249238,5.155883277233922,3.361465313626241,0.5497768129111038,411584093.19,35454868.29,0.07128232848507192,-0.3316621893449995,0.02674375604500672,0.09941976138643713,1.1109413236257244,0.00015386711552948758,675733431.0999999,208979933.94999993,466753497.15,521099526.8499999,521099526.8499999,0.0295458034540865,0.03804817640401979,0.06426273745585333,0.8926890033390232
2017-09-30,344273173.6,313836346.86,32983689.86,33402130.0,261141635.73,29764525.48,29764525.48,13394175.66,17960466.62,15673782.21,1952560.31,0.0,611998.87,3637604.52,29764525.48,0.2255,0.2255,115044030.54,100352867.06,10346929.96,0.0,4294829.97,130128366.56,185050789.54,545217813.63,0.0,0.0,0.0,0.0,808701.26,110271619.09,71015443.75,49755363.48,0.0,0.0,257263748.82,802481562.45,0.0,165048047.33,0.0,0.0,0.0,362022.22,165410069.55,637071492.9,0.0,637071492.9,16325046.61,60384022.33,326060.0,-23890350.19,0.0,-7265445.0,33402130.0,0.24146969396630336,0.09580673833832518,0.0864561277567983,0.0970221689094163,0.04672085599766758,0.03709060353876296,3.303388452332803,1.3937678224696388,0.6970335753805007,0.20612320243844376,1.2822897152662338,inf,-43732915.72,0.04741887507322179,0.09891087397937771,-2.6788845854327397,140846144.58,130128366.56,90549662.48,100352867.06,84328051.3,110271619.09,764023678.6,802481562.45,614566967.42,637071492.9,149456711.18,165410069.55,1.9274258278490275,3.606795304698821,3.5382708810352783,0.43954295788916725,344273173.6,29764525.48,0.0,0.0,0.0,0.0,0.0,0.0,686628830.6500001,165410069.55000007,521218761.1,521099526.8499999,521218761.1,0.03800118212186686,0.047560899450773124,0.0777348945330802,0.6605912562027595
2017-06-30,226053205.31,208687272.48,18680684.4,19004849.54,172708598.74,17558768.16,17558768.16,9764577.23,22548350.83,0.0,1207429.22,0.0,0.0,1446081.38,17558768.16,0.13,0.13,100848438.56,87459022.85,10608338.01,0.0,2803258.86,136082513.03,180340628.8,518142200.11,0.0,0.0,0.0,0.0,816792.92,110897999.66,62576046.25,50083939.8,0.0,0.0,248063245.1,766205445.21,0.0,140966717.04,0.0,0.0,0.0,372992.59,141339709.63,624865735.58,0.0,624865735.58,11735517.22,47184708.26,138260.0,-7757579.53,0.0,0.0,19004849.54,0.23598252675446654,0.08263844069090762,0.07767537795325942,0.08407246211765737,0.028100065598415252,0.022916527505475414,3.675635007964147,1.4309693984202048,0.7154060240431347,0.1844671171597611,1.2363808754689605,inf,-35310931.04,0.05191484546262637,0.0832502697545974,-3.008894314416932,140846144.58,136082513.03,90549662.48,87459022.85,84328051.3,110897999.66,764023678.6,766205445.21,614566967.42,624865735.58,149456711.18,141339709.63,1.2473147433027778,2.5397997282091382,2.315809844008126,0.2954501411490163,226053205.31,17558768.16,0.0,0.0,0.0,0.0,0.0,0.0,664540213.7300001,141339709.63,523200504.10000014,521099526.8499999,523200504.10000014,0.022949201380093685,0.028333556339928203,0.0431806219632943,0.4329277001061837
2017-03-31,127810275.04,118906875.45,9492353.02,9498109.39,99516092.24,8285595.73,8285595.73,4603121.74,11944909.59,0.0,494930.73,0.0,0.0,1212513.66,8285595.73,0.06,0.06,85508183.65,118416073.19,12132326.89,0.0,2857718.87,121491890.7,181204604.15,521610797.45,0.0,0.0,0.0,0.0,824884.58,106609273.82,51490552.96,50412516.12,0.0,0.0,232073914.07,753684711.52,0.0,130448185.41,0.0,0.0,0.0,383962.96,130832148.37,622852563.15,0.0,622852563.15,-25698207.64,26635747.29,114000.0,14098285.81,0.0,0.0,9498109.39,0.2213764330852504,0.07426909156583253,0.06482730537436765,0.0743141299635529,0.013302659762844391,0.010993450714012701,3.998605237861852,1.6781705465043464,0.6554953860128211,0.17359002560386713,1.2181555129856818,inf,-52219954.93,-0.20106527141074837,-0.1969993492759617,2.0320465793387914,140846144.58,121491890.7,90549662.48,118416073.19,84328051.3,106609273.82,764023678.6,753684711.52,614566967.42,622852563.15,149456711.18,130832148.37,0.7586859612925282,1.2232653801371416,1.3387667912460175,0.16842533898082293,127810275.04,8285595.73,0.0,0.0,0.0,0.0,0.0,0.0,667351643.29,130832148.37,536519494.91999996,521099526.8499999,536519494.91999996,0.010918560882891195,0.013391732594010953,0.02033387954592902,0.24169435762624714
2016-12-31,411584093.19,376808853.84,38802793.63,40529412.87,316511292.36,35454868.29,35454868.29,16766269.0,46198554.86,0.0,-6573118.0,0.0,0.0,5074544.58,35454868.29,0.27,0.27,92634464.33,90549662.48,11539137.33,0.0,2826299.25,140846144.58,216294894.72,554690602.69,0.0,0.0,0.0,0.0,832976.24,84328051.3,51749622.58,50742801.94,0.0,0.0,209333075.91,764023678.6,0.0,149061777.85,0.0,0.0,0.0,394933.33,149456711.18,614566967.42,0.0,614566967.42,22245057.96,62297233.56,108135.39,-240921352.95,0.0,-13017290.0,40529412.87,0.23099240812037755,0.0942767086289883,0.08614246487323049,0.09847176686512606,0.057690813482609224,0.04640545742635573,3.7212128467177013,1.3252865103272349,0.6214501508442863,0.1956179047406817,1.243190277224679,inf,-39944040.21,0.054047419052540964,0.14923381621266502,-1.7956365985571026,140846144.58,140846144.58,90549662.48,90549662.48,84328051.3,84328051.3,764023678.6,764023678.6,614566967.42,614566967.42,149456711.18,149456711.18,2.247213037345321,4.545396215926347,4.880749487804184,0.5387059389889438,411584093.19,35454868.29,0.0,0.0,0.0,0.0,0.0,0.0,670556238.03,149456711.18000007,521099526.8499999,521099526.8499999,521099526.8499999,0.04640545742635573,0.057690813482609224,0.08933903429849009,0.7898377795082431
