报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,145724385.94,194088361.97,-36090202.74,-34557444.83,79702950.05,-30577595.83,-30577595.83,32189710.4,36697273.13,41288584.09,2765519.56,3935113.1,477047.4,-3979849.0,-30895016.43,-0.0345,-0.0343,386798471.12,904748089.86,27491568.29,182156731.92,69558480.96,411437942.28,16863836.24,2008030351.06,0.0,0.0,0.0,238072727.41,7294183.74,210551118.98,142177725.89,156878721.48,43243805.9,146025849.41,1054684230.03,3062714581.09,340723049.21,908720072.86,37500000.0,0.0,40244147.0,116935809.17,1025655882.03,1713570756.26,323487942.8,2037058699.06,-52189125.98,13651129.08,11282.64,-41028312.5,26792964.0,-18185716.92,-30622331.729999997,0.45305688175748027,-0.2476606952720984,-0.2098317013501769,-0.21013869114952605,-0.015010660146470015,-0.009983821547980365,2.209734780855185,1.7384105619766335,0.6261061244628794,0.33488457865537563,1.494245206756667,-7.781817434929633,-65828972.419999994,-0.35813584420584316,-0.055155378201030565,1.2613541841115923,366341608.8,362502765.22,969869350.31,825961246.32,217493151.01,211492838.98,3174850243.44,2960520443.36,2062288004.2,2204183979.18,1112562239.24,756336464.18,0.2049499757079677,0.1554710660611212,0.6808846474847305,0.04672476841183941,270490488.15,28730655.89,-0.46125874171520287,-2.0642846424067485,-0.07582183778605169,0.034518977215376445,-0.004452727593717982,0.13499256214032346,2430549198.8200006,647432832.8200002,1783116366.0000005,1696937931.4,1896491924.1100004,-0.009804337651049266,-0.014918277493183587,-0.02912995536517407,0.08374834039162711
2019-12-31,1619298447.73,1582394883.96,-174879289.26,-146017246.68,863275447.96,-160827335.52,-160827335.52,260353670.06,204507718.32,221509986.82,17708007.17,19486894.95,2153058.45,14810088.84,-167500956.64,-0.2335,-0.2335,498521348.77,969869350.31,28350175.65,155632873.9,74905512.06,366341608.8,16167345.35,2118899662.89,0.0,0.0,0.0,232930207.62,7588324.72,217493151.01,133183888.36,163103154.42,38255495.9,146025849.41,1055950580.55,3174850243.44,333689808.31,994290519.57,40000000.0,0.0,40244147.0,118271719.67,1112562239.24,1727371011.6,334916992.6,2062288004.2,68142771.28,107042868.82,8190497.22,-87232820.76,223021350.55,91218324.37,-126530351.73,0.4668830510088023,-0.10799694738493269,-0.09931914388323812,-0.0781389940238475,-0.07798490569331898,-0.05065666824830801,2.131066947924193,1.7463615256946587,0.6579105500803744,0.35042983256889665,1.5215195229817329,-6.493099698779872,-30709600.319999993,0.04208166281856527,0.06588358878927938,-0.4506655620713404,243214023.61,243214023.61,639367354.29,639367354.29,194951629.42,194951629.42,2789001902.54,2789001902.54,2110974573.75,2110974573.75,678027328.79,678027328.79,2.832474681750927,2.012504988360306,7.852195127996423,0.5430377575076223,1288807938.87,144202927.24,0.25643115540533323,-2.115284818402692,-0.023063550909337406,0.1383463885587888,0.11562622819344069,0.5062519971604855,2435810362.3300004,738872430.9300002,1696937931.4,1579621546.04,1579621546.04,-0.05393404517193051,-0.07707510970900949,-0.12454066403664207,0.9884138889462002
2019-09-30,1056512604.58,997206278.39,77260848.22,76716172.13,532916377.78,66623438.81,66623438.81,162141586.26,127404284.23,156119941.14,8724522.89,10844427.24,1434708.17,10092733.32,62203089.97,0.0613,0.0609,272926302.97,1006648805.49,39925862.57,0.0,108227877.52,391672276.44,212849602.06,2032250727.05,0.0,0.0,0.0,216877159.12,16717068.69,210833010.7,99548444.29,172679412.0,39572813.9,357976923.67,1231184558.05,3263435285.1,303859457.44,815166550.88,59000000.0,0.0,56638519.22,155566198.96,970732749.84,1907928532.69,384774002.57,2292702535.26,-185201081.11,60411373.09,73935.0,-103783852.87,92895400.55,136891904.21,87560599.36999999,0.4955891908247962,0.0731281840699987,0.06305976712552815,0.0828770040134148,0.02905891095132613,0.020415124857595727,2.493049702365874,1.7514566158396934,0.3348104785155461,0.29745733101315486,1.4821410400062958,8.074248407239992,-245538519.20000002,-0.1752947199182955,-0.21186017804451915,1.325794200165401,243214023.61,247112474.72,639367354.29,593419944.26,194951629.42,179577029.62,2789001902.54,2628232247.45,2110974573.75,2039335476.87,678027328.79,588896770.58,1.6787773739582366,1.2837208168371923,5.2072577427650515,0.3491197254347588,833342342.49,94340184.78,0.2678014193100695,-0.2937957566506263,0.12424000919106826,0.24168451561550378,0.174053336031564,0.5849959694823131,2756914754.32,607873292.3999999,2149041461.92,1579621546.04,1720550497.42,0.02201540858484421,0.030258094388295312,0.06532054241022509,0.5666978229593518
2019-06-30,718107363.77,669156316.34,61533855.61,61791869.06,367590432.83,55486527.69,55486527.69,105296588.12,83372258.67,100034806.61,5962544.5,6690037.92,1118117.94,6305341.37,52386465.0,0.0575,0.057,294048317.38,981337091.96,42026660.58,0.0,79212523.64,379532134.45,174178408.36,1950335136.37,0.0,0.0,0.0,214821971.43,17007863.52,214070686.55,87518853.91,180159166.77,34288214.18,357976923.67,1223646380.04,3173981516.41,279452409.89,767118345.94,61500000.0,0.0,70241157.5,168469446.01,935587791.95,1857712799.72,380680924.74,2238393724.46,-209525299.0,42160893.68,70785.0,-44994918.46,79245400.55,124050423.61,68481906.98,0.48811215233863803,0.0856889355471203,0.07726773249991568,0.09536444052108875,0.02478854684217175,0.017481679525581873,2.542417537909522,1.8206116448025043,0.3833154544357604,0.29476787659690495,1.4595137954706041,10.236400420881322,-251615407.68,-0.2917743356648103,-0.2528610427546238,1.2008831815579464,243214023.61,231230207.31,639367354.29,603252241.18,194951629.42,173015932.94,2789001902.54,2552715781.41,2110974573.75,1999445035.3,678027328.79,553270746.11,1.1805466097940458,0.8861669571297383,3.511335864729053,0.24085505972996615,584289899.47,61998810.13,0.22902580452166574,-0.105038829395999,0.11950750580355306,0.24337442480840624,0.23728886069838057,0.641360524929938,2648103364.08,594635382.06,2053467982.02,1579621546.04,1551830582.4700003,0.018610324326466237,0.02551475243558275,0.05289129667166615,0.3953149836929317
2019-03-31,270490488.15,257235164.8,31557342.21,32066953.8,133175496.8,28730655.89,28730655.89,43513362.01,35103486.14,35571116.17,4401887.47,3603679.63,663263.0,3336297.91,27143311.58,0.0337,0.0335,292899817.52,825961246.32,28644795.03,0.0,68256494.16,362502765.22,246981793.32,1825246911.57,0.0,0.0,0.0,232627605.45,17390491.65,211492838.98,77447943.33,186241610.51,28905538.22,262979533.23,1135273531.79,2960520443.36,171225859.55,594124288.59,64000000.0,0.0,57127401.76,162212175.59,756336464.18,1845829783.98,358354195.2,2204183979.18,-131539952.68,26379994.03,26000.0,8717212.92,62223305.0,-7595459.77,35670633.43,0.5076518301591892,0.11666710510167713,0.10621688062490194,0.13187389203208846,0.013034599725513102,0.009704596350428358,3.0721634288033406,2.04630979809847,0.49299418176476467,0.2554741568754738,1.3721490911845182,9.898391947233112,-157893946.71,-0.4863015833926655,-0.19987098935646047,1.2003497302003134,243214023.61,235232747.01,639367354.29,529102969.62,194951629.42,174838764.86,2789001902.54,2478534242.62,2110974573.75,1953422640.45,678027328.79,525111602.17,0.4397285967828008,0.36918748195783224,1.3310083378170043,0.09409146425629165,240614457.57,15725390.5,0.12416556711397275,0.8270233664467666,0.1283702428432145,0.1944642089069966,0.20964500721193194,0.5410386939221079,2417602528.7400002,521110604.62999994,1896491924.1100004,1579621546.04,1611289787.9499998,0.009994101826732759,0.013316153062552863,0.02637110035451571,0.15562811195477333
2018-12-31,1288807938.87,1220412822.73,161230306.88,161823428.89,614090337.1,144202927.24,144202927.24,217342209.84,171539693.37,143613854.5,6728455.97,7556172.73,2082498.68,17620501.65,144946217.41,0.1447,0.1443,423589911.3,639367354.29,38085240.26,3080000.0,39836448.37,243214023.61,316494984.08,1703667961.91,0.0,0.0,0.0,306292113.8,17727203.16,194951629.42,66783469.18,188474167.48,24143935.27,184612555.38,1085333940.63,2789001902.54,152256200.55,548110770.16,64000000.0,0.0,23184393.0,129916558.63,678027328.79,1820001065.65,290973508.1,2110974573.75,23302696.74,86186651.47,143047.31,-17941671.88,141190825.0,75860597.76,169379601.61999997,0.5235206747419466,0.12510033653374558,0.11188860876077017,0.13142346234188199,0.06831106780402073,0.051704133693373074,3.108254854055649,2.087094464292437,0.7784373789543491,0.2431075174859174,1.3861055278312433,22.416057397353853,-62740907.42,0.018080814089670584,0.038069411413736265,-2.692431185970968,212872512.38,212872512.38,451783870.39,451783870.39,178591635.61,178591635.61,2494305197.48,2494305197.48,1913252797.89,1913252797.89,581052399.59,581052399.59,2.692867640861314,2.36229023020703,6.900448004417872,0.4878792447499866,1020790749.55,87165032.62,0.2625584033144415,0.654366698497772,0.10334325713677468,0.11814781341021638,0.09160559929988074,0.14253372072687903,2041392674.2799997,461771128.23999965,1579621546.04,1500618507.3500001,1500618507.3500001,0.05458812993833129,0.07166738552411006,0.14978025027900815,0.83682305049672
2018-09-30,833342342.49,770841978.59,110648394.95,110676879.6,411801615.8,94340184.78,94340184.78,132427697.08,111616659.88,91457104.28,3927701.38,5476560.61,1527838.3,16336694.82,93440131.32,0.1123,0.1113,293547845.96,593419944.26,52324417.75,3220000.0,53893248.28,247112474.72,414159990.66,1657677921.63,0.0,0.0,0.0,198989803.46,16492730.58,179577029.62,55737644.4,158545112.81,63218606.46,202001990.14,970554325.82,2628232247.45,176245400.55,503592863.47,14000000.0,0.0,23184393.0,85303907.11,588896770.58,1777531362.95,261804113.92,2039335476.87,-111392708.91,67425243.01,99440.0,10045855.84,127000000.0,40087893.03,116153440.21,0.5058434033610364,0.13277663849335458,0.11320699785650466,0.13938262138815274,0.04626025774081791,0.03589491943549968,3.2917025674426603,1.9785932814541518,0.589301134879325,0.22406572750614703,1.3298790892201313,21.20919469016887,-178718511.92000002,-0.1336698055893358,-0.21521299224106552,1.6044004465713826,212872512.38,219229798.26,451783870.39,426664143.52,178591635.61,186218203.38,2494305197.48,2342719150.59,1913252797.89,1825010409.85,581052399.59,517708740.74,1.7905002439154605,1.594602566139802,4.653351470346322,0.32536310430089505,641994324.68,46700666.9,0.2980525067809235,1.0201035882851601,0.11743772301968165,0.12187252440741557,-0.035663397237529454,0.12718470153830086,2119201867.4499998,398651370.0299996,1720550497.42,1500618507.3500001,1511567676.1699996,0.03683338025117713,0.04773590276651231,0.09500312863809526,0.5174160941297786
2018-06-30,584289899.47,531407114.98,76001467.71,76281026.34,292382563.45,61998810.13,61998810.13,84443754.46,71294459.7,62352869.99,3725727.41,3714095.33,1058197.86,14282216.21,61053672.97,0.0798,0.0794,372620169.08,603252241.18,45043147.97,4040000.0,48557499.12,231230207.31,293081540.4,1597824805.06,0.0,0.0,0.0,204172597.82,16717086.48,173015932.94,48626293.84,163191384.73,57235911.3,202001990.14,954890976.35,2552715781.41,131895400.55,467159520.98,14000000.0,0.0,23184393.0,86111225.13,553270746.11,1748189679.89,251255355.41,1999445035.3,-116478779.39,40450393.11,86020.0,138885906.36,116350000.0,-1005455.67,79995121.67,0.4995933290730928,0.13007492989171934,0.10610967293160146,0.1369099855098681,0.031008009240272815,0.024287392502331296,3.4202980637280125,2.2979582115719293,0.8062774109577133,0.21673809130619287,1.3048366575901853,21.538252134739903,-156843152.5,-0.19935100623107815,-0.24207934024201005,1.3465384280414718,212872512.38,201741146.59,451783870.39,293091064.21,178591635.61,172702421.23,2494305197.48,2125238214.03,1913252797.89,1708623602.04,581052399.59,416614611.99,1.3167339468404686,1.1076206644728357,3.3235342565551838,0.23153852615786194,412665078.7,23250543.64,0.4158937347222641,1.6665531391419974,0.17020801592157317,0.20114336574505318,0.0018153289789868243,0.14617276256454928,1959205928.03,407375345.5599996,1551830582.4700003,1500618507.3500001,1329350123.99,0.024568477281675778,0.03169108005432289,0.07131786169779984,0.3828335099305161
2018-03-31,240614457.57,226160120.72,19279550.1,21097163.7,122659234.4,15725390.5,15725390.5,35058559.65,28362909.67,27709331.91,2344492.4,1586403.08,457195.76,5371773.2,15751114.89,0.0485,0.0483,238232418.32,529102969.62,43559025.38,4780000.0,37772816.31,235232747.01,447127644.67,1535807621.31,0.0,0.0,0.0,206022513.42,16951225.76,174838764.86,38619609.23,168589270.18,51660540.28,202001990.14,942726621.31,2478534242.62,105073305.0,424770932.0,14000000.0,0.0,34776589.0,100340670.17,525111602.17,1718584553.44,234838087.01,1953422640.45,-104794688.85,23044050.17,2930.0,13985068.26,68721800.0,-6740019.41,22683566.78,0.490225002941414,0.08012631616032947,0.06535513559248675,0.09427349881251777,0.008050173154733898,0.006344633142278907,3.6156137475763055,2.00919405104208,0.5721022791644321,0.2118637673590973,1.2819975620628028,14.2987410110172,-127835809.02,-0.4355294769413967,-0.23883689918182638,1.2198691596191518,212872512.38,200626423.2,451783870.39,269056499.01,178591635.61,176251931.56,2494305197.48,2057509700.4,1913252797.89,1678500408.15,581052399.59,379009292.25,0.547457240591081,0.49060594505997646,1.3615945727929757,0.09677145641571785,171172939.61,15725390.5,0.405680466306271,0.0,0.1637903875179942,0.20462821737275333,-0.008017879222611046,0.17249135611365474,2017328085.1199996,406038297.16999984,1611289787.9499998,1500618507.3500001,1408372892.9900002,0.0063245116555316625,0.008133804220584418,0.01823430508765129,0.1546410978327392
2017-12-31,1020790749.55,965788221.53,101368463.82,107832903.71,502162297.76,87165032.62,87165032.62,174228853.15,139343464.26,116554331.02,2172763.35,4515528.33,2819818.2,20667871.09,87509438.76,0.1534,0.1524,339065471.72,451783870.39,35380064.86,7300000.0,37711386.71,212872512.38,482251150.64,1566364456.7,0.0,0.0,0.0,203403020.58,17165798.24,178591635.61,28942484.41,172702983.38,46257123.24,199360398.44,927940740.78,2494305197.48,141000000.0,492533638.89,6000000.0,0.0,34776589.0,88518760.7,581052399.59,1694875123.57,218377674.32,1913252797.89,112268762.94,83766737.34,300400.0,-270975750.3,65761500.0,87924007.69,112348432.03999999,0.508065391480702,0.09930386209385884,0.08538971641193396,0.11006019802738914,0.04555855489464254,0.03494561640173903,3.1802182288097973,1.7688960202667066,0.7032321132432451,0.2329516051913126,1.3907387070617634,24.88046222489318,28802425.599999994,0.1099821515717026,0.22519796896748984,0.2565488818594441,175399204.02,175399204.02,289617369.33,289617369.33,177891722.92,177891722.92,2057592807.51,2057592807.51,1673769242.72,1673769242.72,383823564.79,383823564.79,2.5866540185619353,2.753679640286318,5.727003660195234,0.4485121364454837,765641123.96,18589331.23,0.3332496356391247,3.688981628307884,0.14308038949313073,0.2122443217997483,0.003934487105478125,0.21364582906389396,1934670906.9400003,434052399.5900001,1500618507.3500001,1220853656.2799997,1220853656.2799997,0.03829832413839049,0.0486002213720309,0.10135142219971427,0.7501754110822368
2017-09-30,641994324.68,614839134.93,46185347.35,57109609.86,330340200.78,46700666.9,46700666.9,117360142.78,87956510.01,71959610.3,607699.62,3080633.01,-2157996.56,10408942.96,47722126.91,0.092,0.0914,270710656.88,426664143.52,62164689.95,7680000.0,49813486.1,219229798.26,452693432.75,1488956207.46,0.0,0.0,0.0,178947080.17,1859352.52,186218203.38,30439934.64,139332798.57,55555483.21,182297032.0,853762943.13,2342719150.59,138074355.89,489729900.17,0.0,0.0,0.0,27978840.57,517708740.74,1634276232.03,190734177.82,1825010409.85,-18181107.97,68968328.86,0.0,-195425170.66,53000000.0,71308833.63,60190242.87,0.4854468519723177,0.07194042933793993,0.07274311486052124,0.09375510118411348,0.025589260558704644,0.019934385599843972,3.0403620586432205,1.668333863557,0.5684575452374099,0.2209862588990311,1.3391635845767969,19.538271087343833,-87149436.83,-0.028319733167520313,-0.03712476604693483,4.793406264007793,175399204.02,219229798.26,289617369.33,426664143.52,177891722.92,186218203.38,2057592807.51,2342719150.59,1673769242.72,1825010409.85,383823564.79,517708740.74,1.6741810605476717,1.7925754418135966,3.5263763951935965,0.29179491399387286,641994324.68,46700666.9,0.0,0.0,0.0,0.0,0.0,0.0,1891202061.02,379634384.8500003,1511567676.1699996,1220853656.2799997,1511567676.1699996,0.02122607094437221,0.02669540327622313,0.056177046524513136,0.4699087341002143
2017-06-30,412665078.7,402715398.11,23813423.03,29167177.77,219890235.9,23250543.64,23250543.64,72882236.05,104334675.04,0.0,611185.94,0.0,0.0,5916634.13,23504380.51,0.0555,0.0553,376780231.21,293091064.21,41910031.92,8160000.0,33320309.87,201741146.59,549162998.48,1504165782.28,0.0,0.0,0.0,125848967.61,0.0,172702421.23,16705439.65,143659547.07,49130646.23,35238147.44,621072431.75,2125238214.03,123355720.77,391211853.67,0.0,0.0,0.0,25402758.32,416614611.99,1613248630.85,95374971.19,1708623602.04,-25377731.7,44448548.92,0.0,-70598589.01,53000000.0,65207588.82,29167177.77,0.467146004714743,0.05770641679935298,0.05634240656671296,0.0706800242508623,0.013607762184860473,0.010940205896218557,3.844888052775653,1.9254570896652863,0.9839687310055529,0.1960319597302889,1.2566477707179502,inf,-69826280.62,-0.06149716321998051,-0.06486953670224661,2.751478400254346,175399204.02,201741146.59,289617369.33,293091064.21,177891722.92,172702421.23,2057592807.51,2125238214.03,1673769242.72,1708623602.04,383823564.79,416614611.99,1.166092334295929,1.4163689932991939,2.3540899674778553,0.19731376982475776,412665078.7,23250543.64,0.0,0.0,0.0,0.0,0.0,0.0,1622609015.21,293258891.2200001,1329350123.99,1220853656.2799997,1329350123.99,0.011117132640677322,0.013747985350678423,0.02731402921827671,0.32363302250011533
2017-03-31,171172939.61,177644323.71,-809512.63,1207531.84,98638466.54,-111725.58,-111725.58,30996515.82,45366034.39,0.0,-508733.89,0.0,0.0,1319257.42,-12209.72,0.0112,0.0111,231404699.81,269056499.01,45348242.25,30341680.0,40188984.51,200626423.2,646508323.54,1463474852.32,0.0,0.0,0.0,105725233.61,0.0,176251931.56,13217954.4,149322020.06,44368510.79,35238147.44,594034848.08,2057509700.4,67002418.26,357916549.18,0.0,0.0,0.0,21092743.07,379009292.25,1592921933.52,85578474.63,1678500408.15,-30190310.38,25579456.3,0.0,-150892911.22,2000000.0,-1371078.99,1207531.84,0.4237496489530551,-0.0047292091369371325,-0.0006527058555783132,0.007054455235455076,-6.656273627192088e-05,-5.430136245689605e-05,4.088871709544794,1.7220218148394026,0.7313056085550406,0.1842077790332249,1.2275323376006007,inf,-55769766.68,-0.17637314898479586,-0.08435013817932452,1.8472737106056873,175399204.02,200626423.2,289617369.33,269056499.01,177891722.92,176251931.56,2057592807.51,2057509700.4,1673769242.72,1678500408.15,383823564.79,379009292.25,0.5246369364197081,0.6127830539796321,0.9666864699938701,0.08319255196242303,171172939.61,-111725.58,0.0,-0.0,0.0,0.0,0.0,0.0,1720379766.9800003,312006873.9900001,1408372892.9900002,1220853656.2799997,1408372892.9900002,-5.430026580637661e-05,-6.66566783916111e-05,0.0009987477512229895,0.13020782834976763
2016-12-31,765641123.96,787810100.26,-8963551.05,18474352.72,426271947.19,18589331.23,18589331.23,147895116.3,192640673.9,0.0,-3169418.36,0.0,0.0,-114978.51,18406334.8,0.0432,0.0432,413647077.25,289617369.33,36030252.08,28380500.0,30279242.62,175399204.02,514859930.81,1488213576.11,0.0,0.0,0.0,107268509.19,0.0,177891722.92,11693359.46,134505880.09,38179545.36,35238147.44,569379231.4,2057592807.51,68000000.0,363224782.23,0.0,0.0,0.0,20598782.56,383823564.79,1583561503.62,90207739.1,1673769242.72,116349378.22,48566020.97,86000.0,-394649880.2,11512778.62,58536783.96,18474352.72,0.4432483655197836,-0.011707248695889395,0.02427943150944329,0.024129258659002187,0.011106268866424471,0.009034504379171075,4.097224773522304,2.196861228413434,1.2169532445891886,0.1865400984048369,1.229316894464053,inf,67869357.25,0.15196333449047927,0.32032334772335447,0.58332376406575,175399204.02,175399204.02,289617369.33,289617369.33,177891722.92,177891722.92,2057592807.51,2057592807.51,1673769242.72,1673769242.72,383823564.79,383823564.79,2.430295790517921,2.6436298545602845,4.303972727861644,0.37210526843090114,765641123.96,18589331.23,0.0,0.0,0.0,0.0,0.0,0.0,1536677221.07,315823564.7900001,1220853656.2799997,1220853656.2799997,1220853656.2799997,0.009034504379171075,0.011106268866424471,0.018048664060989216,0.6271358733469707
