报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,18829453132.97,16316905675.63,2594040723.68,2596655551.39,13717117142.14,2143918030.12,2143918030.12,792140085.18,809663593.83,1298453447.42,-401913973.1,256688048.79,623732754.44,452737521.27,2186282340.71,0.8833,0.8805,37571034186.03,13163357346.51,551171111.25,874307109.33,4229576026.07,9120702363.9,1319042475.94,68130152338.81,0.0,0.0,0.0,1527611204.58,0.0,16402618133.36,3430354308.42,2423107313.8,0.0,147951887.23,31906951088.14,100037103426.95,2876186024.14,35466989734.91,6723868093.75,4582049677.92,713971319.27,19818287950.97,55285277685.88,39673158500.56,5078667240.51,44751825741.07,5826552889.34,5162370937.5,0.0,-2527869048.58,1643262959.49,5300163209.08,2853343600.18,0.2715074067593818,0.13776505909977202,0.11385981392980775,0.15153619067055385,0.04790682826047176,0.021431228580958975,1.9209454438629672,1.6265944172359679,1.0839753128954843,0.5526477256136361,2.3012985412362346,11.115997077504607,664181951.8400002,0.30943824274629733,0.13809989152157168,0.11399226342820258,11480549879.88,9623692125.75,17988485338.2,17638003639.78,17417348593.44,14883961290.06,101351976711.32,89888631586.99,42187875157.72,38065889685.94,59164101553.6,51822741901.05,1.3316779950870723,1.2088821405233858,1.1135110383209783,0.18699577077408613,20263844170.44,2346495300.44,-0.0707857317400034,-0.08633184574544606,0.1756411346297657,0.11290050433283964,0.10203310890859481,-0.05226577858867249,60938458036.34,45685223567.99,15253234468.349998,15483996866.16999,9494755017.82,0.021291303665998428,0.04931965507026119,0.16926830027427156,1.2251886273064063
2020-03-31,9030794052.46,8083173333.17,1106046439.49,1096976640.66,6764865485.58,905013597.83,905013597.83,352566282.28,412747503.97,638663048.54,-139684257.75,116204500.18,304532042.79,191963042.83,786017939.35,0.3406,0.3396,37110260152.45,14802784202.81,766901403.45,1368845782.86,4878739672.03,10193303476.8,1445792765.06,71654624828.61,0.0,0.0,0.0,1520944749.97,0.0,16936823089.92,1756814917.99,2331373470.76,0.0,147951887.23,29781840068.04,101436464896.65,2489349924.44,39832505062.62,5717526586.79,4539302834.76,697643282.36,18359783488.16,58192288550.78,38774742420.03,4469433925.84,43244176345.87,3146750315.68,2076740551.31,0.0,-1389905142.79,671702027.85,3958297511.38,1213181140.8400002,0.2509113322391354,0.122474993125185,0.10021417746576484,0.1343382579419501,0.020927987865733338,0.008921974940196174,1.7988982795825417,1.5066973189961468,0.966022746368014,0.5736821429065972,2.3746700005767147,10.440053001052373,1070009764.3699999,0.3484466922178146,0.06908338373724837,0.34003643664965366,11480549879.88,7686537622.67,17988485338.2,17095847931.66,17417348593.44,12718283064.26,101351976711.32,84101272459.52,42187875157.72,36998872015.56,59164101553.6,47102400443.96,0.6242420647821751,0.5508047830332246,0.5257465751581029,0.08906616157067081,9981855666.38,1116822200.8,-0.09527903885880473,-0.18965293026793126,0.16879715488849287,0.20612283179750748,0.3316909998264338,0.32612418974399654,62805259994.229996,49985412039.55,12819847954.679993,15483996866.16999,8524516064.700005,0.00892569212183769,0.02118674623638108,0.07159364251556123,0.6381319647292214
2019-12-31,45788020642.41,38954702306.61,5758793258.1,5760764564.25,32482760512.62,5012673897.87,5012673897.87,2156553541.51,1832673929.87,2992107516.52,-781621299.53,289254465.49,1078256966.28,748090666.38,5970332750.73,2.0937,2.0887,32269635327.07,17988485338.2,538163094.42,1389585592.37,4568565748.8,11480549879.88,1647816662.94,71694937173.28,0.0,0.0,0.0,1540452827.51,0.0,17417348593.44,1996524778.01,2302317207.14,0.0,147951887.23,29657039538.04,101351976711.32,2125646681.77,45607378729.06,4980563181.26,1508339195.7,873618580.61,13556722824.54,59164101553.6,38134983894.48,4052891263.24,42187875157.72,13471954556.8,9626986411.07,15088255.27,1856315251.85,2418452429.42,4168329534.97,6050019029.74,0.29058386763865357,0.12577074040990674,0.10947566257596941,0.13213104530088207,0.1188178802352582,0.04945807729184757,1.5720030216864358,1.284146825854359,0.7380213872715534,0.5837488668042126,2.61931867464153,20.915905375881426,3860056401.0,0.29422443616883365,0.26630762288536003,0.2865253430543698,7076101849.47,7076101849.47,15967748024.97,15967748024.97,11574665757.11,11574665757.11,73883704016.51,73883704016.51,35200170590.62,35200170590.62,38683533425.89,38683533425.89,3.500929045431603,2.696884554461399,3.1586643196830075,0.5225878708289594,29611265434.22,3735896487.72,0.5463040829553835,0.3417593111444079,0.1985133722324077,0.3717771470779534,0.5047819918895712,0.6224398862687218,67541888556.74,52057891690.57001,15483996866.16999,11174642585.96001,11174642585.96001,0.05721065341316545,0.12954646546240053,0.3888702723896539,3.435135594570006
2019-09-30,32855706536.08,28232811184.23,4446278015.84,4457691988.03,23301405480.87,3760217531.47,3760217531.47,1477529588.94,1629018744.75,2255954070.6,-632605668.62,192122654.09,828347798.84,697474456.56,4731981923.81,1.6002,1.5959,33352339595.99,18411088892.7,2361924059.73,287810000.0,1615675024.83,10005326799.83,1167260929.19,68689001550.95,0.0,0.0,0.0,1176625150.34,0.0,16885925397.99,2831712605.56,1518584142.91,0.0,100419270.78,27622355108.0,96311356658.95,1340563717.48,43864214308.54,4630256269.72,0.0,917159562.24,11957626010.3,55821840318.84,36943913517.46,3545602822.65,40489516340.11,10324929540.84,6661477871.25,14210702.04,7279842306.64,1693048366.19,1753532674.7,4649814642.12,0.29079578747509477,0.13532742054892005,0.1144464060555439,0.1415222843256734,0.09286891697802345,0.03904230676331742,1.5659462419135777,1.3112377533394466,0.7669155854329424,0.5795976949687438,2.5449003837759987,24.202323584088063,3677662371.63,0.31425072321917147,0.2129094186970803,0.35619249091077076,7076101849.47,5286472060.07,15967748024.97,13954764096.14,11574665757.11,10313102145.17,73883704016.51,63790614595.48,35200170590.62,34528068077.14,38683533425.89,29262546518.34,2.728273607468412,1.9113913955124444,2.308856225580713,0.38609471280405244,19135923760.37,2642236470.56,0.716964748998599,0.4231192300033059,0.17265513522654624,0.5098044950608503,0.6373274656159874,0.8926283324946801,61782391912.619995,49851020331.64,11931371580.979996,11174642585.96001,15027854397.949997,0.04418715227747119,0.09935878146546677,0.3971141686360283,2.843909494618922
2019-06-30,20263844170.44,17195709569.71,2812549873.07,2804966074.56,14226726997.42,2346495300.44,2346495300.44,804073640.0,1061946966.06,1413111807.02,-428054892.49,119945783.05,532991928.58,458470774.12,2582056959.53,0.9674,0.9666,32556486370.73,17638003639.78,1029818178.9,58980000.0,1004839733.72,9623692125.75,1233554253.66,63881882652.5,0.0,0.0,0.0,947416921.82,0.0,14883961290.06,3506528066.14,1555293801.94,0.0,100419270.78,26006748934.49,89888631586.99,1294039502.4,42250965044.76,3638729122.03,0.0,925232995.13,9571776856.29,51822741901.05,34577488969.46,3488400716.48,38065889685.94,7276302908.75,4623112893.49,0.0,-2056044079.93,1222988045.56,406215330.21,2924911857.61,0.29792556250638164,0.13879646178748373,0.1157971449397032,0.14434141088968364,0.061642991134572125,0.026104472378903353,1.5119626873569525,1.2549923112268924,0.7719460688336395,0.5765216466878615,2.4537591143207154,24.385282943967578,2653190015.26,0.3590781121068997,0.15856071915196596,0.364634354634886,7076101849.47,4919942324.71,15967748024.97,11099956722.7,11574665757.11,9819507470.69,73883704016.51,55443992871.36,35200170590.62,32824226845.59,38683533425.89,22619766025.77,1.703820660126746,1.205974761260603,1.5317381460734116,0.2474635791908061,9359580668.12,1069893694.3,1.165037611082449,1.1932041593863614,0.15968884400560465,0.6212510487032876,0.5157543628829409,0.9560579150320134,56384728294.44001,46889973276.62001,9494755017.82,11174642585.96001,18707059582.03001,0.028655575946855492,0.06405408702426747,0.4437749699648236,1.9607580790583037
2019-03-31,9981855666.38,8766418350.91,1321125127.01,1322417314.19,7116134804.4,1116822200.8,1116822200.8,401176198.42,525048115.72,748586098.54,-161934508.64,58662867.4,255070916.72,205595113.39,1278299241.54,0.4821,0.4816,32224951522.9,17095847931.66,1153320036.04,37900000.0,799106865.88,7686537622.67,870074607.47,60520697494.05,0.0,0.0,0.0,1047709787.58,0.0,12718283064.26,4002146735.88,1331981184.25,0.0,100419270.78,23580574965.47,84101272459.52,1403970598.49,38597161467.45,3394334761.13,0.0,934764875.61,8505238976.51,47102400443.96,34226393346.4,2772478669.16,36998872015.56,4976851201.25,2019864308.52,0.0,-2707004444.65,279493169.29,349102284.31,1381080181.5900002,0.2870929973103164,0.13235265777882327,0.11188522837107147,0.13835906145604088,0.030185304036574864,0.013279492308960649,1.5680090243187625,1.3463188298894126,0.8358866376769213,0.560067631160177,2.329706029988858,23.542664087197352,2956986892.73,0.49858977805225024,0.1185204540976248,0.5941481416979706,7076101849.47,4113040896.1,15967748024.97,14243439177.5,11574665757.11,8446673663.32,73883704016.51,47823235529.37,35200170590.62,26981217020.84,38683533425.89,20842018508.53,0.9640735070214976,0.6037973413099619,0.8217903672195751,0.12636461882683483,3711641230.77,469264488.71,1.6893374240023755,1.3799418615078352,0.37128254766945723,0.7585859996417501,0.5057149797901659,0.8688211026441295,50828611149.04,42304095084.34,8524516064.700005,11174642585.96001,20443971590.33,0.014138334235463812,0.03093731330737629,0.3111261292150269,1.0134296437117694
2018-12-31,29611265434.22,25729175371.38,4168476326.68,4204813251.93,19902284153.15,3735896487.72,3735896487.72,1378868425.55,1590659572.27,1991000384.84,-279733226.14,204435332.83,565817388.3,468916764.21,3150557268.21,1.6412,1.6407,27731189739.92,15967748024.97,864640798.47,0.0,682089431.99,7076101849.47,1076991664.73,53911422755.37,0.0,0.0,0.0,965198180.81,0.0,11574665757.11,1623838222.94,1346171137.42,0.0,100419270.78,19972281261.14,73883704016.51,1180092100.11,31084941868.55,3490767815.96,0.0,943414523.31,7598591557.34,38683533425.89,32938280895.31,2261889695.31,35200170590.62,11316265700.53,6629274672.98,294506.1,-19487673172.86,3493721841.0,7042715928.24,4409248584.76,0.32788133633255334,0.1407733261498084,0.1261647022826199,0.14890442944949223,0.10613290859208296,0.05056455327260229,1.7343259956330996,1.4720416539516101,0.8921100723684113,0.5235732823742271,2.3960439493763905,21.567938006227863,4687285533.650002,0.3821608274617152,0.3272894700871379,0.4142078012034015,3417757092.32,3417757092.32,12376856841.25,12376856841.25,8219496581.74,8219496581.74,49662885758.45,49662885758.45,26471239097.62,26471239097.62,23191646660.83,23191646660.83,3.7931297273098563,2.089375778845981,2.9919190241359166,0.47935382899935797,19996860806.33,4194056577.66,0.48079569693491897,-0.10924032174015698,0.329751526205844,0.4877046085454044,0.40819643174056036,1.0703934359087781,45187316095.78,34012673509.81999,11174642585.96001,15973466526.249989,15973466526.249989,0.06047753312373789,0.12115489192173891,0.4887064386861182,2.1814606175206643
2018-09-30,19135923760.37,16534427281.6,3071726107.71,3083424141.69,13150477803.26,2642236470.56,2642236470.56,846876034.25,983822491.58,1147847744.19,-150717424.86,234936100.17,369419073.26,441187671.13,2433649765.82,1.1731,1.1731,23009873374.81,13954764096.14,453947445.22,0.0,683644204.57,5286472060.07,1368390591.89,45173587344.33,0.0,0.0,0.0,984646309.7,0.0,10313102145.17,2612119399.87,1362641804.84,0.0,100419270.78,18617027251.15,63790614595.48,1248978938.95,21825445438.14,3245327066.37,0.0,967479380.02,7437101080.2,29262546518.34,32301303201.36,2226764875.78,34528068077.14,5673430680.28,4003526664.32,0.0,-14416820204.42,2282129396.03,6790789805.9,3318360241.86,0.3127858384085801,0.1605214436562224,0.13807728875007347,0.1734099844572039,0.07652430667875523,0.041420457967295085,2.069767028231602,1.764854000416343,1.0542682136787098,0.45872808568948087,2.0915193155464227,14.124522538080914,1669904015.9599996,0.29648062729166635,0.22629660411379038,0.29433760806566955,3417757092.32,5286472060.07,12376856841.25,13954764096.14,8219496581.74,10313102145.17,49662885758.45,63790614595.48,26471239097.62,34528068077.14,23191646660.83,29262546518.34,3.0216295028604927,1.4534558131358821,2.0651095987508703,0.3373350967695751,11970899899.45,2831287660.2,0.5985367784463048,-0.06677215893585516,0.0,0.0,0.0,0.0,39796094910.97,24768240513.020004,15027854397.949997,15973466526.249989,15027854397.949997,0.0465783155621866,0.08663168789737638,0.23668670675303677,1.2345231228797273
2018-06-30,9359580668.12,8420213004.66,1215792945.89,1220674888.84,6431566540.72,1069893694.3,1069893694.3,448795383.07,602115311.85,718220037.49,-22979347.63,118375280.93,206501488.3,150781194.54,893542560.96,0.4659,0.4659,17800002418.59,11099956722.7,678003502.29,0.0,538422784.92,4919942324.71,2632034286.33,37691162710.81,0.0,0.0,0.0,913752605.6,0.0,9819507470.69,2645070047.6,1384785545.17,0.0,100419270.78,17752830160.55,55443992871.36,1401956157.12,16047849442.03,3194631603.51,0.0,899399594.33,6571916583.74,22619766025.77,30818856292.88,2005370552.71,32824226845.59,1101326102.96,2506446403.66,0.0,-9006763647.15,1688445920.37,6216233919.32,1339050169.77,0.3128360373422725,0.12989822824340364,0.11431000300517766,0.14306732504918582,0.03259463503384063,0.019296837022224303,2.3486737489009113,1.878082556085938,1.1091830393156006,0.4079750547232756,1.8700921559318302,11.311907006681855,-1405120300.6999998,0.11766831677740285,0.05723410096408873,-1.2758440001771514,3417757092.32,3955037968.76,12376856841.25,8880463615.45,8219496581.74,5635475096.25,49662885758.45,40883616374.7,26471239097.62,23154156598.36,23191646660.83,17729459776.34,1.5427676674415327,0.7973467645108513,1.0377048135159312,0.17809644411732103,6294695149.0,1974920898.03,0.4868997539311972,-0.4582599762009568,0.4176386302887373,0.3561420879017542,0.7424453667134774,0.2439684178942334,36730237847.170006,18023178265.139996,18707059582.03001,15973466526.249989,23003731728.86,0.02035820506226242,0.036086863549556605,0.07799560236511204,0.5397600162637322
2018-03-31,3711641230.77,3353698085.04,539889042.27,541008201.58,2495640398.99,469264488.71,469264488.71,147749265.04,291413743.46,273619851.91,2765177.74,53201688.8,107167376.75,71743712.87,472443763.02,0.21,0.21,9676141216.63,14243439177.5,847303512.7,0.0,196759483.42,4113040896.1,1558593622.51,30651507998.01,0.0,0.0,0.0,780030501.29,0.0,8446673663.32,3122587039.87,1390279968.16,0.0,100419270.78,17171727531.36,47823235529.37,1163670014.17,14931706124.58,2755256273.24,0.0,894088692.78,5910312383.95,20842018508.53,25137821075.49,1843395945.35,26981217020.84,-3269834484.41,1667611627.4,0.0,2400671786.96,1052569621.31,-124394532.6,594209890.38,0.3276180956551488,0.14545830501995935,0.12643045475940262,0.1600935687032251,0.01739226545442873,0.009812478882191219,2.052780020064329,1.6729416766567013,0.6480264971664228,0.43581364325987837,1.789374670581473,11.16900428882626,-4937446111.809999,-0.8809672813478405,-0.1848725864206633,1.5099987890368398,3417757092.32,4113040896.1,12376856841.25,14243439177.5,8219496581.74,8446673663.32,49662885758.45,47823235529.37,26471239097.62,26981217020.84,23191646660.83,20842018508.53,0.6627824575370392,0.27885799828489555,0.44541021436765454,0.07614706958771444,1454385691.84,16495199.85,1.552033653517492,27.44854824296051,0.0,0.0,0.0,0.0,37367063811.450005,16923092221.120005,20443971590.33,15973466526.249989,20443971590.33,0.009627308636570613,0.017558201167408576,0.03245535920076425,0.2038386785412112
2017-12-31,19996860806.33,16875255721.27,4832020495.66,4848100224.28,12740187148.7,4194056577.66,4194056577.66,795766091.83,1324587823.0,1631900455.51,42169650.35,98824909.51,101526949.61,654043646.62,4440989698.9,2.0084,0.0,14080936626.3,12376856841.25,305835456.79,0.0,142941354.82,3417757092.32,2695030983.77,33033102914.27,0.0,0.0,0.0,791027220.9,0.0,8219496581.74,2974364031.46,1408760249.33,0.0,100419270.78,16629782844.18,49662885758.45,2245096000.7,17890045939.15,2129095275.13,0.0,895045177.66,5301600721.68,23191646660.83,24701439571.11,1769799526.51,26471239097.62,2449210410.25,7180281117.24,572921.94,-7744275928.33,1421628377.86,8932733633.28,4946925133.79,0.3628906420818263,0.2416389523564831,0.2097357489397722,0.24738508617432853,0.15843824167781714,0.08445052102004348,1.846451542194278,1.5047649922054391,0.787082194992341,0.46698145519834217,2.350218394923956,50.057471930084844,-4730497785.05,0.12247974489449379,0.12234343042162746,-1.9314378892286108,1359772316.12,1359772316.12,7886362861.15,7886362861.15,3727473865.79,3727473865.79,28588314344.08,28588314344.08,15791119043.83,15791119043.83,12797195300.25,12797195300.25,5.333378848989664,1.9737101112279356,3.3476036279079096,0.5110940351107399,14878985098.12,2918436854.29,0.3439667204758917,0.43709005438815085,0.6763371249463792,0.7371743279692202,1.2051117935867706,1.513477478400423,34790921911.24999,18817455385.000004,15973466526.249989,14693518032.08,14693518032.08,0.10719469023260127,0.1984771679622184,0.40031789551631397,1.304129577415417
2017-09-30,11970899899.45,10402804866.65,3293200146.4,3302209721.18,7697664142.61,2831287660.2,2831287660.2,504161719.26,905233643.98,1078587833.4,57697766.78,85878529.21,33616243.84,470922060.98,3175433202.78,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1733364574.22,5268771842.36,572921.94,-4242812423.65,1367562190.03,7119598301.66,3388088250.39,0.3569686316595408,0.2751004664696349,0.23651418723583867,0.28302703045287886,inf,inf,0.0,0.0,0.0,0.0,0.0,39.45209916328515,-7001563494.64,-0.14479818466276198,-inf,4.039290752085808,1359772316.12,0.0,7886362861.15,0.0,3727473865.79,0.0,28588314344.08,0.0,15791119043.83,0.0,12797195300.25,0.0,11.321989793960007,3.035848111534748,6.423063088015986,0.8374680476345683,11970899899.45,2831287660.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14693518032.08,0.0,0.19807307462227453,0.3585924027729064,inf,1.6294123535717215
2017-06-30,6294695149.0,5530001550.73,2280560301.32,2286993993.24,3934602921.36,1974920898.03,1974920898.03,270006634.06,1204054955.64,0.0,48134260.94,0.0,0.0,312073095.21,2286859127.52,0.9499,0.0,1817625421.27,8880463615.45,156199612.05,0.0,219221018.86,3955037968.76,11660834659.89,26689382296.28,0.0,0.0,0.0,310725425.65,0.0,5635475096.25,4237842734.96,1162449058.99,0.0,100419270.78,14194234078.42,40883616374.7,1257975977.42,14367644864.82,719950000.0,0.0,913849883.01,3361814911.52,17729459776.34,22634295178.95,519861419.41,23154156598.36,-619644119.19,3978747353.07,572921.94,-5518996586.8,1109776166.12,5279455182.82,2286993993.24,0.37493352287519965,0.36229876861984317,0.3137436923126839,0.3633208501929312,0.08529444333851845,0.048305924797106256,1.8576031456366573,0.7707254579171927,0.12650823697073413,0.43365683734650046,2.0995417647222996,inf,-4597818550.32,-0.09843909903856729,-0.041069774522832315,7.420095516004052,1359772316.12,3955037968.76,7886362861.15,8880463615.45,3727473865.79,5635475096.25,28588314344.08,12726241200.0,15791119043.83,23154156598.36,12797195300.25,10186685700.0,1.4806183891656397,0.7508511116024201,1.344596702282677,0.18121549477243437,6294695149.0,1974920898.03,0.0,0.0,0.0,2.2125445158700905,0.0,0.0,38755265527.78,15751533798.919998,23003731728.86,14693518032.08,2539555500.0,0.05685521843417343,0.10142030659505917,0.11414384290653333,0.33396044480264697
2017-03-31,1454385691.84,1551974320.73,-12738473.39,30370418.69,905259335.22,16495199.85,16495199.85,74633237.11,538433567.86,0.0,29237196.09,0.0,0.0,13875218.84,24383569.72,-0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193733604.23,2459107491.01,0.0,-4127833894.85,969797476.02,2932229252.01,30370418.69,0.37756584082264916,-0.00875866247960956,0.011341695633110417,0.020881956457902993,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-2265373886.78,0.13320648389004713,inf,-11.69324183991619,1359772316.12,0.0,7886362861.15,0.0,3727473865.79,0.0,28588314344.08,11042108000.0,15791119043.83,0.0,12797195300.25,9037644600.0,1.3314866385912079,0.3688356007570059,0.7803599672089224,0.10174686582324995,1454385691.84,16495199.85,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,14693518032.08,2004463400.0,0.0011539819837902254,0.0020891742762771588,inf,0.19796289611033588
2016-12-31,14878985098.12,11584739495.37,3212120702.65,3400213705.3,8376801892.4,2918436854.29,2918436854.29,632190722.09,2152228887.34,0.0,80443838.96,0.0,0.0,481776851.01,2919324916.52,1.8736,0.0,2456530834.16,7886362861.15,101183102.22,0.0,191371423.32,1359772316.12,9760704235.56,21761324772.53,0.0,0.0,0.0,169658176.39,0.0,3727473865.79,1226129855.44,621645950.26,0.0,100419270.78,6826989571.55,28588314344.08,1226587998.8,10182824422.36,302000000.0,0.0,950079201.39,2614370877.89,12797195300.25,15488646283.32,302472760.51,15791119043.83,2109126726.79,2800818908.69,5046154.0,-12428414233.66,937312259.12,10971021999.08,3400213705.3,0.4370044840317482,0.2158830512610608,0.19614488723822648,0.2285245722659959,0.18481507524511437,0.10208495748173914,2.137061768908172,1.044980034958105,0.24124257988439982,0.4476372809612684,1.8104045865736285,inf,-686646027.9000001,0.1417520558614239,0.20115994716058988,-0.3255593981993893,1359772316.12,1359772316.12,7886362861.15,7886362861.15,3727473865.79,3727473865.79,28588314344.08,28588314344.08,15791119043.83,15791119043.83,12797195300.25,12797195300.25,6.16044450463775,1.886672647465568,3.991707422733748,0.5204568873505865,14878985098.12,2918436854.29,0.0,0.0,0.0,0.0,0.0,0.0,25962125333.530003,11268607301.450003,14693518032.08,14693518032.08,14693518032.08,0.10208495748173914,0.18481507524511437,0.21664445854014042,1.0126223730515098
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12726241200.0,0.0,0.0,0.0,0.0,0.0,0.0,10186685700.0,2539555500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004473229691733,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12726241200.0,12726241200.0,0.0,0.0,10186685700.0,10186685700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12726241200.0,10186685700.0,2539555500.0,2539555500.0,2539555500.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042108000.0,0.0,0.0,0.0,0.0,0.0,0.0,9037644600.0,2004463400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184709477574391,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042108000.0,11042108000.0,0.0,0.0,9037644600.0,9037644600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11042108000.0,9037644600.0,2004463400.0,2004463400.0,2004463400.0,0.0,0.0,0.0,0.0
