报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,137445418.95,115047504.59,27743012.9,27650998.26,90062276.48,24702382.42,24702382.42,6734809.22,5860670.77,12054666.94,-162170.48,0.0,313443.58,2948615.84,24934827.16,0.14,0.14,80146787.14,169617219.26,3469270.81,238636064.26,3905172.71,111817666.45,804745.87,628338954.48,0.0,0.0,0.0,0.0,0.0,221407568.57,27253122.77,46231954.8,0.0,121561228.74,418583005.93,1046921960.41,0.0,179372260.64,0.0,0.0,0.0,9232960.55,188605221.19,857532085.88,784653.34,858316739.22,23723539.95,8898544.16,0.0,-35552441.41,0.0,-5065350.0,27650998.26,0.3447415187205116,0.20184749053071296,0.17972503273453047,0.20117802740343718,0.02878003106690943,0.02359524716658532,3.5029884344328797,2.8751187074295887,1.777213769077689,0.1801521300748507,1.2377168470493976,inf,14824995.79,0.17260335143385294,0.13225868852493936,0.624906562057995,97941069.19,88319184.7,189033411.66,216966390.15,209025280.79,201062779.65,1041086191.78,1028459385.85,833381912.06,792189994.76,207704279.72,236269391.09,0.8587225338216193,0.7664585370862395,0.6386381483400451,0.13165218613331642,160002732.07,25934104.76,-0.1409807996911662,-0.047494307260598875,0.08347333959959144,0.017951680750855334,0.1011862511570524,0.2660631643036442,966775173.27,188605221.18999997,778169952.08,741743725.76,618648560.87,0.023661193462382792,0.029204234928377218,0.03881218700347192,0.18085950663372968
2019-12-31,670537099.64,565353648.53,114942847.63,116185234.71,446568056.14,105067707.9,105067707.9,27222047.84,24668544.1,64105030.41,-2341094.93,0.0,2311989.47,11117526.81,105166937.51,0.59,0.59,91638186.3,189033411.66,847984.42,210432436.16,3902388.23,97941069.19,1892689.18,623661329.06,0.0,0.0,0.0,0.0,0.0,209025280.79,36991282.51,46683466.57,0.0,121561228.74,417424862.72,1041086191.78,0.0,198086849.89,0.0,0.0,0.0,9617429.83,207704279.72,833152431.86,229480.2,833381912.06,153347903.74,58802487.56,56000.0,-180103720.08,0.0,-39645564.1,116185234.71,0.3340143947594327,0.17141907239988788,0.15669186381545344,0.17327189617454108,0.12607390006856253,0.10092123853872291,3.148423680856789,2.644433847985809,1.5249403109178798,0.19950728514118224,1.3016523996110845,inf,94601416.18,0.22869413761345928,0.7741447946956396,0.6169071364705178,83044798.78,83044798.78,180243637.87,180243637.87,186569334.6,186569334.6,901087831.88,901087831.88,766255890.0,766255890.0,134831941.88,134831941.88,4.934838958962504,3.6316207600414425,3.3900213681065696,0.6905015631672204,555027266.85,95770813.19,0.20811560023990192,0.09707440503356563,0.08760261804969609,0.1553659420834837,0.12036247134688552,0.17937632011684185,949448005.48,207704279.71999997,741743725.76,610215572.57,610215572.57,0.10819597690015581,0.13136437231565135,0.17818806354924435,0.9919486488510078
2019-09-30,456962590.1,391344790.96,74282880.82,75646440.65,305583665.21,68875430.77,68875430.77,18388939.11,19889936.34,46360823.29,-1642314.08,0.0,1779181.87,6771009.88,69021951.01,0.38,0.38,74657824.06,198271827.06,698824.58,154484196.28,3150004.15,102887288.91,50931665.33,585081630.37,0.0,0.0,0.0,0.0,0.0,199180705.0,40218761.87,47099495.36,0.0,117444769.39,409914258.89,994995889.26,0.0,191285483.98,0.0,0.0,0.0,6473479.72,197758963.7,796852875.93,384049.63,797236925.56,111984456.78,46110663.29,56000.0,-155086251.79,0.0,-41583624.42,75646440.65,0.33127203007334327,0.16255790392763705,0.150724440604487,0.16554186773461219,0.0863926752033219,0.06922182444514836,3.0586828555750403,2.2545499384317687,1.1979059548708784,0.1987535484664943,1.2727860075309907,inf,65929793.49,0.24506263577395632,0.5854310240901951,0.5887405751275191,83044798.78,99842093.6,180243637.87,172737113.23,186569334.6,132412985.94,901087831.88,883325815.71,766255890.0,735612114.41,134831941.88,147713701.3,3.2870460285423366,2.4144989171552473,2.369216037275554,0.4820067647912258,403087367.86,65127037.6,0.13365643911399355,0.057555100126341296,0.08377351316383139,0.12642002708846647,0.5042384520371311,0.030500114733171046,920338065.2,197758963.70000005,722579101.5,610215572.57,664855088.5699999,0.07265019999073605,0.08810456956955151,0.12181318440422245,0.6857209125912215
2019-06-30,296677893.28,255374256.42,47172922.44,48226212.22,200085532.04,43947450.11,43947450.11,12549378.74,13832172.0,28426184.83,-1502345.11,0.0,1537001.79,4278762.11,43962364.52,0.24,0.24,70114190.25,202821794.47,527933.31,126298904.82,3732824.4,93378158.1,52283431.78,549157237.13,0.0,0.0,0.0,0.0,0.0,201379710.84,35344869.86,47688094.76,0.0,107052604.61,400040379.72,949197616.85,0.0,170302687.3,0.0,0.0,0.0,6707031.56,177009718.86,771542389.73,645508.26,772187897.99,62779060.65,35936255.21,6000.0,-111620497.1,0.0,-41505478.7,48226212.22,0.3255799081357154,0.1590038338160873,0.14813186659824054,0.16255411445329648,0.0569128967501238,0.04629957906536225,3.224595253524223,2.369285262887334,1.153317649791425,0.18648352642037083,1.233971139225231,inf,26848805.439999998,0.2116068034457495,0.3686322373728039,0.42767134713411803,83044798.78,93616369.19,180243637.87,147283305.2,186569334.6,123470471.26,901087831.88,842210755.96,766255890.0,712686225.29,134831941.88,129524530.67,2.2682482549716574,1.5489671906322027,1.5294683503784212,0.3206833772417482,260223167.9,42201148.48,0.1400902374457642,0.04138042903802989,0.08348929807895214,0.1270309837922341,0.6309949155044635,-0.0025445452762277074,879083426.6,177009718.86,702073707.74,610215572.57,633911460.77,0.04750342725784789,0.05713234432493371,0.0787859569890278,0.4521531917260137
2019-03-31,160002732.07,133704928.73,28062467.73,28579059.94,111125056.9,25934104.76,25934104.76,5747862.42,2784874.18,12539594.34,-417979.56,0.0,432016.06,2644955.18,25934104.76,0.2,0.2,173541433.89,216966390.15,9241490.98,617431.51,3727160.81,88319184.7,154822003.68,647235095.72,0.0,0.0,0.0,0.0,0.0,201062779.65,31556874.01,47919537.72,0.0,93871711.84,381224290.13,1028459385.85,0.0,229524880.74,0.0,0.0,0.0,6744510.35,236269391.09,792189994.76,0.0,792189994.76,20602104.3,23708327.79,0.0,-3100875.95,0.0,1949970.9,28579059.94,0.30548025360352205,0.17538742849542646,0.16208538707110343,0.17861607467738036,0.0327372283562568,0.02521645980075918,2.8198907832269895,1.7605668981819333,0.7587798971444962,0.22973137718484463,1.3198525478584486,inf,-3106223.4899999984,0.12876095322539077,0.08975978653633435,-0.15077214661028573,83044798.78,80355616.32,180243637.87,178753560.5,186569334.6,89624772.82,901087831.88,867654946.26,766255890.0,727937256.17,134831941.88,139717690.09,1.296947639093246,0.8056328933465077,0.8255390933208779,0.16584484753706508,154649120.42,24520179.36,0.03461779566195095,0.05766374622473407,0.08826686372402771,0.18533224559272396,1.2433839810540903,0.09910406695515481,854917951.96,236269391.09000003,618648560.87,610215572.57,598530759.4699999,0.02688102630679333,0.03328200871600215,0.0525885572210756,0.26040752222477037
2018-12-31,555027266.85,463759019.11,102614117.47,107775834.42,384655848.3,95770813.19,95770813.19,19037481.32,16011892.22,40316597.65,-2039239.1,0.0,2087846.17,12005021.23,95770813.19,0.75,0.75,156040317.43,180243637.87,654577.08,1104876.71,1703817.12,83044798.78,211996147.92,634788172.91,0.0,0.0,0.0,0.0,0.0,186569334.6,15085870.09,40917036.19,0.0,0.0,266299658.97,901087831.88,0.0,127713120.36,0.0,0.0,0.0,7118821.52,134831941.88,766255890.0,0.0,766255890.0,79738893.47,73867196.87,79500.0,-15991294.03,0.0,-28520971.61,107775834.42,0.3069604481180275,0.18488121863341206,0.17255154640156214,0.19418115263358254,0.12498541863084406,0.1062835495072516,4.970422546412208,2.6602374544785574,1.2304545820902062,0.14963240775174055,1.2233293064441852,inf,5951196.599999994,0.14366662366436492,0.6243594490936452,0.07463354883698005,97775362.3,97775362.3,150229809.09,150229809.09,90756079.04,90756079.04,850273242.01,850273242.01,706917076.81,706917076.81,143356165.2,143356165.2,4.254568141102554,3.358982526164528,4.002714785962521,0.6338239157242573,536207730.69,82633410.96,0.03509747264513097,0.15898414548516424,0.08394027409518742,0.05976265905990063,1.0557227303503391,-0.15065721234356394,745047514.45,134831941.88,610215572.57,578192358.8199999,578192358.8199999,0.109367296804514,0.13001978090513233,0.16554419918587898,0.9340686008394818
2018-09-30,403087367.86,335347840.55,73651131.13,73778693.6,275387297.47,65127037.6,65127037.6,13984307.89,10923594.08,32573222.09,-1704966.01,0.0,1750833.68,8651656.0,65127037.6,0.51,0.51,70757025.84,172737113.23,1294393.21,762397.23,1568036.85,99842093.6,298136962.9,645098022.86,0.0,0.0,0.0,0.0,0.0,132412985.94,58245435.65,41142158.89,0.0,0.0,238227792.85,883325815.71,0.0,147459590.32,0.0,0.0,0.0,254110.98,147713701.3,735612114.41,0.0,735612114.41,27484565.76,54282121.37,0.0,-49020257.91,0.0,-33483871.61,73778693.6,0.31680494248173185,0.18271753719551054,0.16157052488586016,0.1830340007718246,0.08853448213293136,0.07372934928619986,4.374744439884051,1.6758419430281246,0.4850103198767656,0.16722448124225897,1.2246903855899638,inf,-26797555.609999996,0.06818513293015403,0.18638710239433143,-0.9750037837235961,97775362.3,81959197.86,150229809.09,160112886.07,90756079.04,89768802.58,850273242.01,473587769.81,706917076.81,356755505.25,143356165.2,116832264.56,2.7870746156083883,2.496152639808826,3.612394647045942,0.46502951886710603,402706262.07,63995114.87,0.0009463617179456131,0.017687642756785384,1.0619502813124422,0.8651786891886671,0.4750445826878044,0.21819266423943007,812568789.87,147713701.30000007,664855088.5699999,578192358.8199999,295148389.66,0.07513506345077733,0.09029562520661323,0.10846614423130435,0.6485470344778133
2018-06-30,260223167.9,217340179.11,47857759.65,47987040.45,181558095.96,42201148.48,42201148.48,9072578.19,5529701.19,20494889.31,-1484296.77,0.0,1515975.43,5785891.97,42201148.48,0.33,0.33,78774764.52,147283305.2,366220.63,584375.0,687650.85,93616369.19,298013854.37,619326539.76,0.0,0.0,0.0,0.0,0.0,123470471.26,48055914.88,41367281.59,0.0,0.0,222884216.2,842210755.96,0.0,129255471.97,0.0,0.0,0.0,269058.7,129524530.67,712686225.29,0.0,712686225.29,21602021.65,39637975.57,0.0,-35119975.12,0.0,-36483900.71,47987040.45,0.3022984946914098,0.1839104490050288,0.16217291035445885,0.1844072564224594,0.05921420532974084,0.05010758670719743,4.791491844180839,1.7615990466759346,0.6139712177014768,0.15379111434211087,1.186543810815499,inf,-18035953.92,0.08301344505306055,0.1671265542631247,-0.8349197224325531,97775362.3,77982312.4,150229809.09,152820301.25,90756079.04,90728345.94,850273242.01,483198436.4,706917076.81,335484972.05,143356165.2,147713464.35,1.8972407485585259,1.749322335057461,2.4294203266176573,0.3075044351522579,259775067.78,42724581.67,0.001724954299230497,-0.012251335637243819,1.1243461992800756,0.742991476203378,0.36088087995842955,0.2004820876535073,763435991.44,129524530.67000008,633911460.77,578192358.8199999,253234591.60000002,0.04986888919554562,0.059454846882326086,0.07324883511348988,0.429374388058643
2018-03-31,154649120.42,129988953.96,26069253.43,26191038.23,109634427.77,24520179.36,24520179.36,4912523.17,1140615.05,12350906.31,-873783.77,0.0,886601.22,1670858.87,24520179.36,0.19,0.19,129406496.7,178753560.5,1824647.27,345666.66,486594.37,80355616.32,280519024.02,671691605.84,0.0,0.0,0.0,0.0,0.0,89624772.82,47681543.72,41592404.29,0.0,0.0,195963340.42,867654946.26,0.0,139433683.69,0.0,0.0,0.0,284006.4,139717690.09,727937256.17,0.0,727937256.17,11277424.89,11801618.78,0.0,-10595646.18,0.0,-774000.71,26191038.23,0.2910762927571004,0.1685703310772183,0.15855362961914996,0.16935782213872097,0.03368446820404758,0.028260288799935366,4.817283658182323,2.2291383062863983,0.9305654123610138,0.16102909421798242,1.2093979525545244,inf,-524193.88999999873,0.072922657816433,0.08088020477944816,-0.046481700841547235,97775362.3,80355616.32,150229809.09,178753560.5,90756079.04,89624772.82,850273242.01,867654946.26,706917076.81,727937256.17,143356165.2,139717690.09,1.2309417330926915,0.940163757291036,1.7146955325394369,0.18004142603392034,135575853.85,24157441.32,0.140683359376829,0.015015581956508262,0.0,0.0,0.0,0.0,738248449.56,139717690.09000003,598530759.4699999,578192358.8199999,598530759.4699999,0.02854622157948579,0.03417793541324139,0.045912040592660144,0.2628470844436782
2017-12-31,536207730.69,447996143.56,91505002.41,93316612.95,371003247.86,82633410.96,82633410.96,19637535.45,14292336.33,40526020.7,-1176533.95,79139.95,1333417.85,10683201.99,82633410.96,0.82,0.82,128724717.99,150229809.09,1358038.13,157500.0,659824.41,97775362.3,283805957.75,662711209.67,0.0,0.0,0.0,0.0,0.0,90756079.04,44433453.28,41817526.99,0.0,0.0,187562032.34,850273242.01,0.0,143057211.09,0.0,0.0,0.0,298954.11,143356165.2,706917076.81,0.0,706917076.81,127954312.98,86032650.21,179000.0,-365853650.21,63850000.0,271749463.66,93395752.9,0.3080979131304437,0.170652150598892,0.1541070861728646,0.17417830358360736,0.11689265073760498,0.09718453654340466,4.632490767998236,1.9651570688256732,0.9009138162837367,0.16860011360714322,1.7010951430165546,1180.1340903045807,42100662.77000001,0.23862825106110744,0.8944275650634732,0.32902886811310994,98750392.75,98750392.75,172234275.0,172234275.0,88697865.67,88697865.67,494239242.82,494239242.82,292760390.38,292760390.38,201478852.44,201478852.44,3.77561961551156,3.3256896327117405,5.975992687778683,0.7976240261655854,440607578.21,67773471.46,0.2169734639344664,0.21925893981644956,1.4146609310515976,0.7203677254735238,0.02320476771851059,-0.009873686806172252,721548524.02,143356165.20000005,578192358.8199999,258381798.11,258381798.11,0.12291951453384704,0.16532014309030052,0.15798096402942133,1.2819132081673112
2017-09-30,402706262.07,329418052.21,73333052.99,73816107.69,270181820.78,63995114.87,63995114.87,14055895.18,10044560.62,32073166.13,-377083.94,79139.95,513352.06,9820992.82,63995114.87,0.61,0.61,61607115.59,160112886.07,2891847.7,0.0,601690.45,81959197.86,3494334.15,310667071.82,0.0,0.0,0.0,0.0,0.0,89768802.58,22236557.66,42042649.69,0.0,0.0,162920697.99,473587769.81,0.0,116518362.75,0.0,0.0,0.0,313901.81,116832264.56,356755505.25,0.0,356755505.25,83337461.69,53670513.81,175980.58,-53494533.23,63850000.0,-59780404.43,73895247.64,0.329084630094389,0.18210060259071154,0.15891263905619654,0.18349664408038244,0.17938087549666482,0.1351283097865352,2.6662498896123563,1.9328587743136647,0.5287331038300227,0.24669611845523853,1.4582792291808102,933.7287632857995,29842928.459999993,0.2069435455550824,0.7152302840781205,0.35809740127447354,98750392.75,81959197.86,172234275.0,160112886.07,88697865.67,89768802.58,494239242.82,473587769.81,292760390.38,356755505.25,201478852.44,116832264.56,2.99023222694467,2.423407263498067,4.512957697018026,0.8321864482283354,402706262.07,63995114.87,0.0,0.0,0.0,0.0,0.0,0.0,411980654.22,116832264.56,295148389.66,258381798.11,295148389.66,0.13224494467476763,0.19705480743601428,0.24234154490460383,1.4550471535884162
2017-06-30,259775067.78,210717965.01,49086998.18,49526767.33,170910489.78,42724581.67,42724581.67,9032882.53,29000547.56,0.0,-198674.63,0.0,0.0,6802185.66,42724581.67,0.41,0.41,97600380.45,152820301.25,961512.69,0.0,1560292.47,77982312.4,3297649.39,334222448.65,0.0,0.0,0.0,0.0,0.0,90728345.94,12047970.01,42267772.39,0.0,0.0,148975987.75,483198436.4,15350000.0,147384614.82,0.0,0.0,0.0,328849.53,147713464.35,335484972.05,0.0,335484972.05,81199825.12,30959788.07,0.0,-30959788.07,48500000.0,-50717248.87,49526767.33,0.3420827824603176,0.1889596203342005,0.16446759896982444,0.19065250469665376,0.12735170046195815,0.08842036408129404,2.267688856521313,1.7162068589650095,0.6622155275107839,0.30569938398500995,1.538247523327603,inf,50240037.050000004,0.31257743791165915,0.5509382727577699,0.6187210006395147,98750392.75,58853780.7,172234275.0,109976168.07,88697865.67,93354363.63,494239242.82,353611463.85,292760390.38,251809625.36,201478852.44,101801838.49,1.9341127567185885,1.5983473961628314,2.895620048475926,0.5315429787550277,259775067.78,42724581.67,0.0,0.0,0.332296061242192,0.3664671137612496,-0.02812956553812457,0.325017891331491,385598055.95,132363464.34999996,253234591.60000002,258381798.11,233099805.20000005,0.0874215974651078,0.13601240605977552,0.192250798748592,1.0155072159719063
2017-03-31,135575853.85,110031871.41,25558930.15,25578405.15,91985291.73,24157441.32,24157441.32,4972713.18,13139521.7,0.0,-97644.15,0.0,0.0,1420963.83,24157441.32,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46595187.61,20104036.72,0.0,-20104036.72,48500000.0,-63924332.04,25578405.15,0.321521575429119,0.18852125525448055,0.1781839511534819,0.18866490177741926,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,26491150.89,0.34368352687310033,inf,0.5685383458852008,98750392.75,0.0,172234275.0,0.0,88697865.67,0.0,494239242.82,0.0,292760390.38,0.0,201478852.44,0.0,1.862985840732264,1.5743190935718223,3.0570262954107448,0.5486243992947205,135575853.85,24157441.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258381798.11,0.0,0.09775606316553882,0.16503217042881987,inf,1.049422636127656
2016-12-31,440607578.21,366459138.8,74161076.0,76975860.96,286476516.5,67773471.46,67773471.46,16115956.88,57611737.65,0.0,574499.52,0.0,0.0,9202389.5,67802371.46,0.99,0.99,83378592.27,172234275.0,284541.48,0.0,934829.93,98750392.75,2482340.92,358064972.35,0.0,0.0,0.0,0.0,0.0,88697865.67,3856913.05,41827022.85,0.0,0.0,136174270.47,494239242.82,49000000.0,201120107.5,0.0,0.0,0.0,358744.94,201478852.44,292760390.38,0.0,292760390.38,93266399.47,21023099.44,160000.0,-34168759.96,96500000.0,-5407039.5,76975860.96,0.34981482237815453,0.16831547995902546,0.15381821559977385,0.17470389699768663,0.23149809088596554,0.13712685191346255,1.7803539228418521,1.2770092551785257,0.41457114013326585,0.4076545020796291,1.6882039342087312,inf,72403300.03,0.21167679377849438,0.46373483302757285,0.7763063701551939,98750392.75,98750392.75,172234275.0,172234275.0,88697865.67,88697865.67,494239242.82,494239242.82,292760390.38,292760390.38,201478852.44,201478852.44,2.901016477223074,2.558187551287338,4.967510490605021,0.891486430126447,440607578.21,67773471.46,0.0,0.0,0.0,0.0,0.0,0.0,410860650.55,152478852.44,258381798.11,258381798.11,258381798.11,0.13712685191346255,0.23149809088596554,0.33207450579788966,1.70525780621134
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75709820.16,109976168.07,281512.88,0.0,617188.81,58853780.7,114382.68,245709419.78,0.0,0.0,0.0,0.0,0.0,93354363.63,0.0,12618467.04,0.0,0.0,107902044.07,353611463.85,57000000.0,101413198.13,0.0,0.0,0.0,388640.36,101801838.49,251809625.36,0.0,251809625.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422854463824609,1.841390073909505,0.7465479992352549,0.28789179338705984,1.40428096560828,0.0,0.0,0.0,0.0,0.0,58853780.7,58853780.7,109976168.07,109976168.07,93354363.63,93354363.63,353611463.85,353611463.85,251809625.36,251809625.36,101801838.49,101801838.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277901643.69000006,44801838.49000001,233099805.20000005,233099805.20000005,233099805.20000005,0.0,0.0,0.0,0.0
