报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,916767512.84,930014175.95,17000237.67,16798940.2,674460595.85,1940366.09,1940366.09,159945206.11,54299812.95,24813386.1,1895100.09,9409842.1,7096157.92,14858574.11,1911302.27,-0.046,-0.046,1142182896.09,29220284.68,6889102.17,231090078.95,13081273.07,98456480.19,51832346.72,1572752461.87,26703420.25,0.0,0.0,4501830.45,7403355.1,1748935923.66,4572651.59,255979977.04,0.0,0.0,3473992493.44,5046744955.31,200145833.33,1291420867.54,0.0,548643358.48,0.0,551345513.5,1842766381.04,3202992345.39,986228.88,3203978574.27,-231503339.49,6776421.13,0.0,1941698.29,340000000.0,-166952906.95,26208782.299999997,0.26430574120081074,0.018543673757958512,0.0021165301593083882,0.02858825376436972,0.0006056114437163789,0.00038447872979164877,1.217846560638208,1.1014717747821594,1.063381434788117,0.365139589449851,1.3952912240220878,2.7852520819663913,-238279760.62,-0.25252131674347783,-0.17926250481842204,1.029271375285248,127670479.72,129569990.63,74719364.33,40916979.85,1854159710.03,1819383289.9,7243267653.57,5652411299.39,4029987881.51,3184414998.28,3213279772.06,2467996301.11,5.965326700703355,17.640381155256705,0.508877701867225,0.14918902722322688,1328871535.52,44646259.33,-0.31011577241643584,-0.9565391116944891,0.006143538452295525,-0.10715185289955148,-0.03872046458328858,-0.24012898579924824,3892656873.6700006,1642620547.7100005,2250036325.96,1724665101.2899995,2006203884.2499995,0.00031576307555583984,0.0005364597975014471,0.022537190327063743,0.461301322687923
2019-12-31,7936776352.67,7569417870.58,456616125.64,456057285.2,6430517245.53,362101275.54,362101275.54,724293534.75,243755055.94,86115509.36,11997115.95,56292453.85,52685965.47,93956009.66,362076138.59,0.4,0.4,2637319404.7,74719364.33,5876712.2,188658246.57,128226094.14,127670479.72,169139156.32,3331609457.98,26703420.25,0.0,0.0,70988914.52,7664176.27,1854159710.03,671142.45,259048481.43,0.0,0.0,3911658195.59,7243267653.57,410649715.27,2644364237.93,0.0,565683509.29,0.0,568915534.13,3213279772.06,3519020998.64,510966882.87,4029987881.51,374615925.2,39945358.34,56104.22,236467265.67,628105439.28,-326578669.43,512349739.05,0.1897822289818311,0.05753168608390866,0.045623217720905794,0.06455388387977458,0.08985170332679113,0.04999142553589479,1.2598905287676911,1.1476481864372936,1.0686794242392896,0.44362295109670097,2.0220920932618167,9.10157053048772,334726671.08,0.047200010250254304,0.14166578107002695,0.8935195985095831,123056226.52,123056226.52,36564650.18,36564650.18,1843613644.83,1843613644.83,5574139411.53,5574139411.53,3134144432.45,3134144432.45,2439994979.08,2439994979.08,51.29503228407265,142.64000786845807,4.292732729137474,1.2384371210743128,5007298283.17,175377327.22,0.5850416539686184,1.0646983351831243,0.2858334924787459,0.2994414238344022,0.005720322817947305,0.03749711274666838,4527295158.079999,2802630056.7899995,1724665101.2899995,1820561239.1700006,1820561239.1700006,0.05650148640842515,0.10108726630701974,3.1034884976635277,4.477444084227462
2019-09-30,3640798001.43,3526595247.78,176114330.71,176961455.56,2907956289.67,132722563.95,132722563.95,429507849.83,124841111.35,0.0,11258578.8,28880278.93,18588900.58,44238891.61,131808756.19,0.253,0.253,1434407264.69,40559360.07,5643115.61,381504210.93,12034877.66,109224483.55,75741979.49,2059115292.0,26703420.25,0.0,0.0,2661432.29,7924997.44,1771392998.57,1220122.84,259665885.31,0.0,0.0,3276670648.28,5335785940.28,200000000.0,1579800888.64,0.0,547497392.7,0.0,551206991.1,2131007879.74,3203817843.82,960216.72,3204778060.54,168491998.18,1277413.62,605.0,-151288528.59,428105439.28,-320085820.42,205841734.49,0.20128601242699012,0.0483724531382481,0.036454250935610936,0.05653753226879144,0.041413964225540306,0.02487404206905558,1.3034017810767446,1.186319644732821,1.1494559147787669,0.3993803169000767,1.6834993474618645,7.127415042940515,167215189.56,0.04627886471971838,0.1066539456912506,0.9924221409100034,123056226.52,116314519.22,36564650.18,48141707.02,1843613644.83,1866129606.6,5574139411.53,5159891425.18,3134144432.45,3064394750.7,2439994979.08,2095496674.48,25.038293440670643,94.41412576001258,2.0142690515255834,0.6674285815944611,3629256494.6,91645944.12,0.0031801298274653843,0.44820990415260287,0.04581110505033086,0.034088801605716625,-0.05076636032939084,-0.06095572347756296,3890792245.8599997,1931007879.7399995,1959784366.1200001,1820561239.1700006,1762751535.1899996,0.024330608995043364,0.041875433591994034,0.18898419881898726,1.9261720390512835
2019-06-30,2505688582.6,2424524553.65,119674555.26,120027518.03,2002520293.44,89853554.16,89853554.16,288913994.67,88139484.1,0.0,9106510.54,20033625.76,11363681.76,30173963.87,88939746.4,0.171,0.171,1456003162.48,38114902.2,2366420.42,359014644.13,13050639.88,105913625.58,88737150.24,2063200544.93,26703420.25,0.0,0.0,3178600.0,8185818.61,1795116211.21,711951.61,262787966.65,0.0,0.0,3263033171.97,5326233716.9,327105439.28,1612827248.53,0.0,547245276.09,0.0,551466687.62,2164293936.15,3160971049.5,968731.25,3161939780.75,15326677.06,265535.16,605.0,-103303350.36,301000000.0,-190006294.66,140061143.79,0.20081038507901602,0.047761144817055054,0.03585982503331059,0.05589726702775933,0.028417224991769793,0.01686999837707028,1.2792445978392848,1.1585554316577158,1.125364051397498,0.40634603195927216,1.6919194650329903,6.99130279600471,15061746.9,0.006116752563120372,0.009502987424083635,0.9827144423437079,123056226.52,97760445.3,36564650.18,46205182.69,1843613644.83,1889209328.41,5574139411.53,4994004825.52,3134144432.45,3055923821.18,2439994979.08,1938081004.34,17.491562972800647,67.10507770185968,1.3772325408772832,0.4597436350256202,2535128094.29,76027014.6,-0.011612632811852068,0.18186350776425203,0.03469195103465101,0.06652554472560122,-0.049805553987599074,0.08339958205980064,3858866135.8099995,1837188496.87,2021677638.9399996,1820561239.1700006,1648684787.0700002,0.01648632631219694,0.028542678629240162,0.13150040833003127,1.304285684513478
2019-03-31,1328871535.52,1281435622.55,59339912.93,59575862.1,1068783014.22,44646259.33,44646259.33,146346358.4,46338383.44,0.0,2124889.72,9206877.95,7436018.41,14929602.77,51092117.9,0.085,0.085,1746869913.53,40916979.85,22944009.83,0.0,15076609.1,129569990.63,619253376.92,2574630879.86,26703420.25,0.0,0.0,0.0,8446639.78,1819383289.9,2097087.41,265906340.91,0.0,0.0,3077780419.53,5652411299.39,577105439.28,1915928718.64,0.0,546995099.26,0.0,552067582.47,2467996301.11,3183359239.97,1055758.31,3184414998.28,-33274620.48,112680.0,500.0,-81496273.22,51000000.0,127724154.88,68782740.05,0.19572134276939332,0.044654363754416435,0.033597122172181595,0.05176026290839668,0.01402023899338334,0.007898621838580316,1.3438030626147575,0.9529621298260137,0.9117614327374326,0.4366271614693613,1.7891455675481278,7.470799593905771,-33386800.48,-0.025039757110140316,-0.017367358271877468,1.0033713382266052,123056226.52,99365366.91,36564650.18,48683610.68,1843613644.83,1914124664.12,5574139411.53,5060590811.06,3134144432.45,3074148621.46,2439994979.08,1986442189.6,8.461378445020191,34.30158955110976,0.7255651911256383,0.2367372792833714,1375858364.19,46157761.66,-0.034150919813364884,-0.032746439074186215,0.03586891539669008,0.11694691596810534,-0.049495926778393096,0.30397536545462345,3897094746.0800004,1890890861.8300009,2006203884.2499995,1820561239.1700006,1635309053.67,0.007953691294793305,0.014131784252234816,0.06820628586328516,0.6945142921823122
2018-12-31,5007298283.17,4848459618.68,235154865.13,235372562.77,3998364282.38,175377327.22,175377327.22,606149756.47,171671399.03,0.0,3537881.49,20708031.74,19358889.6,59995235.55,176198879.29,0.33,0.33,1731981171.61,36564650.18,11415777.18,0.0,15771318.33,123056226.52,631289835.47,2557578979.29,26703420.25,0.0,0.0,0.0,8707460.95,1843613644.83,0.0,269126792.11,0.0,0.0,3016560432.24,5574139411.53,427105439.28,1886477494.71,0.0,547745071.07,0.0,553517484.37,2439994979.08,3133060862.78,1083569.67,3134144432.45,197955208.18,10861069.79,5755.0,-426885714.58,0.0,337393373.57,256080594.51000002,0.20149269001631517,0.04696242401224181,0.035024341930949006,0.05114146991616436,0.05595700230155167,0.0314626732975561,1.3557431702534917,0.9558730079508333,0.9181032779170524,0.43773483204114294,1.8090097070188023,12.366245026336822,187099893.39000002,0.039533336539056614,0.10493377670027852,0.9451627724786645,82482532.48,82482532.48,38371457.52,38371457.52,1938672307.95,1938672307.95,5107720663.77,5107720663.77,3028497359.8,3028497359.8,2079223303.97,2079223303.97,38.906182968439545,133.6418033137315,2.647762937907754,0.9375330228765182,5079812742.37,144995937.43,-0.014275026044792352,0.20953269676722686,0.034884320538742845,0.09131641655120121,-0.04903286787054667,0.49190650214138515,3833450778.9700003,2012889539.7999997,1820561239.1700006,1383553699.7899997,1383553699.7899997,0.032836477164783405,0.05691628140404026,0.24053787537718754,3.125542234633619
2018-09-30,3629256494.6,3519180098.89,121556150.49,121774148.23,2899491818.5,91645944.12,91645944.12,446490844.04,123604342.51,0.0,-246211.2,13099571.57,14853562.04,30128204.11,106449197.54,0.174,0.174,1372674933.39,48141707.02,840847.64,0.0,10571001.2,116314519.22,492053560.7,2040596569.17,26656254.95,0.0,0.0,0.0,8968282.12,1866129606.6,1722323.62,272169956.16,0.0,0.0,3119294856.01,5159891425.18,80000000.0,1544295396.74,0.0,547499676.98,0.0,551201277.74,2095496674.48,3063359896.35,1034854.35,3064394750.7,138463701.58,5399826.97,4050.0,-407749155.28,0.0,115643.31,134873719.8,0.20107828619603565,0.03349340303471644,0.025251988735533228,0.037162906507346535,0.029906703142297618,0.017761215608679784,1.3213770975926558,0.9274316897359322,0.8888681118183154,0.40611255195295115,1.6937412747840581,10.296040529209462,133067924.61000001,0.03815208481021423,0.08966140925647788,0.9610311084534853,82482532.48,83122849.29,38371457.52,49547858.55,1938672307.95,1962384745.45,5107720663.77,5139480643.06,3028497359.8,2972005965.96,2079223303.97,2167474677.1,29.170370422550892,83.90067601612206,1.9077242790071702,0.7069329193894662,3660895698.62,74188790.17,-0.008642476220212063,0.23530716581302627,0.031086338923332842,0.003971370560089801,-0.04905008514419918,0.3993086162650716,3778248209.67,2015496674.4800005,1762751535.1899996,1383553699.7899997,1578501312.4700003,0.01785146211720042,0.030082903966759812,0.10599202265033343,2.3069958084489985
2018-06-30,2535128094.29,2442044052.61,102019820.98,102013183.56,2028279119.59,76027014.6,76027014.6,297276265.24,83243225.27,0.0,-136695.3,8729177.48,9779110.9,25986168.96,90830268.02,0.144,0.144,1398009930.82,46205182.69,2689902.61,0.0,9469089.71,97760445.3,154839266.28,1708973817.41,26656254.95,0.0,0.0,0.0,9229103.29,1889209328.41,2235931.23,275401908.5,0.0,0.0,3285031008.11,4994004825.52,0.0,1386656345.04,0.0,547254282.89,0.0,551424659.3,1938081004.34,3043401285.58,12522535.6,3055923821.18,18395159.1,3577132.91,2990.0,-180149397.91,0.0,-79884356.69,110742361.04,0.19993032140727018,0.040242471853704165,0.0299894174070492,0.04368314220075536,0.02487856996731132,0.015223656615526736,1.2324422150613694,1.0502776055793328,1.0081877429981922,0.3880815241579582,1.6415710474256258,12.686460012266814,14821016.190000001,0.007256106364578725,0.013265838479590534,0.8057019843878382,82482532.48,75492295.62,38371457.52,45063414.38,1938672307.95,1985625507.41,5107720663.77,4953759554.45,3028497359.8,2957383277.82,2079223303.97,1996376276.63,22.506054267097895,59.94865929872339,1.3245592915985238,0.5019198149816644,2529046583.72,59566102.03,0.0024046653031810973,0.2763469827471602,0.03332018007237724,0.008124187423236564,-0.048557081201964836,0.2949724802659272,3586765791.410001,1938081004.3400006,1648684787.0700002,1383553699.7899997,1685101459.4499998,0.015052282836354038,0.02499071393599828,0.10065691371497802,1.672116560274402
2018-03-31,1375858364.19,1314475416.38,63988685.79,64097825.82,1106980536.06,46157761.66,46157761.66,148203650.53,41146277.8,0.0,100171.49,4358783.39,4727898.06,17940064.16,46157761.66,0.087,0.087,1429349643.33,48683610.68,2239521.48,0.0,10609926.42,99365366.91,397240023.36,1987488092.18,26611254.95,0.0,0.0,0.0,9489924.46,1914124664.12,1427127.01,278635798.04,0.0,0.0,3073102718.88,5060590811.06,0.0,1434307986.73,0.0,547008888.8,0.0,552134202.87,1986442189.6,3061826871.73,12321749.73,3074148621.46,8610353.17,2054337.09,0.0,-200197624.76,0.0,-16500000.0,68456609.21,0.19542551408501613,0.046508192598495875,0.03354833815846601,0.04975556422939072,0.01501481136526131,0.00912102230417869,1.3856773514251741,1.0394439100272888,0.996543041351039,0.3925316754041049,1.6584907027542015,15.705439588270066,6556016.08,0.0062581682781491215,0.0060031410615165514,0.7614108214332398,82482532.48,84612589.59,38371457.52,49427692.93,1938672307.95,2011312330.58,5107720663.77,5075508474.19,3028497359.8,2984444716.88,2079223303.97,2091063757.31,12.174795967105617,31.608920483046614,0.7142127520157336,0.2706168802157002,1356423005.09,38045987.86,0.01432839094225668,0.21320970373668194,0.030057150689585643,-0.00293914653198956,-0.04832052435733546,0.17435676406414535,3621751243.2700005,1986442189.6000004,1635309053.67,1383553699.7899997,1660404058.9100003,0.009078746608865398,0.015127130691094063,0.05131737576905766,0.9115077276123876
2017-12-31,5079812742.37,4946344209.28,195762873.17,192064686.24,4059653317.01,144995937.43,144995937.43,626944411.5,189118151.95,0.0,2071301.75,17446467.03,18883779.74,47068748.81,144995937.43,0.28,0.28,1635192914.38,38371457.52,9310603.57,0.0,8481702.83,82482532.48,221925750.93,1995764961.71,26611254.95,0.0,0.0,0.0,9750745.63,1938672307.95,1578413.17,282006355.1,0.0,0.0,3111955702.06,5107720663.77,0.0,1526974320.85,0.0,546775105.41,0.0,552248983.12,2079223303.97,3016054061.83,12443297.97,3028497359.8,135348392.75,18761924.91,2255418.16,57345062.39,0.0,-80276806.64,209511153.27,0.20082618732202354,0.03853741921176927,0.02854355953332874,0.04124387332676598,0.04787718799252162,0.02838760123639548,1.30700623740617,1.1076523391424786,1.0708712596225978,0.407074591748588,1.7094753937328286,12.008801146371695,118841886.0,0.026644366557270545,0.08863829004973539,0.8780443091002276,86774893.26,86774893.26,47937870.62,47937870.62,2037398255.65,2037398255.65,5137195837.43,5137195837.43,2947278229.01,2947278229.01,2189917608.42,2189917608.42,47.9701649633514,117.71178971826022,2.5551924499904515,0.9916747963294761,5379602561.39,112704445.71,-0.055727131437482945,0.28651479998481433,0.02755733408219207,-0.005737599770918112,-0.04845687259534002,-0.04946546885559374,3462777003.76,2079223303.9700005,1383553699.7899997,1421115842.29,1421115842.29,0.028305928586732053,0.0485279058007177,0.19688371836626853,3.6223966254524997
2017-09-30,3660895698.62,3570823859.64,100147412.2,98387122.99,2928654845.17,74188790.17,74188790.17,462761241.26,127435255.07,0.0,2298427.3,13083672.84,13565140.26,24198332.82,88504543.59,0.14,0.14,1383493086.79,49547858.55,4375865.44,0.0,13125182.26,83122849.29,445465557.39,1979130399.72,26597764.95,0.0,0.0,0.0,10011566.7,1962384745.45,4820223.32,285255961.49,0.0,0.0,3160350243.34,5139480643.06,0.0,1613735716.0,0.0,546537311.22,0.0,553738961.1,2167474677.1,2959548594.81,12457371.15,2972005965.96,177039810.04,12335171.45,1027632.5,-234147306.51,0.0,-80260456.55,111470795.83,0.20001685754828336,0.027355986196971212,0.02026520181876965,0.0304490499065624,0.024962530701393114,0.014435075316448446,1.2264278345562751,0.8988720883215551,0.8573232116466337,0.4217302929288795,1.7365209960445387,8.519839741728058,165732271.09,0.04835969790309415,0.10970805707816408,0.9361299645122462,86774893.26,83122849.29,47937870.62,49547858.55,2037398255.65,1962384745.45,5137195837.43,5139480643.06,2947278229.01,2972005965.96,2189917608.42,2167474677.1,34.47550039469315,75.10628950081434,1.8305471559898117,0.712466857465079,3660895698.62,74188790.17,0.0,0.0,0.0,0.0,0.0,0.0,3745975989.5700006,2167474677.1000004,1578501312.4700003,1421115842.29,1578501312.4700003,0.014438284655714414,0.025066811366496994,0.09006113839090499,2.4409086291633164
2017-06-30,2529046583.72,2451430362.58,83822340.59,80475639.85,2026301317.39,59566102.03,59566102.03,304653678.69,86189514.09,0.0,1836843.51,0.0,0.0,20909537.82,73881855.45,0.113,0.113,1262009430.4,45063414.38,4083084.58,0.0,10881320.67,75492295.62,369761897.18,1767291442.83,26597764.95,0.0,0.0,0.0,10272387.97,1985625507.41,5595030.76,288538996.3,0.0,0.0,3186468111.62,4953759554.45,0.0,1443116430.59,0.0,546299517.03,0.0,553259846.04,1996376276.63,2945198468.22,12184809.6,2957383277.82,-11078780.71,5389888.47,151402.5,-165518817.82,0.0,-80260456.55,80475639.85,0.19878845631641417,0.03314384999057823,0.023552789582224155,0.031820544693814054,0.02014148875349983,0.012024423344587106,1.2246353830975822,0.9160988136553208,0.8745028492843391,0.403002256101962,1.6779148300778701,inf,-16317266.68,-0.004380615517846299,-0.007676983280878163,1.472839575682873,86774893.26,75492295.62,47937870.62,45063414.38,2037398255.65,1985625507.41,5137195837.43,4953759554.45,2947278229.01,2957383277.82,2189917608.42,1996376276.63,24.974874235215754,54.387347093537464,1.2572864256692091,0.5012501761240715,2529046583.72,59566102.03,0.0,0.0,0.0,0.0,0.0,0.0,3681477736.08,1996376276.63,1685101459.4499998,1421115842.29,1685101459.4499998,0.011805839926303055,0.02017595825301725,0.059723482865705134,1.6283771147004504
2017-03-31,1356423005.09,1304280392.47,53222612.62,50479119.42,1093715881.82,38045987.86,38045987.86,150408667.81,41162641.64,0.0,1314092.22,0.0,0.0,12433131.56,38045987.86,0.072,0.0,1313507448.83,49427692.93,4913943.92,0.0,11788441.7,84612589.59,404796986.08,1869047103.05,26597764.95,0.0,0.0,0.0,10533209.14,2011312330.58,916945.2,291737920.22,0.0,0.0,3206461371.14,5075508474.19,0.0,1536865917.75,0.0,546061722.84,0.0,554197839.56,2091063757.31,2972434353.21,12010363.67,2984444716.88,-6969679.05,1042553.22,225.5,-179962327.72,0.0,-16500000.0,50479119.42,0.19367639909098203,0.03923747416571472,0.02804876334095765,0.03721488004153296,0.012748096034351763,0.007495995337899964,1.2161419428093763,0.8976954407316253,0.8546662618122204,0.4119909892660977,1.7113100259366434,inf,-8012006.77,-0.005138278415985399,-0.004534994868129901,1.1495517530323007,86774893.26,84612589.59,47937870.62,49427692.93,2037398255.65,2011312330.58,5137195837.43,5075508474.19,2947278229.01,2984444716.88,2189917608.42,2091063757.31,12.763077718776355,27.862479415392855,0.6700518479652791,0.2656344419071575,1356423005.09,38045987.86,0.0,0.0,0.0,0.0,0.0,0.0,3751467816.22,2091063757.3099995,1660404058.9100003,1421115842.29,1660404058.9100003,0.007450717596261224,0.012827971976122546,0.03784180540126393,0.880359724148972
2016-12-31,5379602561.39,5288498155.36,147180678.07,152020961.15,4296823248.62,112704445.71,112704445.71,711058899.1,203440745.58,0.0,10624792.96,0.0,0.0,39316515.44,112704445.71,0.21,0.21,1515368356.41,47937870.62,4721492.07,0.0,10230483.19,86774893.26,212081637.67,1877114733.22,28597764.95,0.0,0.0,0.0,10794030.31,2037398255.65,227105.99,295172632.56,0.0,0.0,3260081104.21,5137195837.43,0.0,1631081989.74,0.0,545828838.37,0.0,558835618.68,2189917608.42,2934523074.04,12755154.97,2947278229.01,214921501.65,37975744.11,385760.0,-411240929.79,450000000.0,164978192.25,152020961.15,0.2012749641657967,0.027359024461459647,0.020950329401449135,0.028258771798695907,0.03824017854868685,0.0219389038838712,1.1508402060887317,0.9676142660011712,0.9290571325918171,0.4262865730101417,1.7430304973804933,inf,177331517.54000002,0.03995118583527253,0.1317662159241052,0.8250990067470525,86774893.26,86774893.26,47937870.62,47937870.62,2037398255.65,2037398255.65,5137195837.43,5137195837.43,2947278229.01,2947278229.01,2189917608.42,2189917608.42,49.51689465921447,112.22030707274666,2.640427587719575,1.0471865842049093,5379602561.39,112704445.71,0.0,0.0,0.0,0.0,0.0,0.0,3611033450.7100005,2189917608.4200006,1421115842.29,1421115842.29,1421115842.29,0.0219389038838712,0.03824017854868685,0.14193464816385007,3.785477862748512
