报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2149784702.33,2139506662.56,15072625.75,15082485.71,1906859964.69,10686523.34,10686523.34,135767887.67,34423548.0,45796934.3,13713619.04,13619112.88,312458.98,4395962.37,-1361876.56,0.06,0.06,264712311.18,4321597314.44,369043579.73,0.0,104728369.03,292653000.44,15588979.69,5415823554.51,0.0,0.0,0.0,83777464.86,0.0,32405081.76,0.0,26867400.34,0.0,86473310.6,496489527.19,5912313081.7,1063534043.96,4156750275.56,0.0,0.0,64927873.47,64927873.47,4221678149.03,1690269622.7,365309.97,1690634932.67,-306272909.22,1833200.71,365.0,-6522835.71,167789156.93,222747300.97,28701598.590000004,0.11299956566660414,0.007011225697933307,0.004970973757705891,0.013350917679752938,0.006321011788821196,0.0018075029505926039,1.3028984652633184,1.2287439070878283,0.06368251485695464,0.7140484765762976,3.495690867702082,2.1074499376643687,-308105744.93,-0.14246678231920268,-0.07368085377193817,1.0059843220044102,326689416.84,286031730.32,4409182152.11,5195740664.58,32738442.43,29683311.3,6075347913.94,6488960754.91,1691994313.14,1505429147.92,4383353600.8,4983531606.99,6.1576921311621495,0.49246111657416436,66.00148607434436,0.3586662490892748,2138611368.18,1254676.24,0.005224574373935261,7.517355313909507,0.12302524167669564,-0.08886595172788928,0.09169362651261892,0.023148725886433692,5563823305.66,3158144105.07,2405679200.5899997,2070231747.2199998,2305400572.54,0.0017829205119975894,0.006318471557731133,0.01930101074837936,0.9606020885566812
2019-12-31,10506790063.72,10228595057.74,245388845.48,238956026.36,9274928147.6,194625533.54,194625533.54,449373610.01,175825867.69,259846749.78,60892285.51,66220365.97,4392882.26,44330492.82,223225598.04,0.85,0.84,372018995.19,4409182152.11,322607892.32,0.0,83861614.25,326689416.84,15588979.69,5571667573.9,0.0,0.0,0.0,86438173.09,0.0,32738442.43,0.0,27666602.62,0.0,86473310.6,503680340.04,6075347913.94,836694602.36,4306270428.53,0.0,0.0,77083172.27,77083172.27,4383353600.8,1689546799.17,2447513.97,1691994313.14,779522747.93,33974539.98,338844.08,-139138759.06,1659622865.54,-665553466.58,305176392.33000004,0.11724436375421876,0.023355263024368304,0.018523786271512455,0.029045635296718806,0.1150272976856608,0.03203529020838923,1.2938499024553736,1.214366181632285,0.08639006800996318,0.7214983673185718,4.003760960666993,4.608497519754798,745887052.03,0.07419228358066238,0.18102038895780634,0.9568509116772813,215702048.41,215702048.41,4854420729.63,4854420729.63,30697510.36,30697510.36,6212051568.29,6212051568.29,1342826183.7,1342826183.7,4869225384.59,4869225384.59,34.20012570929738,2.2684025206716307,331.2566329224043,1.710173105206661,10747706567.93,116224715.75,-0.022415619805705334,0.6745623534897739,0.2600248145876246,-0.022006200825475598,0.06648526366031986,0.5145401689419218,5616890745.66,3546658998.44,2070231747.2199998,2164469292.1699996,2164469292.1699996,0.031678881088136976,0.12826164429998635,0.26060521177333207,4.962234625768756
2019-09-30,7689298484.64,7585071168.73,96179523.93,96587589.71,6857971705.61,85199186.98,85199186.98,351903775.9,112409984.26,214884001.68,54406965.14,55930977.44,1499574.28,11388402.73,86376932.83,0.37,0.34,288569425.19,5538951639.31,375894608.37,0.0,159695304.19,346006008.87,0.0,6739116985.93,0.0,0.0,0.0,91850085.57,0.0,30504560.54,0.0,9067342.09,0.0,86473310.6,390170635.73,7129287621.66,928781927.86,5493021616.45,0.0,0.0,88975576.54,88975576.54,5581997192.99,1547151063.82,139364.85,1547290428.67,459431188.05,8874826.4,338844.08,-45540189.22,1397496787.89,-484760283.86,152518567.14999998,0.10811477544936558,0.012508231293417264,0.011080228859653754,0.01983517318968281,0.055063474446251454,0.011950589105305592,1.226850621841412,1.1638605167535652,0.05253382297382894,0.7829670353081188,4.933563989180165,2.7269068793516866,450895205.73,0.05974942824338933,0.08363906427641526,0.9814205423096548,215702048.41,14701391.14,4854420729.63,4026134901.08,30697510.36,32136008.35,6212051568.29,5429658912.49,1342826183.7,1245912246.61,4869225384.59,4183746665.88,24.4182778463918,1.4796541895523785,251.27576147558108,1.1527026447888127,7498037369.54,62073169.11,0.02550815709147821,0.3725606119613184,0.2418935867112788,0.3130267916572615,-0.050766971187944765,22.53559643267882,6748868110.900001,4653215265.13,2095652845.7700005,2164469292.1699996,1986879233.1,0.01277220911138821,0.058958996059424465,0.13492706081617206,3.609895789681839
2019-06-30,5249113199.61,5180514111.58,63428882.08,67687285.85,4695477563.19,55702318.35,55702318.35,234161836.42,72670475.02,129883450.95,30998399.2,32504083.16,1017010.05,11984967.5,55514159.04,0.24,0.24,298995565.46,5251480696.19,316522806.47,0.0,74130477.72,357324150.12,0.0,6328453695.96,0.0,0.0,0.0,93993215.92,0.0,30314711.4,0.0,9451683.41,0.0,86473310.6,384933156.71,6713386852.67,987607004.11,5102020218.26,0.0,0.0,100610772.15,100610772.15,5202630990.41,1510922271.34,-166409.08,1510755862.26,349219563.98,6757831.48,89823.24,-37458748.79,808739409.59,-369705678.13,100191369.00999999,0.10547222271013974,0.012083732940778007,0.010611757878290487,0.019087294405737722,0.036870496247271005,0.008297200738230433,1.2403819321041938,1.1703461159306032,0.05860336742490797,0.7749636814599544,4.705234855380853,3.082424091669103,342551555.74,0.06652924993234027,0.0684473108770036,0.980905971692978,215702048.41,30632315.92,4854420729.63,4034496558.66,30697510.36,30892294.39,6212051568.29,5418484648.9,1342826183.7,1209496090.65,4869225384.59,4208988558.25,16.388352138996222,1.0388213734598313,172.06759721873797,0.8122143371319605,4922383278.97,34810231.47,0.06637636732513179,0.6001708692458747,0.24907874770235816,0.23897866058047743,-0.018696668583702503,10.664940746014608,6320398071.29,4215023986.3,2105374084.9899998,2164469292.1699996,2072744656.9600005,0.008619021890920568,0.03904027811561358,0.08524683429401227,2.458691214618435
2019-03-31,2138611368.18,2135411742.38,1994797.75,3747025.53,1908512368.29,1254676.24,1254676.24,116962263.97,33662208.15,57505457.19,17357194.02,18272733.99,614173.86,2492349.29,1059374.92,-0.01,-0.01,256628105.0,5195740664.58,237693484.32,0.0,88419698.75,286031730.32,1570833.33,6096084516.3,0.0,0.0,0.0,102750470.38,0.0,29683311.3,0.0,9848593.23,0.0,86473310.6,392876238.61,6488960754.91,1159350000.0,4871537284.98,0.0,0.0,111994322.01,111994322.01,4983531606.99,1503335769.31,2093378.61,1505429147.92,86857914.13,4015812.3,89000.0,-43777948.63,323859306.16,-143025492.48,22019759.52,0.10759271334362111,0.000932753739029084,0.0005866779998779086,0.010296288445683912,0.0008334342680514345,0.00019335549826690268,1.251367722278457,1.1923303903592821,0.052679080542242754,0.7680015021232964,4.556445963866083,1.205061023273836,82931101.83,0.04061416460341636,0.017829672452226053,0.954790391418763,215702048.41,126006286.06,4854420729.63,3448326938.42,30697510.36,31509226.45,6212051568.29,4651215671.8,1342826183.7,1286736486.29,4869225384.59,3364479185.51,7.607669442232373,0.42558746756287436,70.837438424484,0.3367623483481796,2013711890.18,3097346.84,0.06202450241719315,-0.5949190372234838,0.16995916721111146,0.3951107006824305,-0.05794858699236644,1.269979849924322,6129582179.53,3824181606.99,2305400572.54,2164469292.1699996,1939444980.8099995,0.0001975710609630975,0.0008810138796695441,0.007318694983812589,0.9569009536785479
2018-12-31,10747706567.93,10537217763.14,143702109.49,138652538.99,9507036089.72,116224715.75,116224715.75,366756453.41,151856337.38,274430221.55,65582034.9,71192124.75,5681856.12,22427823.24,136485602.07,0.57,0.56,395451593.1,4854420729.63,247074374.34,0.0,77964344.24,215702048.41,12229149.26,5832842238.98,0.0,0.0,0.0,92905298.43,0.0,30697510.36,0.0,10204413.56,0.0,86473310.6,379209329.31,6212051568.29,1310000000.0,4744747691.97,0.0,0.0,124477692.62,124477692.62,4869225384.59,1342929051.42,-102867.72,1342826183.7,-450623738.2,19542451.16,71060.0,-45722276.04,1392110545.65,432928997.63,209844663.74,0.11543583464699606,0.013370490586223449,0.01081390853159334,0.0195245992634516,0.0865523156762973,0.018709554238615783,1.2293261133466566,1.1812874793734,0.08334512576280112,0.7838353128691684,4.8481894244341985,2.9475825377721994,-470095129.36,-0.04192743217837866,-0.0949731719059866,1.043209865591586,97961482.95,97961482.95,3489269045.85,3489269045.85,32407937.32,32407937.32,4763016082.98,4763016082.98,1219801232.21,1219801232.21,3543214850.77,3543214850.77,60.61932701260396,2.5762478848422194,340.6269018938049,1.958567711732749,8216438195.72,124081625.49,0.30807368252688316,-0.06332049333632561,0.1008565561678496,0.30422645232879536,-0.05277802604686107,1.2019067281790266,5723694676.759999,3559225384.5899997,2164469292.1699996,1676015188.1199994,1676015188.1199994,0.02117977208761002,0.09070746299553509,0.2397959847839928,5.597057674930862
2018-09-30,7498037369.54,7426060324.86,73538855.7,65789215.64,6663242332.17,62073169.11,62073169.11,306029138.08,116011029.33,192978898.7,50549209.06,53643423.65,3162268.37,3716046.53,43317051.99,0.31,0.31,483065809.96,4026134901.08,352755928.18,0.0,94855557.78,14701391.14,13291398.63,5014804986.77,0.0,0.0,0.0,108967203.55,0.0,32136008.35,0.0,10707421.41,0.0,86473310.6,414853925.72,5429658912.49,1333000000.0,4049605820.72,0.0,0.0,134140845.16,134140845.16,4183746665.88,1241602051.63,4310194.98,1245912246.61,-371889842.08,11950781.12,68000.0,-59651413.2,1270275239.49,510700563.64,119432639.28999999,0.11133513961417,0.009807747291143677,0.00827858892277142,0.015928520145175953,0.04982146156673133,0.01143224097690765,1.23834397933535,1.2314315066134929,0.11928711863470041,0.7705358169471765,4.404128021466984,2.2264171666082686,-383772623.2,-0.04959829135965152,-0.09183359036506912,1.0319524218611054,97961482.95,151468285.1,3489269045.85,3190717767.65,32407937.32,33315810.8,4763016082.98,4459086808.19,1219801232.21,1153080659.22,3543214850.77,3306006148.97,118.28639001073437,1.9953784048036183,232.33898367093738,1.4712599730438582,5587971749.74,36822901.13,0.3418173364761325,0.6857218525736513,0.08050745335785588,0.2176616302955465,-0.035412689100755707,-0.9029407962842249,4837625898.98,2850746665.8799996,1986879233.1,1676015188.1199994,1561991721.12,0.012179956515357863,0.050349052834562064,0.21465061645861855,4.094050500665335
2018-06-30,4922383278.97,4866314605.52,57654827.95,48024538.24,4398996127.72,34810231.47,34810231.47,180463900.13,70656846.82,126929337.6,27592492.54,29161898.69,1417237.63,13214306.77,18832229.3,0.17,0.17,507548336.66,4034496558.66,342136531.31,0.0,81057164.27,30632315.92,9475725.49,5035346632.31,0.0,0.0,0.0,102052897.03,0.0,30892294.39,0.0,11060886.53,0.0,86473310.6,383138016.59,5418484648.9,1472849800.0,4064988558.25,0.0,0.0,144000000.0,144000000.0,4208988558.25,1200071524.27,9424566.38,1209496090.65,-543699757.9,3574161.31,0.0,-34404161.31,584000000.0,662378298.71,77186436.93,0.1063279963358558,0.011712787217590292,0.007071824662398897,0.015680704357128226,0.028780772206789436,0.006424348083567384,1.2387111452234307,1.2288444405980021,0.12485849083877923,0.7767833316837877,4.460948108666125,2.646824808991887,-547273919.2099999,-0.11045457598209787,-0.13375185442934326,1.006573777637505,97961482.95,148046000.9,3489269045.85,2724237081.07,32407937.32,34126848.59,4763016082.98,3853788486.58,1219801232.21,618205420.27,3543214850.77,3235583066.31,68.41692470983146,1.3084892692614871,155.5249687401184,0.9669268624726778,3510126031.76,26672538.36,0.40233804553789343,0.3050963129255014,0.956463096233862,0.4060150596662795,-0.09478033670380587,-0.7930892038030053,4808883415.21,2736138758.2499995,2072744656.9600005,1676015188.1199994,1120885440.6399999,0.00683793723277027,0.028658683432802767,0.11084019069948309,2.626139567425373
2018-03-31,2013711890.18,1999587359.68,15601192.15,5465700.69,1811670566.05,3097346.84,3097346.84,99715607.15,25235878.63,47709858.53,9225622.91,10229040.25,685396.2,2368353.85,1623322.85,0.02,0.02,254218101.3,3448326938.42,322475017.36,0.0,70105459.53,126006286.06,9084716.69,4260216519.36,0.0,0.0,0.0,95943404.18,0.0,31509226.45,0.0,11435476.06,0.0,86473310.6,390999152.44,4651215671.8,1002870000.0,3364479185.51,0.0,0.0,0.0,0.0,3364479185.51,1274825286.49,11911199.8,1286736486.29,-245758531.48,1115531.16,0.0,-26016021.11,378000000.0,105857053.13,15694740.940000001,0.10033278599350189,0.007747479779048955,0.0015381280982172364,0.007793935674977363,0.0024071337628191972,0.0006659219994417804,1.2662335786494754,1.22608144950812,0.07555942161712756,0.7233548007478142,3.711267249218536,1.5343317218836832,-246874062.64,-0.1220425487272821,-0.07304504439748734,1.004539135033409,97961482.95,126006286.06,3489269045.85,3448326938.42,32407937.32,31509226.45,4763016082.98,3706798200.0,1219801232.21,647948300.0,3543214850.77,3058849900.0,16.177957873653778,0.580521522079349,63.01005149183891,0.4278016396096377,1460283664.09,3272796.85,0.3789867953051972,-0.05360858557413982,0.9858628941383132,0.25477984525836883,0.0,0.0,4301054166.32,2361609185.51,1939444980.8099995,1676015188.1199994,647948300.0,0.0006580137223469876,0.0024714145070624037,0.012994141049658705,1.113945000686295
2017-12-31,8216438195.72,8061895690.2,150824894.9,150176322.2,7294885372.17,124081625.49,124081625.49,318007037.05,114297650.97,224864656.29,41344418.82,46470498.11,4879640.92,26094696.71,69300014.42,0.66,0.66,422001901.56,3489269045.85,267254830.69,0.0,73392205.29,97961482.95,9555398.77,4389434865.11,0.0,0.0,0.0,73386742.53,0.0,32407937.32,0.0,11907452.74,0.0,86473310.6,373581217.87,4763016082.98,951602600.0,3543214850.77,0.0,0.0,0.0,0.0,3543214850.77,1206608664.55,13192567.66,1219801232.21,-280255458.9,9074453.35,360675.53,-51247243.66,1007141552.16,456465622.67,196646820.31,0.11215964893766783,0.01835648139829808,0.015101631940058282,0.023933341385374833,0.10172282353346418,0.02605106162319902,1.2388283098768629,1.2084838666950912,0.11910141476977947,0.7439015088425177,5.084497770997086,4.231648643931439,-288969236.71999997,-0.03410911787129209,-0.07909637735885414,1.0310922679408332,97961482.95,97961482.95,2818594578.52,2818594578.52,36975294.01,36975294.01,3923933048.2,3923933048.2,653743136.38,653743136.38,3270189911.82,3270189911.82,74.46687363740035,2.6051413553001854,236.8421890482742,1.8916740668432837,6638730572.73,100518196.92,0.23765200375366505,0.23441953091094098,0.8658723347589665,0.21383724555772093,-0.12352455368616548,0.0,4267627438.889999,2591612250.7699995,1676015188.1199994,1254618902.31,1254618902.31,0.028567365508020477,0.13245656475526316,0.34677859879303474,5.607276747752865
2017-09-30,5587971749.74,5534966927.75,49724444.2,48093820.36,4959509282.12,36822901.13,36822901.13,270403716.97,77000950.52,144019565.93,31978253.83,33190749.47,1722309.16,11270919.23,2761348.73,0.2,0.2,416742515.41,3190717767.65,220073154.55,0.0,65532618.44,151468285.1,0.0,4074534341.15,0.0,0.0,0.0,77306022.69,0.0,33315810.8,0.0,11384272.23,0.0,86473310.6,384552467.04,4459086808.19,902959600.0,3306006148.97,0.0,0.0,0.0,0.0,3306006148.97,1137631366.03,15449293.19,1153080659.22,-269044281.23,6226347.02,234223.26,-34779168.56,927141552.16,353012655.33,81284569.83,0.11246700874055802,0.008898478093113768,0.006589672027549767,0.01454634587832017,0.03193436715425338,0.008257946685937448,1.2324642355609166,1.1866481425850488,0.12605618278714875,0.7414087886555297,4.935829181626702,2.4490127860315534,-275036404.99,-0.048147036756676205,-0.08138045396976104,1.0222718867414895,151468285.1,151468285.1,2818594578.52,3190717767.65,36975294.01,33315810.8,3923933048.2,4459086808.19,653743136.38,1153080659.22,3270189911.82,3306006148.97,32.74288923813795,1.8597707783658344,158.99513216770563,1.333164383591562,5587971749.74,36822901.13,0.0,0.0,0.0,0.0,0.0,0.0,3965038270.0899997,2403046548.97,1561991721.12,1254618902.31,1561991721.12,0.008785116046678944,0.040759814232767574,0.15696731983711892,3.9678695402597777
2017-06-30,3510126031.76,3466973737.58,37817430.33,35708915.93,3116257353.03,26672538.36,26672538.36,266659631.09,48124559.11,0.0,21791717.17,0.0,0.0,9036377.57,-5584824.46,0.16,0.16,341119487.63,2724237081.07,186670424.81,0.0,46544570.18,148046000.9,0.0,3476617564.59,0.0,0.0,0.0,67542076.0,0.0,34126848.59,0.0,12694699.03,0.0,86473310.6,377170921.99,3853788486.58,911341584.0,3235354705.2,0.0,0.0,0.0,228361.11,3235583066.31,603484854.58,14720565.69,618205420.27,157659141.84,3159052.04,129023.26,-26564567.78,434021552.16,-208630030.46,35708915.93,0.11220926974309002,0.010773809825579992,0.007598740933705509,0.010173115041141505,0.04314510595580159,0.006921121502355786,1.074570760047494,1.028811943970217,0.10543495805320456,0.8395850155184258,6.059660929573963,inf,154629113.06,0.04491552166887543,0.048730094906318466,0.9807811412352161,148046000.9,148046000.9,2818594578.52,2724237081.07,36975294.01,34126848.59,3923933048.2,3853788486.58,653743136.38,618205420.27,3270189911.82,3235583066.31,21.04925046327273,1.2665461436797965,98.73474703869192,0.9026103637327735,3510126031.76,26672538.36,0.0,0.0,0.0,0.0,0.0,0.0,3445126922.95,2324241482.31,1120885440.6399999,1254618902.31,1120885440.6399999,0.006858702318083045,0.0419396495566596,-0.5029225570733208,2.9552680399657616
2017-03-31,1460283664.09,1447989859.44,8724848.52,8659367.86,1285952815.65,3272796.85,3272796.85,130262126.35,21020960.73,0.0,9963522.24,0.0,0.0,5386571.01,-7046537.01,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706798200.0,0.0,0.0,0.0,0.0,0.0,0.0,3058849900.0,647948300.0,0.0,647948300.0,-173660620.63,1007885.59,10600.0,-13806610.59,285000000.0,102572904.74,8659367.86,0.11938149602504593,0.005974762804346671,0.00224120623306397,0.005929921749413138,0.0050510154128037684,0.0008829174596016584,0.0,0.0,0.0,0.8252000068414839,5.695356205628262,inf,-174657906.22,-0.11892252505489713,-inf,1.0057427273171204,0.0,0.0,2818594578.52,0.0,36975294.01,0.0,3923933048.2,3706798200.0,653743136.38,647948300.0,3270189911.82,3058849900.0,inf,1.0361785800757284,78.98699405581819,0.3827375428624783,1460283664.09,3272796.85,0.0,0.0,0.0,0.0,0.0,0.0,3706798200.0,3058849900.0,647948300.0,1254618902.31,647948300.0,0.0008577937666909746,0.005028529432599846,inf,1.5350665798474799
2016-12-31,6638730572.73,6515575677.53,125150794.09,126348212.88,5846363254.74,100518196.92,100518196.92,476245442.36,87564384.0,0.0,36705916.35,0.0,0.0,25830015.96,54116867.38,0.86,0.86,360347089.9,2818594578.52,244900343.38,0.0,66835236.76,0.0,3490333.3,3524167581.86,0.0,0.0,0.0,45918696.33,0.0,36975294.01,0.0,12752543.03,0.0,86473310.6,399765466.34,3923933048.2,1007141552.16,3264328366.56,0.0,0.0,0.0,5861545.26,3270189911.82,638326321.58,15416814.8,653743136.38,-175275690.89,23162476.24,8355.0,-106317553.38,525000000.0,408767586.26,126348212.88,0.11935524560144335,0.01885161518741001,0.015141177340875967,0.01903198382519125,0.15375793844139418,0.025616695209952692,1.0795995948084791,1.078530360066118,0.11038935101977482,0.8333959503514243,6.0022550598820255,inf,-198429812.13,-0.02640198889980296,-0.0536942584225092,1.1321011551712048,0.0,0.0,2818594578.52,2818594578.52,36975294.01,36975294.01,3923933048.2,3923933048.2,653743136.38,653743136.38,3270189911.82,3270189911.82,inf,2.3553336202810313,179.54503812558053,1.6918562297527837,6638730572.73,100518196.92,0.0,0.0,0.0,0.0,0.0,0.0,3517667261.97,2263048359.66,1254618902.31,1254618902.31,1254618902.31,0.025616695209952692,0.15375793844139418,-1.9794825240377458,5.291431972295963
