报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,140187128.17,101332650.45,35884072.07,35644342.84,79697765.51,31736927.78,31736927.78,8060934.6,8298717.75,5999372.12,-2324313.04,0.0,2326712.64,3907415.06,31736927.78,0.12,0.12,231818083.43,257628718.52,4352934.07,0.0,3215859.73,93086989.95,0.0,747146817.23,0.0,0.0,0.0,0.0,0.0,269655724.08,107242491.41,28367466.32,0.0,0.0,430133841.24,1177280658.47,0.0,140116657.7,0.0,0.0,0.0,8616541.06,148733198.76,1028547459.71,0.0,1028547459.71,-20780081.76,6059267.78,0.0,-6059267.78,0.0,0.0,35644342.84,0.43149013357807475,0.25597265981855805,0.2263897420133591,0.2542625939007422,0.030856065493514766,0.026957826540058405,5.332319721968362,4.667966236251438,1.654464838337348,0.12633622891018562,1.1625408084194702,inf,-26839349.540000003,-0.14823102542482167,-0.14830557694640187,1.2915901799608704,112038497.87,95656529.5,229272259.61,366454552.6,277255222.92,231074854.35,1196959826.65,1166259106.48,996810531.93,1008489337.92,200149294.72,157769768.56,0.7770635073875921,0.5758342433749261,0.5126506570730609,0.11809008316435526,156219049.07,27851235.19,-0.10262462225599826,0.13951598783651648,0.019889275013427285,0.009450345921212334,0.16696264869894958,-0.026862144836647006,945462575.04,148733198.76,796729376.28,743553999.11,909025922.28,0.026734383461914507,0.03133957345911135,0.047140916941254746,0.18202771049775773
2019-12-31,642478981.17,536502128.34,113363883.94,112155198.75,408778309.57,97388429.2,97388429.2,55671432.29,38824941.81,30765637.85,-1924415.93,0.0,2776025.88,14766769.55,97388429.2,0.36,0.36,253256532.82,229272259.61,3052093.77,0.0,2551051.81,112038497.87,0.0,760090861.45,0.0,0.0,0.0,0.0,0.0,277255222.92,107181595.13,28565412.5,0.0,0.0,436868965.2,1196959826.65,0.0,191831758.11,0.0,0.0,0.0,8317536.61,200149294.72,996810531.93,0.0,996810531.93,121441807.04,63501244.41,3692.75,-59101536.52,0.0,-81216000.0,112155198.75,0.3637483535639009,0.17644761503879286,0.15158228059484333,0.17456633140862818,0.09770004035916327,0.08136315608232782,3.9622785556401423,3.378232936844557,1.3202012811391628,0.16721471369692437,1.2106102840499864,inf,57944255.38000001,0.18902066931255218,0.6330641403513747,0.47713597806490615,102653352.98,102653352.98,367964373.5,367964373.5,235585292.16,235585292.16,1161618607.76,1161618607.76,980638102.73,980638102.73,180980505.03,180980505.03,3.8080468164169257,2.151505602810761,2.5055702982818238,0.5448018787899386,704488763.82,122414143.31,-0.0880209675932374,-0.20443482618364778,0.01649174058704988,0.030424115672656214,0.17687832028028086,0.09142560488821551,943703293.8300002,200149294.72000015,743553999.11,697479776.86,697479776.86,0.08258231125933431,0.09849907349603025,0.1568698274616561,0.89169177278656
2019-09-30,437633882.45,372476684.4,72290525.82,72036060.15,280222112.48,62164706.42,62164706.42,38821238.33,27734635.14,23030904.65,-1209468.87,-1897737.53,-1897737.53,9871353.73,62164706.42,0.23,0.23,135813959.39,267080897.08,6372677.37,0.0,3702107.98,103401250.19,200584522.07,716955414.08,0.0,0.0,0.0,0.0,0.0,231244078.26,135875512.78,28749608.01,0.0,0.0,415466428.8,1132421842.88,0.0,162528561.47,0.0,0.0,0.0,8306472.26,170835033.73,961586809.15,0.0,961586809.15,190106437.55,46650575.28,29115.32,-243469784.74,0.0,-81216000.0,70138322.62,0.3596882606272708,0.1651849381846234,0.14204728864224164,0.16026712152026612,0.06464804407513747,0.0548953614864063,4.411257981953761,2.5409050451494166,0.8356313386497851,0.15085812306086271,1.1661078343227085,-36.95891634708832,143484977.59,0.43439606752048004,1.1696801831663932,0.7547612770991089,102653352.98,102483233.49,367964373.5,414336217.47,235585292.16,235559685.93,1161618607.76,1142425756.36,980638102.73,972055271.64,180980505.03,170370484.72,2.719882091144647,1.3782761725012136,1.8749200893519908,0.3815398131518624,535751507.62,113831312.22,-0.18314017557481757,-0.45388746551691117,-0.010769410747948701,-0.008756729638059174,-0.018320654712039575,0.008957725754131092,996607883.4900001,170835033.73000014,825772849.76,697479776.86,875037142.9499999,0.05419669596728955,0.06401391109727547,0.0891930970647528,0.5746044678368046
2019-06-30,298390732.51,249091254.17,51502728.86,51761213.21,190451053.45,45366043.09,45366043.09,24145225.32,18201138.95,15358304.7,-1925001.23,0.0,1609587.1,6395170.12,45366043.09,0.17,0.17,115567617.1,337943900.82,4916829.73,0.0,3946658.76,81954347.16,130000000.0,674329353.57,0.0,0.0,0.0,0.0,0.0,234516280.66,124169406.16,28950897.57,0.0,0.0,406659003.33,1080988356.9,0.0,129826687.92,0.0,0.0,0.0,6373523.16,136200211.08,944788145.82,0.0,944788145.82,88633909.72,30723316.1,18689.66,-159330534.48,0.0,-81216000.0,51761213.21,0.36173938162232505,0.17260163687648705,0.1520356973167042,0.17346789819709071,0.04801715949836133,0.04196718937852234,5.194073455725266,3.5614788747820354,0.8901684156897961,0.1259960019093893,1.1228561548011207,inf,57929283.28,0.29703975379674236,0.6827094732218445,0.6535792391760917,102653352.98,94549110.87,367964373.5,436592129.17,235585292.16,241582276.1,1161618607.76,1137666649.02,980638102.73,947249380.62,180980505.03,190417268.4,2.0633056292404772,0.8454093636951322,1.2694734489827058,0.2661105911220059,384397545.57,89025421.2,-0.22374443867081845,-0.4904147323483823,-0.002598296552475979,-0.04981977116831478,-0.0292488155756721,-0.13320869539764513,965420739.8000001,136200211.08000004,829220528.72,697479776.86,839190078.84,0.04045830928459452,0.04712311689337803,0.0655197821950598,0.3908962766554764
2019-03-31,156219049.07,131956298.5,27330223.96,31790880.8,99277251.2,27851235.19,27851235.19,12582926.33,9091476.32,7572928.28,-775087.49,0.0,706249.42,3939645.61,27851235.19,0.1,0.1,99463415.64,366454552.6,2977958.17,0.0,4070961.89,95656529.5,189976844.66,758600262.46,0.0,0.0,0.0,0.0,0.0,231074854.35,128433070.95,29153635.67,0.0,0.0,407658844.02,1166259106.48,0.0,152719349.93,0.0,0.0,0.0,5050418.63,157769768.56,1008489337.92,0.0,1008489337.92,37938112.77,18099467.05,18689.66,-207600177.39,0.0,0.0,31790880.8,0.3644997086397896,0.1749480881025824,0.17828322061748167,0.20350194799710286,0.027616786953288886,0.02388082977037626,4.9672832081049965,3.0969676633431704,0.6512823403556246,0.13527848801642398,1.1726338721654697,inf,19857335.380000003,0.2428520273030235,0.24841719655950084,0.5234138951609216,102653352.98,109040205.86,367964373.5,408055888.8,235585292.16,240054719.63,1161618607.76,1229509814.64,980638102.73,1032314660.72,180980505.03,197195153.92,1.001233523599232,0.4254221766848336,0.6695195646695422,0.13421585516660356,190708719.46,38745386.71,-0.18084999200696752,-0.2811728684382513,-0.023079516068659548,-0.05144384160814516,-0.03740757646356966,-0.12274074736417596,1066795690.84,157769768.56000006,909025922.28,697479776.86,948609243.02,0.02392843491703155,0.028003469884160737,0.0363286779889837,0.19448303128165398
2018-12-31,704488763.82,580195659.19,139884620.38,141168629.46,426406853.75,122414143.31,122414143.31,49668174.61,41218869.93,33263810.29,-1028775.94,0.0,1510642.31,18754486.15,122414143.31,0.45,0.45,283158325.87,367964373.5,4141060.67,0.0,2984997.01,102653352.98,452569.64,761354679.67,0.0,0.0,0.0,0.0,0.0,235585292.16,117886916.54,29356373.96,0.0,0.0,400263928.09,1161618607.76,0.0,176597363.36,0.0,0.0,0.0,4383141.67,180980505.03,980638102.73,0.0,980638102.73,121620931.09,66148245.9,25827.16,125976654.81,0.0,-135360000.0,141168629.46,0.39472866616372493,0.1985618899320602,0.17376308835108312,0.20038450108775505,0.12483111044656645,0.10538238841236931,4.3112460185373855,3.72739855525553,1.6034119676677827,0.1558002805920892,1.1767861681121674,inf,55498512.35,0.17263714815056252,0.6886905261550899,0.45632369241550097,106065410.09,106065410.09,398525199.32,398525199.32,237340418.32,237340418.32,1204232174.14,1204232174.14,993583959.42,993583959.42,210648214.72,210648214.72,4.085946538567708,1.838221389569875,2.9792787670815066,0.5955479265300321,732122585.56,170135586.69,-0.03774480160158261,-0.28049066223254104,-0.013029454196862258,-0.03538650377817094,-0.0073949737361362735,-0.032169367064198935,878460281.89,180980505.02999997,697479776.86,833430211.68,833430211.68,0.10348424697494232,0.12401253704630016,0.2160730071047172,0.920352952288015
2018-09-30,535751507.62,419842737.88,126835485.05,130162796.79,320316636.1,113831312.22,113831312.22,37334723.81,31077938.14,24465927.31,-1158749.45,-1141782.91,-1141782.91,16331484.57,113831312.22,0.42,0.42,97018128.69,414336217.47,11294382.16,0.0,4112584.54,102483233.49,140039321.12,769283867.47,0.0,0.0,0.0,0.0,0.0,235559685.93,88698756.47,26684257.8,0.0,0.0,373141888.89,1142425756.36,0.0,169580576.72,0.0,0.0,0.0,789908.0,170370484.72,972055271.64,0.0,972055271.64,72350041.46,53608263.53,44902.05,1151839.46,0.0,-135360000.0,129021013.88000001,0.4021171540459845,0.23674312297029015,0.21247035351459753,0.24082249334800296,0.1171037445514285,0.09964000862750998,4.536391386026417,3.106259708797622,0.5721063730676526,0.14913046539044683,1.1623961694577392,-112.99960154422001,18786679.97999999,0.13504402774600632,0.42664108625753466,0.2596637071781989,106065410.09,94533072.06,398525199.32,317556458.82,237340418.32,236932346.72,1204232174.14,1091683490.41,993583959.42,945078362.63,210648214.72,146605127.78,3.0718649673415444,1.31818658520093,2.265812601034122,0.45660809839962313,495592817.48,121629989.9,0.0810316225812143,-0.06411804922792325,0.028544626643369153,0.04648074867463893,-0.005793471465600109,0.08409926025628403,1045407627.6699998,170370484.7199999,875037142.9499999,833430211.68,867346195.74,0.09701568408459607,0.11582116435335368,0.14750751094870562,0.6271720746294586
2018-06-30,384397545.57,294265146.4,97279569.52,100998040.54,226398329.54,89025421.2,89025421.2,23813295.44,21767323.26,16612005.24,-1303845.76,0.0,851483.42,11972619.34,89025421.2,0.33,0.33,108059301.78,436592129.17,5572623.89,0.0,4176388.75,94549110.87,118897164.09,767846718.55,0.0,0.0,0.0,0.0,0.0,241582276.1,79859588.51,26811126.89,0.0,0.0,369819930.47,1137666649.02,0.0,189566622.88,0.0,0.0,0.0,850645.52,190417268.4,947249380.62,0.0,947249380.62,37085463.16,36484881.51,15212.82,37051476.51,0.0,-126360000.0,100998040.54,0.41103076190487237,0.2530702150445575,0.2315972675319494,0.2627437185901801,0.09398308726444402,0.07825264217483002,4.050537520183943,2.924567812451605,0.5700333747486972,0.16737527514235193,1.1723486252524424,inf,615794.4699999988,0.09647684691900983,0.19563287353320602,0.016604739904237963,106065410.09,90799442.44,398525199.32,334927530.6,237340418.32,234795971.19,1204232174.14,1052178716.11,993583959.42,919071288.21,210648214.72,133107427.9,2.257048278027102,0.9205833299257253,1.6052592622929478,0.3282785249034115,357525354.76,95622915.48,0.07516163665661921,-0.06899490824853483,0.030659310949513102,0.081248490965543,0.028902987029996476,0.041296161399644905,1029607347.24,190417268.39999998,839190078.84,833430211.68,819266982.07,0.0760284093570491,0.09173937747603328,0.1205303412472366,0.45963515778048447
2018-03-31,190708719.46,146053006.02,45940188.25,45801372.72,111748720.77,38745386.71,38745386.71,11409370.96,10676895.58,7914842.38,-510207.11,0.0,-222041.74,7055986.01,38745386.71,0.14,0.14,83705417.7,408055888.8,9287303.32,0.0,3607428.37,109040205.86,255000000.0,868696244.05,0.0,0.0,0.0,0.0,0.0,240054719.63,65075690.51,26990336.9,0.0,0.0,360813570.59,1229509814.64,0.0,196283770.88,0.0,0.0,0.0,911383.04,197195153.92,1032314660.72,0.0,1032314660.72,18923831.9,16281972.78,6735.04,-85776607.6,0.0,0.0,45801372.72,0.4140345491993164,0.24089191296591803,0.20316526071649602,0.2401640200284946,0.03753253555749811,0.03151287305611678,4.4257160954029455,2.571053306788804,0.42645103731563283,0.1603851808029191,1.2137920450876607,inf,2648594.1599999983,0.09922898100088788,0.09641057849642225,0.1399607740121597,106065410.09,96814894.19,398525199.32,309474258.45,237340418.32,225730110.69,1204232174.14,1072306582.29,993583959.42,938562467.63,210648214.72,133744114.66,1.0390125825071468,0.47288170344908237,0.7989554325120668,0.1567205729606527,193024589.89,60970094.9,-0.011997800028067593,-0.3645181826672866,0.09988913505857237,0.14660287920109522,0.0634590081766818,0.12627511264958602,1145804396.94,197195153.92000008,948609243.02,833430211.68,847858891.08,0.03184017606518964,0.03825007463337183,0.0452764137729642,0.21403422798189972
2017-12-31,732122585.56,549138206.53,197971710.78,201597991.98,412280222.25,170135586.69,170135586.69,47820903.96,43458675.84,30644684.08,-519887.97,116878.18,471513.14,31462405.29,170135586.69,0.63,0.63,160153747.74,398525199.32,3274799.98,0.0,2627169.38,106065410.09,186202772.95,856849099.46,0.0,0.0,0.0,0.0,0.0,237340418.32,67365807.46,27210279.95,0.0,0.0,347383074.68,1204232174.14,0.0,209676094.16,0.0,0.0,0.0,972120.56,210648214.72,993583959.42,0.0,993583959.42,57127146.07,79554012.03,685739.46,-255507197.23,65000000.0,-128535823.45,201714870.16,0.4368699581441717,0.2704078725130049,0.232386747855707,0.2755206220085513,0.17123423247423988,0.1412813827296235,4.086536917299471,2.692633696186551,0.7638150089622979,0.17492325752750626,1.2871391684997697,1725.8556743440051,-21741126.500000007,0.07802948194297749,0.2724542647499305,-0.38057435029853937,85010977.33,85010977.33,252366286.58,252366286.58,225261242.01,225261242.01,1108048869.23,1108048869.23,877592372.73,877592372.73,230456496.5,230456496.5,4.315344536463081,2.2495995151870214,3.1652397660558997,0.6332470593565726,586016284.16,150166600.51,0.2493212310805148,0.13297887887307017,0.13217023107114662,0.08680420835304793,0.05362296772501935,0.24766722394297178,1044078426.4000001,210648214.72000015,833430211.68,452650062.83000004,452650062.83000004,0.14715822471306378,0.18184880149110536,0.2265048289221903,1.138533262768439
2017-09-30,495592817.48,365825296.58,142422375.1,142366384.2,277092984.36,121629989.9,121629989.9,29765186.55,32824490.57,20074446.39,-384527.05,-706049.28,-726518.44,20736394.3,121629989.9,0.45,0.45,77732166.89,317556458.82,5609109.37,0.0,4913773.27,94533072.06,271075204.14,771419784.55,0.0,0.0,0.0,0.0,0.0,236932346.72,37403149.87,21396206.55,0.0,0.0,320263705.86,1091683490.41,0.0,145572269.7,0.0,0.0,0.0,1032858.08,146605127.78,945078362.63,0.0,945078362.63,34260843.49,46525857.13,364047.12,-314298789.46,65000000.0,-128260776.22,141660334.92,0.4408857945743286,0.28737780306056904,0.24542322973619057,0.2858401694365088,0.12869831191725037,0.11141506761664026,5.299222071207426,2.7876978849495817,0.5339764712756966,0.13429270394566467,1.1978943527552486,-200.63802758923566,-11900966.520000003,0.06913103314170331,0.23535281520722215,-0.3473635003608022,85010977.33,94533072.06,252366286.58,317556458.82,225261242.01,236932346.72,1108048869.23,1091683490.41,877592372.73,945078362.63,230456496.5,146605127.78,3.0866295519280316,1.7391578822921638,2.144524846576835,0.4505937418323989,495592817.48,121629989.9,0.0,0.0,0.0,0.0,0.0,0.0,1013951323.5200001,146605127.7800001,867346195.74,452650062.83000004,867346195.74,0.11058617141942259,0.13346348030981753,0.15007464268199866,0.7509003366674595
2017-06-30,357525354.76,251003474.37,107589777.65,112448165.32,193078718.59,95622915.48,95622915.48,18455008.06,36779410.64,0.0,-218467.44,0.0,0.0,16825249.84,95622915.48,0.35,0.35,99804306.14,334927530.6,3872451.23,0.0,1935775.9,90799442.44,210895380.76,742234887.07,0.0,0.0,0.0,0.0,0.0,234795971.19,29776783.25,21589077.9,0.0,0.0,309943829.04,1052178716.11,0.0,132013832.3,0.0,0.0,0.0,1093595.6,133107427.9,919071288.21,0.0,919071288.21,-5384199.69,39222627.16,364047.12,-247790682.78,65000000.0,-128260776.22,112448165.32,0.4599579693596554,0.3009290843784296,0.26745771791259354,0.31451801619911496,0.10404297980653594,0.09088086844554942,5.622402396313133,3.337075033689482,0.7560140055111483,0.1265064820852015,1.1712584152333871,inf,-44242779.73,-0.015059630368353349,-0.04078511771224447,8.217150603119624,85010977.33,90799442.44,252366286.58,334927530.6,225261242.01,234795971.19,1108048869.23,1052178716.11,877592372.73,919071288.21,230456496.5,133107427.9,2.19644226824088,1.2175348839077658,1.55426475013043,0.33100711905197594,357525354.76,95622915.48,0.0,0.0,0.0,0.0,0.0,0.0,952374409.97,133107427.89999998,819266982.07,452650062.83000004,819266982.07,0.08853040867446364,0.10644498195056816,0.12470356194302634,0.562183447723368
2017-03-31,193024589.89,126125692.97,66999006.51,71414298.67,99693266.15,60970094.9,60970094.9,10091596.72,16016913.83,0.0,-179152.44,0.0,0.0,10444203.77,60970094.9,0.23,0.23,90703576.55,309474258.45,4218619.07,0.0,3938855.98,96814894.19,290000000.0,795150204.24,0.0,0.0,0.0,0.0,0.0,225730110.69,20599184.37,21737077.46,0.0,0.0,277156378.05,1072306582.29,0.0,132589781.54,0.0,0.0,0.0,1154333.12,133744114.66,938562467.63,0.0,938562467.63,-17286727.87,14493342.27,0.0,-304393232.68,65000000.0,-73726248.8,71414298.67,0.48352038355935495,0.347100887758296,0.31586698324159307,0.3699751348296985,0.0649611475024757,0.056858827416496206,5.997070023078039,3.0796891382373413,0.6840917565177247,0.12472563058820203,1.180853700863354,inf,-31780070.14,-0.0895571278242388,-0.1303775273570754,1.8384086554143226,85010977.33,96814894.19,252366286.58,309474258.45,225261242.01,225730110.69,1108048869.23,1072306582.29,877592372.73,938562467.63,230456496.5,133744114.66,1.0965795496163395,0.6871152023380345,0.8560012901994606,0.1770579102186627,193024589.89,60970094.9,0.0,0.0,0.0,0.0,0.0,0.0,981603005.74,133744114.65999997,847858891.08,452650062.83000004,847858891.08,0.055926747959829826,0.06714195678152028,0.0744151182530494,0.2968446919333675
2016-12-31,586016284.16,416724069.34,169412147.69,179441092.36,313160739.3,150166600.51,150166600.51,32763069.74,54386867.96,0.0,7428385.85,0.0,0.0,29274491.85,150166600.51,0.74,0.74,489942309.9,252366286.58,2139970.04,0.0,1620801.95,85010977.33,731353.7,831811699.5,0.0,0.0,0.0,0.0,0.0,225261242.01,13626969.27,21504197.39,0.0,0.0,276237169.73,1108048869.23,65000000.0,229241425.86,0.0,0.0,0.0,1215070.64,230456496.5,877592372.73,0.0,877592372.73,106176020.97,46701573.85,2726480.51,-43975093.34,133800000.0,363764532.35,179441092.36,0.46561085798343144,0.28909119468042876,0.2562498766143502,0.30620495916288776,0.1711120164397785,0.13552344547253864,3.6285400702750628,3.2545137322851576,2.137232867323084,0.2079840545842962,1.2626008425564361,inf,62200927.629999995,0.18118271426909832,0.46316245229971104,0.5858283919640843,85010977.33,85010977.33,252366286.58,252366286.58,225261242.01,225261242.01,1108048869.23,1108048869.23,877592372.73,877592372.73,230456496.5,230456496.5,3.6837682512972,2.3220862505112505,2.6014962846293153,0.5288722369864711,586016284.16,150166600.51,0.0,0.0,0.0,0.0,0.0,0.0,618106559.33,165456496.5,452650062.83000004,452650062.83000004,452650062.83000004,0.13552344547253864,0.1711120164397785,0.4178334916501049,1.2946342711104135
